url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/gender.phases/posts/2484527851832347","1569585988","心跳法案通過後，接下來應該就是「強制驗孕法」。和男性發生性交，以及月經遲來的女生，必須強制驗孕。🤟✝️✝️✝️
「強制驗孕法」通過後，接著肯定是「懷孕強制婚配法」。把女生肚子搞大了，男方必須娶女方過門，女方不得拒絕。以確保胎兒出生後，有完美的一父一母幸福家庭。讚美神👻
✝️✝️✝️","1571060141","https://www.facebook.com/photo.php?fbid=2423009191109893&set=a.194666310610870&type=3&eid=ARCrxjPZOnMCrA9MR2QOrRLq1zQamZW51tgzcPIrJXMn3yE1MPOEh3ivxx4lmLmoQsXOhKS32fBpuhCd&__xts__%5B0%5D=68.ARBmnEvTh4IbLH5qYo3anFCcbdkAqOrAsEz5-DKnGgs8zq7D2yymF2f_nsIdCGdHQtqeixcj_DzR6r2T_JbWl21EjdefPzgoUvKRXfVbjTtA__FnPcTatD8Pg6Y0_npgyffR-vRvUM3mdyQHSaH2vrGc3EnlYlvLr3XCj2PToGCZDAXy1pMIxCjcLy0XZbo4RbmewC94nsEfIeImQHjjSxwxz4KvtVBiQmyh1f75N85_I_1amBDXG6BQvWNQdhmXj-gGV45ZeCK7h3y5LzbzMnx9z9NnvcRWEWqKiJvossQZePuevZs12zEZR6Ybr1sdOuwOV5EtBbJ8UK_i2o_wpHj2JwRN&__tn__=EEHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71495493_2423009197776559_7476237666497855488_n.jpg?_nc_cat=105&_nc_oc=AQkxpaKNMRRXdpA1jK1pENzmw7whuDew2fbkARePdo5Ck8RlbHA80cHvHQgBGkZZMyM&_nc_ht=scontent-ort2-2.xx&oh=dd6986650ec71e6713cea3f4c4638cb2&oe=5E367B21","undefined","September 27 at 12:54 AM",""
"https://www.facebook.com/gender.phases/posts/2477277302557402","1568796575","古代才用宗教”教化“人類✝️
21世紀科學昌明，需要的是專業的「教育」，不再是”教化”。
現代兒童不是古人的子女🤟","1571060141","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.surveycake.com%2Fs%2Fm81ql&h=AT2qvQHlU_Xfcrud4fpP7BfB18rTOAofPnx-XRMyX8BTOTPjeWnUxBFPvdV34Ld4YeWSmKPkkcs-LCKdUvzA_nzw9aVTMdiSW2jackLl7fvEj7i3vKzfdYjC_lNvyKU0nxvNVeiNGLvPTXuxGqWLw5S88Uzg2jnWuYy70w-6JAcHyKYqdDcqszuwb6xWinEPgCc4KVi4gOTCFNLVdExWrGOp-Xlg59-w4TYEl6Qct0bHFD5gJ2IEiXdckF_wSHeA64FQq7bX72mSBgLZXqANVZw1UOoSUJS0V96HrR53AZMMPnnCeMKfRhzu0YZs25UvXLXgV9_dbBJlGrI1q8e5paligY6_ekxUrXX-Zy2EeiFvDSXgQolcQfaJbsXo7U2WRt22LPtr_kcRfiePXqgFUoDXfWXke00ee2EX_BB79ke6xXSWusWzNZwVeuceHfsvvVbgEzlwymWnYjKHwFQx6sZ0k-cROkCFsdqdVNfr8ZIZAA_CImXVnYcgUVpAlJB5ndJj8Z0fBWOwqiimGZLGNE199G7gO8XbMn7FlTb8YhqD0W5vzg4yGxM3RAUee9adp0tOgGl7oO_LbnZd62XXqmTLGkHvDwBEslzHEdZSgKZCegwX2nsjSothKVmViOubuvNKpC6cLDReb_XCaMg","https://external.fktm8-1.fna.fbcdn.net/safe_image.php?d=AQC95fN_FxrDmRCa&w=540&h=282&url=https%3A%2F%2Fs3-us-west-2.amazonaws.com%2Fsurveycake-s3.surveycakecdn.com%2Fmarketing%2Fadmin_template%2F%25E6%25B0%2591%25E8%25AA%25BF%25E7%25AF%2584%25E6%259C%25AC_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDoc8689f7hlH2S","No photo description available.","宗教退出校園 教育回歸專業 志工公平入校！ » SurveyCake","我們是一群關心孩子教育的家長及民眾，近來因許多帶有宗教背景的志工團體入班授課，引起了我們對校園教育環境的重視～為什麼家長不敢具名在此號召各位關懷孩子教育的人們連署呢？來看看家長的心聲：我們真的很怕孩子..."
"https://www.facebook.com/gender.phases/posts/2492628927688906","1570446855","KMT人又再嚇老人，把長輩當白癡耍，要不要臉！🤮😠

 截文：
林思銘公開向年長的阿公、阿嬤陳述：「我們明明公投過關，說我們不要男男女女的同性婚姻，我們民法仍然是要一夫一妻制。但是在去年，我們的立法院強行通過把民法改掉了，一夫一妻制叫做無效，在民法裡面沒有夫妻這個觀念，叫做男男女女可以結婚，沒有男女可以結婚的規定，也沒有叫做夫妻這兩個字，這兩個字全部被刪掉了。」","1571060141","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20191007%2F1645088%2F&h=AT2Ay8oRbLNiChXFdMNs97OSaKKDTzMXwASUYa2n-uB3C1o4epVVIkcr0mVh8YaJ42XZCy8mAZeURNv62XIzfHXFJ5PAsm61eSgrIZuEE2Anqb0g-mSDa_QXd90RpnqgFYJKQsdGbvC30UNz3UV-PIRLSQeRIrkc4Pf5xl3pUR7_IRD3B7xih29-OCG_-Bon1IJyKZMNjsBveNXsDeIdOSM04H8hZve88AsZxd4oIZ7Wt7OwD9KhXmBpKylZQFoJcBAwvkuSxbDrURfRZHvcCucgYe_KQADodf8Rlgp4hFDcUOlh13UpF8zjIDDoaoL0Ad2GdvKlzVLNGbqI_0f6DhU49Flsw87Gq3pfMxXMZ_3BYLR1POajhvqBiz38MHyXBRnDrzH7WUs-xF26KRV9oSaARUpZCMfP7AWfc9SPpC5x6rhVW3-jOOoCmIBVIlU9HxcUzDjxnzARMYIsv4NOpGIHgKSP5X4BJK2L-EM4IREvlPsXu_-3RlUXQJvWpaHvHoAjd3tK6gJmPU_KsSAhGegbXuVLHvA7XrTP1Bv5ct0uorY4NAklkog8idkjppXXIGdqVFu853eiZdrm1QTZSw_rb48zHjedeAcsdzx9_DQqdVZx_6HRMbBaETY0g1y9pn-ZJtLnQT4T1Cc2n3c","https://external.fiev10-1.fna.fbcdn.net/safe_image.php?d=AQD3FJxQjjAYNsAj&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191007%2F640_c31eb0ee19a1aa43030957f79086df81.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMoLbo5JUvmtuJ","國民黨新竹縣議員林思銘投入竹縣第二選區立委選戰，但日前他兩段公開演說提到販毒者與同性婚姻議題卻惹出爭議。翻攝自林思銘臉書","演說提「販毒判太重、同婚專法」　藍營立委參選人林思銘惹議｜蘋果新聞網｜蘋果日報","距離2020選舉倒數96天，許多參選人紛紛拋出政見，國民黨新竹縣議員林思銘投入竹縣第二選區立委選戰，不過他日前在公開場合的2段演說卻引起廣大..."
"https://www.facebook.com/gender.phases/posts/2481829355435530","1569301486","亞洲第一🏳️‍🌈💜💙💚💛🧡❤️","1571060141","/events/674263083000743/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARB27YHBBZ_xPfHdVabUeH3T7B75QzF7HlMRCYRwVyT5LOqa_3Fkh_3il7t5d7t0datQykgJVa2VV2hmyNNYNW4hvfOl7cJkXZWQlHHmLrbjbDC14Z0_EOJIJMRYxuBaHF3PxtC00QqydwEoD7V5_4TGRdgX0rYXTwhhOy1Ey_PHR4zFsxRNKx6dAY9FXxkW6hSitjMBfOTZcHUwqeZ1lykAGOa9UJsTGMmEmzE5PbawDmqJimW_fz1Y_8sH3mA3mNxS5vLVC9cuilp44ATjbgDLnU6LAtluwSSgmqrTRXSpGMX6hHP8bl2WrB9BHm7v_OPi3YG3wzSlVwu8EmumNd1mh8a2&__tn__=HH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/c73.0.814.428a/s526x296/67363389_10157242657015586_4912941235091537920_n.jpg?_nc_cat=101&_nc_oc=AQnIQiuAfwyIKv6UFipy9wYbkc02YUeH7c4UqP_a0Q-lD1sxzf98cs7pqefjAiq8FxY&_nc_ht=scontent-maa2-1.xx&oh=407d80baac4a98e8f2ef15f47cb13c96&oe=5E28FEF7","Cover photo of event 2019 臺灣同志遊行 Taiwan LGBT Pride","2019 臺灣同志遊行 Taiwan LGBT Pride","臺北市政府 Taipei City Hall · Taipei, Taiwan"
"https://www.facebook.com/gender.phases/posts/2492011344417331","1570378963","祖國媽咪，生日快樂🤟🇨🇳😁
祖國非常大。如果不是住在大山大水隔壁，想看其實也不容易。住“內地”的祖國同胞，一輩子難得看到海幾次。是真的。🤟🤫

 
截文：影片中的女大生自稱是台北人，目前在北京清華大學社會學系攻讀博士。自稱在北京生活兩年多，大讚該地生活非常便捷，電子商務的快速發展讓食衣住行都能用手機滿足。女大生也說，自己最喜歡搭著高鐵看看各城市的風景及變化，「祖國」的大山大水，讓人心胸變得開闊，也不忘對中共國慶表達祝福。","1571060141","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D614286&h=AT1An_TxbvrXzqyvfymdsSTcaGTgQH-ZkUul3fA9dsfgtpqUbYi-JN_K35daUeuPvIN4enEZK7YcvwPKQv4NSI5056FVlF91amEMBnLhPXtrE2rYE0dBoCg8KDDAiW-i5QjsKOydC6SfZAgOoZybOcqtybWUU3yUwTjcok5amw_0wBLGt6OufgQa33lUr--yY248n8UOUA9CK0CzfEnowuXAOwdBfx3iCjnFYn8x9LqCQElKXGoheH4P0frIT3Y7YxI-WtzIrSJNbHSHxztnHl6qxFJ7tIrnTVYstEc4_ocABtobIWkmNCZL05HSk2T87klIRSsoDZPEnsWfFr-jAPNK7SoqnOBr5z5CqqIDMtRZgXHNDIcfFR7CJXS7P_5pd3uSXFTAQ37OW07TFEPWDW3tC_oAITeutu87DDXQs6TkJ7zD8V_SaKZDPxovJkbC-1eH_QULlE7DYVgMhZhdunVTvPdk1jFaHwtxP_nE7z3E8l98qLeNlTMtWFdffnYnZ9qRqGDtVV5hTCKy0Op5w8m3UQVrSCNWNKvrPWqfsdV4qQMZOli51XHdiI4nSMY3gDQQRu_nQIczzBG8eFFZUIgNRX7saSriISlo-QeR7OLsz1Qtf6d4nQlw6E4bjJFVhaM5gx75DfeN3_V_VXM","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQC4TX4qrFVIeZ8u&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F06%2F2170358-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9Idjz0nW6DXtC","Image may contain: one or more people and outdoor","三立新聞",""
"https://www.facebook.com/gender.phases/posts/2494763987475400","1570670719","","1571060141","/Taiwan.Rainbow.Pride/posts/2259137027531745?__xts__%5B0%5D=68.ARC05-T-O5LYcIa4nOMdgxHkq5QSoAlqPnEIthJXD0H3QcUMv6JDNbdKvUSM1-ExvvOYMKYTwU2H_Q_aegwu_bpZZg5LpYHpdLhP5FuzmL6NwRxzp0qMDhlqlRDirENsOG41cTzhWnUK8mc3KHni4Lo7ddvQl5oQmrCbehxNtb7zu0vxa5ytHICQkBku35Rjv1vvZjvQjr9E9ijIhG7xn4-6cpcYi0OI5txegEg3uGA5Z9QfwitVdAIOZCwZBbrD8IB9HxR4YxTYBEXvWo9gGc3AhYNHsi5qpNi5jatPqXFCuBykEdoZsZ71iPlKu5PA4CLvr1sMYDqgffbtJ45WUxRi19OCQvee1f_eu5OBvqHdT6IdAk8z0f6XiQ7ZA6yuLxctUsbH1oOs3R13pR22dBbXeDMzcunSOCtpzyAQ0L2ri_oHsK6y6xbypzQxN0h4cjdEASr7eHQYFSRIDoEHEJ9aa7ckR0hD_u-4BUSWOSLwW_rVNf91HKdk&__tn__=H-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-1/p40x40/55517432_1929149110530540_8502361076417953792_n.jpg?_nc_cat=111&_nc_oc=AQnTGEcu9FX3A6WZqYNYhPAOo8ZgofUQXZG_n7dFoDS84hroQm0kYzn_FO_JUYl1KrU&_nc_ht=scontent.fkkc3-1.fna&oh=3156f4e7f60c588234feb3cff6022559&oe=5E229FD1","臺灣彩虹驕傲 Taiwan Rainbow Pride","臺灣彩虹驕傲 Taiwan Rainbow Pride",""
"https://www.facebook.com/gender.phases/posts/2487015744916891","1569848004","奇奇奇, 非常奇..
「今晚好好說」剛聊到台灣老齡化和低生育率問題。吳淡如提到""代理孕母""，同婚也通過了，為什麼不配套？不讓同志合法生育，公平嗎？來賓十字反同名嘴汪潔民表示，他也不知道為什麼政府老是做半套
🤟✝️✝️✝️","1571060141","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/gender.phases/posts/2483840165234449","1569514641","學霸🏳️‍🌈","1571060141","/tsaiingwen/photos/a.10151242056081065/10156102075111065/?type=3&eid=ARDoW-g8b8eU6t6M6FCAjBvJcxn9Eekw12U8okoWc-KxWG80QOIvVNLCLObB3_5djBSkZNgy9_sl09TI&__xts__%5B0%5D=68.ARANVkbEokdhTI0QND5_jmt1HsOtZTxQJ-HauPfQtgZjn9RsX_xzgErUhaMuPTszvTVsSzvYYri3ioy5I5B8rp3cR5bttrgQUDJy_0OGD3N0x39Z-3BWeYTfU3oQSCAhn9f21ZDCZWUggoL2bNqiGUnUau_MuL48ouLuXX0cUnT3q6hQpbdmZJjT55Xs7mbShh3jL6OCRTvALDAqW7OnT7Ltcp44fpL13PQujTRGQiCWfd3v53PhYkTysOcJB3wmVcbADhgg7_tzohJjQQBSETACrw4LRidNek_-XLUTwAPYvYiBA9JbQWcE7w3TNiCDxOWxOsJNwdA97Hmb0i10ohO0TqJhR9cS3CbkhVZ6qnoXkIjIMmku1jk1B2P6AMPKw6GXAkLt991m-sN94la1mAyK7e3dZdEzZ8Td44JGO1a4swyj-2RkbxMRc63pQOiW7bL9ImSgMk2Fg5iqdQZkaTZfqsqwS-cAZOEX5_vq4zwh6z5No3vMxvxznA&__tn__=EEHH-R","https://scontent.flis8-2.fna.fbcdn.net/v/t1.0-0/p526x296/70787721_10156102075121065_8763224144297852928_n.jpg?_nc_cat=107&_nc_oc=AQm4zpXR0217DuZw8ug7ONVB9e3utMzzd0URZWWU-HxIobWQP69M0uJjicVYbXlOxWA&_nc_ht=scontent.flis8-2.fna&oh=e3d1dabbecf03b2d23d9b350af2c6584&oe=5E215A4B","undefined","蔡英文 Tsai Ing-wen",""
"https://www.facebook.com/gender.phases/posts/2494221694196296","1570615128","台灣本來就是荷蘭的領土🤟🤣🥰","1571060141","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-09%2F309290&h=AT2INkrGnUzxG25PNpHRHlReKUFAgTycVsR4Z57Dgx_sfOiyg0xUrKPr52bYB4wemfgMGI-CINKf99OEQkt3ffNzk6Zs9-yIK9ow0hghU5J-gULEOD1YWKfMwjw-BTV1NOX1gWygVoCpxqBk1Z0jllUQvjbuMfVlPdCwW315wRVwjVCGE4pDNHVbphp5iq0uOIy2BBhLnuxne-XICavCMTy5OUH--FLIlst4dYpo99Jv1eqG_UoRJzyjK1xD4_YwHr0SSp4aF6tJUV-xYIVuNA981IPPnv-DJ_JZuUSPXR6guW-d6t_r8w-X2Iryhby1gpwOM9wcdEobnhepVYG5DlUDdaHXXdJfTcP4ybpRBKY8IzNkwnADADCtEJYGqKtWEswQTH_6ulKdmbLMeOglQ-Yjvq-2Ywy-wbeTWP08wJh20RQgRi8byQLY6mdppNzHuOZmkyGaNdETAOKrjeYHPyyfMxfF1FtRz6vr4b7OsJSgNodjILr0TYSR130VGJiqULtITombyfGxnoN_uc2XL6oKT1QAs_nLva20YAAkoY35ajjOG_QUQUpSnW7AViK96eriPk-5nT6ifLyhM_--vHKDMb6ri2pDI7qQaOVrx5ZV8kh09FWVOxuJaODSuHlnnAPUEf-J6aPyYR-U71DHy3G13OE2PZoo0L-nNhtJXQ","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQDbAc6JEme_GLLu&w=160&h=160&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F310%2F5d9d2bc50dfdd.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAKIYJ3HgLVvg1U","Image may contain: one or more people","132:18 荷蘭眾院壓倒性票數通過挺台參與國際案 | 國際 | 新頭殼 Newtalk","我外交再次突破！駐荷蘭代表處9日上午發出新聞稿，表示荷蘭眾議院在當地時間8日下午，以132票比18票壓倒性票數（初估），通過荷執政聯盟第2大黨基民黨（CDA）及在野黨政治改革黨（SGP）連署修正動議案，籲請荷蘭政府支持...."
"https://www.facebook.com/gender.phases/posts/2481385562146576","1569250101","杯杯有練過，年青人不要學🤟🤮☠️","1571060142","/watch/lanlan2020/?__xts__%5B0%5D=68.ARDPoL3YVUPMxdML4pNc6fYg69LbrHAV2a8CPxDgPL0-pRSc8SwYkAzA6we0QJF88_Ko8G-1KY8hCssp3uidQWYsFaoG8E_EqdNCDzkiy9LKQ77ui4_9f6qYhaVWCVQ2NNsiU0IqyEG3McsIsu_YaPyvjiPR0gXnx7vptS4VlaaBce0EHQxuDM5RTIGOpXmbiK1561VZIy7QXd5zzfFx-w800lkNn8ksmLnadjiREq6MdrvnKb4yf4CWMo_BlLQu5FHY8moRFSu7s7oZ3M8ygHXxrqjcOtN7YZ2c8cVka9-lBXZDJtXEHqbfbK9GG3rSl4LQKRwgyw5In_EX2vTTgtaUVLTOJdV3tCIIoU4xOsyel2t8aHY0VzAl7xe-4yCU0hCFKGiBTBxe6sRW_JxX3zl5Yo0f87iW3lcSL4lTkUxOKh9Pkb0N0ne3VMaByNtvfvGMjfpJFyOAsquKRScwxfMiJVjCB3F3ihaPLmW4UWeVHaW5ebsL7hKOmEJFMErBKR21vQ&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/68982630_597338444133941_1172775871400902656_n.jpg?_nc_cat=111&_nc_oc=AQlmPG8BTWV4-UBMdjTiTFibitAX5uEEPEFw7AAVJ_IJO2V5FsHKS-WJ2ie9apCHV2Y&_nc_ht=scontent.fcgk6-1.fna&oh=c86c858ddd51f1eaa87d27bef030ba45&oe=5E1A3A64","undefined","藍蛆說故事","100,433 Views"
"https://www.facebook.com/gender.phases/posts/2492608194357646","1570444382","嘖嘖，也算是“交給專業”啦👻😁
或許也該設智慧型保險套和避孕藥販賣機🤟👻

 
截文：政大法律系副教授劉宏恩發文，指柯文哲「說溜嘴」強制各校設置自動販賣機的「真相」，竟是要協助廠商蒐集學生消費行為紀錄，發展人工智慧商業模式，痛批柯「廠商都不否認了，你敢不敢否認？」","1571060142","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2938856&h=AT1iIGS9aTcVxRji5gN0HWlspPBhrpzo0nL99CN2HYPw3dvSh7InbZ7bW3l4tfYQTz-x20017asvJaMuKERC0QctZIFXsMNeCZm5a-VtK8oA8woKN_cIRc0C6JcpGW2dL22Mn8lbrShxK7bPNJnvxguiWul55MmLo_Vw3wAGIvaIrNBr_DzLG4369t42ZKgYi_xw7KxRI_CIdPMSbHiZP7MaynSfsT-S4ocQ3E_e2Yzo1cNtosl_NHWu9HQt3m0pY6YSsuwrlnnSKlv9289tmLjCIcp6gq6zns9CEGHJwKNOBUq5ieu_dC5QY-gSjDLya3VtLESD2zvzGX7PMZecC-Sl-nILPEa_ye99B8DI2rBEroHsOhBpJ4iCWpL0zwHUwgiZcf-V6YrlMjtmMfOd-p6Q9f2FO111idbORGJUzg3dpZ0_ZvZbibN4t_AEsyi1LDg7Uby6CAQzYtlg7lerdMNJ0yI9j4UHutJoStCT-aciB5DECUwYCkd8MT5IBFsNgsKl1ak6mxPOaEG7d2HOh2lTsNhXwfgF6tpdt0ktXtX1b5QxsYHPm2izaDG_-gjeCxLVWnQlXxpT-zFSVGFxhUruD4cViO-19KvvkiJKi1WubY7dMvrHMCJqpDeanYpzX2UJIuMRXHRiM4Tur84","https://external-dfw5-2.xx.fbcdn.net/safe_image.php?d=AQAlPY9ncnQ7ojd7&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpTibAJj.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC7FdOsYZn__WOh","台北市長柯文哲強推智慧販賣機進入校園，引發許多爭議，卻遭學者爆料背後真相。（記者簡榮豐攝）","柯P說溜嘴？北市府強推智慧販賣機「背後真相」曝光 - 政治 - 自由時報電子報","相關新聞北市府推智慧販賣機收集學生大數據？教局︰不會留個資"
"https://www.facebook.com/gender.phases/posts/2482701718681627","1569398357","會跳樑爬樹的那個最可怕🤟👻","1571060142","/273213086675479/photos/a.273221860007935/395647721098681/?type=3&eid=ARC59JxJFFX1fVYTbrPj1ujCZkjhobk1WoXFwKyvyURyMPqmX303hvnCbl6icTc-GtnX2UZh3gVsASz6&__xts__%5B0%5D=68.ARCLrVP82wAGflOCZH9GqXiTsZjSG8y-0PSyH1uXIfvndNwGyzCDcu8AE-MrJE95CV26lUw4cXLgHE7SIaSrlYFqOHQALItaIazuqQj5IFVxA8SuQr1PGJCZyyoKDLjAQhl6ykE0eA2G9jJGl4Aeda3ecAMYUFe_u9P6YH6VUsLt-r02XM3VEmWLASHvYTCBmL2qaclpjarocp6QHrvW_ZnCSJW-6akTKJv-r66RUZTqXqv1oUHlQpqkRw016MV-IZca9ZrV2rX6STflJsb1aYeL7aR4nyUbXC6d5alognrzA5U5J_fJ15VDL87V4cVM1AnmadxFjhvNVzhwthq-bhvicO0pxBAuP4t3WmuvPXNZ8zpjZcJJ8DKl9T3vMj9iXysu2ppz026Q6h6ZKkotjHGiETfWd1PnsDFqx9jK-NeMniuYdaikn0tEDw-BQHx-Tlhh-zNUmat3bhGvjVyC1xbvfwSX8XQomsIdS5KictLjY4NaxROIWzbSOQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/71492192_395647724432014_7361670010877509632_n.jpg?_nc_cat=110&_nc_oc=AQle6Ln-b-nxyy6IzFOP1Fg1XLpiX4HnTW9sLJareC7K2DzLkvRhwMxtxhTcDsxC9W0&_nc_ht=scontent-sin6-2.xx&oh=838c86a56d39e9dde9c73991ffe41ca6&oe=5E233EB8","undefined","台灣迷因 taiwan meme",""
"https://www.facebook.com/gender.phases/posts/2496159847335814","1570813394","🏳️‍🌈💚💛🧡❤️💙💜🏳️‍🌈","1571060142","/watch/elle.tw/?__xts__%5B0%5D=68.ARCUH694PDpNPE9ZO9FRSiVKgk_y8daTKeTJVNtHkLtuhBS8_EppeC1-BQeln4gyHqGLq1H3jnuB3HN6pENLqoSF2jo_iafGsJ7j0q1HB0ZlCv43IzjAyb83LjlYHG2iL2DmrSsmWYEZmjTuUEDrnNExtc2YdYOeBs6-5WSPz-zS5jXfBSwWYhbg6tNLrBsMTDcgfUEDsihV2hZr0BC-VRhS92E7npVDfS0w-MIRS3TCO4QPpsMtAwTbyVomBbVrGthAmjLhwh-cUyvo8rpZ7KPI36SWJdzz-B3dEMkBPP6z_ti-X_8BHcFBckrQbanAWrWozpQnmZJkkyij6BJaws4Qyndzvi0Lp1e0UDFSPaTonlfgxwk1_N6AJfIMj11UrH884Vyr2B9Esy2oxMe0bXI6sSs4Q7D5BWZn-qgbSBa8K5C8ZgJpoWSrMLE44y0iMBN5-ZGKD-6-XSB7dna2YXkhSGysWrOPqBUgRAbzr7VByYqCokIm3elN7nDG-6B8O1Yj7VyjACXhQMRvuugdVLci&__tn__=kFFHHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t15.5256-10/70647619_2597047050374143_7373218872993775616_n.jpg?_nc_cat=1&_nc_oc=AQnecpOWZk8eopKPT1OuRtmLXLnHaPoRYrjTqFdf9U3a9jZDNNo7w0H1IP7msoS-UKM&_nc_ht=scontent-frt3-2.xx&oh=196d325c1742150dc214e62345556881&oe=5E1EE45C","undefined","ELLE Taiwan","2,346,712 Views"
"https://www.facebook.com/gender.phases/posts/2490655784552887","1570246737","移工不是鳳凰，但也不是雞。
台灣不是少子又老齡化，未來勞力缺口恐影響國家經濟發展嗎？怎麼不考慮接受移民呢？🙄","1571060142","https://www.facebook.com/photo.php?fbid=2630678306995307&set=a.216625138400648&type=3&eid=ARA-8B4p_aD-EmiNKLUMn7Up5_oSarFAUQIN_4wQqbu9kPMbgP_cwj6b0jNAGJoA_z8TIqR731UNEhn2&__xts__%5B0%5D=68.ARBdfQ_4koccEldbFysQhytblC_KnmrA6rdzVSMfX5suh1i9_xFPlVlo9TEq10E2Iat2RAF41K3yAJUapur2JKBq2jVaCm5pjpm5EY18t8JAa7gJe-ugrFTAUmuzLOQ0URZX3xrhxZD_dQJ84bZtMUCS83QTk2H5MNS3VaPLa0qvwypbzzz6eLHjqbIBcTR8MhmOTfcC-XLa0OIoA4-jASq077fbkwW2qxeMACXsV4d9PJ6UfNOikL6iQh45SXIslNLomTXUnRHtxVzkjoy1maKSwl6fDpVfTudEToePpjOuO7h6AtDiA8O_3pWEVxxeSL_rx8oJSZAOh5OyEwCoJ5QOv7lh&__tn__=EHH-R","https://scontent-bog1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72466414_2630678313661973_4967695672909234176_n.jpg?_nc_cat=109&_nc_oc=AQk1ZakInLzWj2rnhNUbvtaSVXCjUlZlodo6Yx0B7gV5akvM6Yyi_wbhglI6cg01PgM&_nc_ht=scontent-bog1-1.xx&oh=6eb974ddb6c8322d5f889263b2456271&oe=5E27964C","undefined","朱亞君",""
