url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TWN.ROC/posts/733941376960709","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579413984,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TWN.ROC/posts/733954610292719","1543387801","",1579413980,"/watch/firmament16/?__xts__%5B0%5D=68.ARDGhnA38WPvcFT9mxnYO11E6bdDS4kahmNU5adZPxfK0wgub1Dxp54-E3Wbj7Tepf2QZc3Rf4NlZrNHVu_5fE0xi4KqAp2QHUdI1_OqQzofBaky99NSO9fEtgNPSRLHdX4EITBo_Y3NzkFTVMwCIhyVcyMqzy6SkcyhF2vNO3VD1dZGITD5F8pmd2-s51RqIQC3DqPok3K96x2D3UvLZfQJOmgjCnl526jk153hxe1Fwrn-jZebnxQbToESFvN1B3f6Af_RmWRFETKIQAZ1ilX-mBqYIfEQe5Jlv7JsvXGvoIxh3Q3tXkKYJay-FutYwIMA3d5UgZEv7kfiL6IVRZBZ5s9sSXPSo1LVBXUyJLEh9laguobD6ke2T2lPCKKWfDSDgGuFJ2tsscFLwHxLewfBCLjO6vGJBefKHln7IkrwD-e2bCBZQShRTV9HE3Wl9pIESd2w-pocPrR9I75I4_g_N2fWjJTLWH__ePoNIkTv2M_GbBwTj26b9048jqo&__tn__=kFFHHH-R","https://scontent.fiev10-1.fna.fbcdn.net/v/t15.5256-10/45714856_1945907845715596_878415842478391296_n.jpg?_nc_cat=104&_nc_ohc=mTozdvCzMkEAX_ph5Py&_nc_ht=scontent.fiev10-1.fna&oh=dff86fceae91350d422d4c300615d93b&oe=5EA29439",undefined,"明月天涯","1,645 Views"
"https://www.facebook.com/TWN.ROC/posts/733861800302000","1543372756","",1579413981,"/watch/firmament16/?__xts__%5B0%5D=68.ARBhhWkKGbB0nSKDHHPjaqnk-6oOSwEOIWxKAXb1dzoDwZzLl2WbmLvcVkxhx_21za5W0Ve6SsAiCCFXDT1CWLu_8CTK4WHxFksSHJL4Cu21TIBAWVSd0Kn6RwEyzUHsBgQQGvnrdXIh3qwjWO9gaKEN_CyebrS_uk-3gyszfIEVKliBFaRq_ccqSrldcdvM7q-LFn175NHXqAPsicICNN4IaDwld44_W0OGE1OcCQ0MrM9PKT1X11tjCZXKr8TDhjRazopYtJ_Zt-GqfN1n-1yKrlPd5CzdDWsZyLHrYaJh28Tv6VXWaARAb_SKMM4DBS4MdtJ4oDsXtCj0_YtYggLPME4Vkd90xxdPuNoAzhYy7ecM97IYhtl42yJ_US6deO9P2zmo3IWJpH-yfDM9MyL1_VPZ0HdFR9b_a3BL7IyX_cHY2FFzqXxHku0-vTs6hSt6rLEfpHPku0ZF7xwEmWmOGmI6FYSlThOxn2eU19R1ZFrPdKw7RvUVTzOB&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/41063706_331961597578913_3451032726579183616_n.jpg?_nc_cat=107&_nc_ohc=bbYkjrGds28AX_lHSK_&_nc_ht=scontent-cdg2-1.xx&oh=09f6896638aebf930cf3a6b05926cfd2&oe=5ED8331C",undefined,"明月天涯","4,958 Views"
"https://www.facebook.com/TWN.ROC/posts/733948220293358","1543386728","",1579413974,"/watch/firmament16/?__xts__%5B0%5D=68.ARCyswZygIfFDKVPUXC7RUyR7D_5L6wtqQspi76DbLAy-VrORFMNAItMATZNtA-WHW1UltVnv9Jcmr4awDDKiO0Bw3QO8oyUA4dQwyQL5uYM2FGOz31-qm1jethgHs3ozs_sSb1AKRnT0TE459LseGG4aZoUaGdVeLrsPdf819uQF9pqSRT7cOqtqNzkHJFzyP5kL5fHCx61Kz0ccEYEt2M0AC8nTik9Fde2WYDRvyIEqkqfm9ZACpm7pcjmYrplIs3EUrbm21RgT6gW_S5PRAiFBNR7C5JJibb-wYW9k3c_QGNSGjZR9F0UDf1i-0IAQq1bWSpU6YyHbK8RCzybh4TbfHxoRLd_epcdiFx5gKXTGbMFxXOt-z6-6zO_XaionOxqxJeN7ZL7JneR95qNMs1Eb2fFFK5yEXFotragqyD5UF_AJBJYA5rTEbxsVe8v2BNypDFJzQQ50povQDWMwKCeoBNnHnp4Q-2PDXO27JUSbLPcv5ZKNRfBZHw_50Y&__tn__=kFFHHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t15.5256-10/45627880_297920584034311_1969994949126520832_n.jpg?_nc_cat=106&_nc_ohc=gpokhfPIiI0AX_YnyLK&_nc_ht=scontent.fbkk14-1.fna&oh=077944417d904118f855fbbcbd45338b&oe=5EA5830D",undefined,"明月天涯","รับชม 1,636 ครั้ง"
"https://www.facebook.com/TWN.ROC/posts/733827573638756","1543367340","","1571660594","/watch/firmament16/?__xts__%5B0%5D=68.ARBm8PURtu-ByJF7Ux4kx7PzfPosV3Par0vX6f8xxVnURBEAiTiUAi4eIYoTJtAt8fWZJ_W8p9cgslDw2SS4mH8q_YP4w2GDBb0YWFbSzO6jaBWnIsmllYtthHMfns0pRZnGzpzQArZ8hizAL5TOFa6glirjb1l6UpYi2s9jUOCLal4APDlJNw4rVfzodAbJqiTZgdjYdTlFSMGdsTnzH9k-3FQ10t9I4FirafT84lIJy09auE60dLOkVka38z3ayKam7gSpOqss_HvO4dkIcUNR7cnb29pi3aYKK1ZFl5ZCXuu6pzZj1WxDI_oPHkcJ0hLTd8U-j-6EyADZqM2v3r_uCA1OZTmYuuSs1gY0pRiOpCaLzSI9xo2eFH_gXSzRKIUYCELVTuyKbGcuX5QQ2k2jafigPhMY26fKrI9HuY7MyUGC8arpH51fCA8DjpS0swGmKwZy_q0KwjOfdHDjAdbLZtZ2g55NYC9vsrMakraDY5bwUmnTin1IHLKMIy0&__tn__=kFFHHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t15.5256-10/38969847_518540158618834_5084068546233761792_n.jpg?_nc_cat=107&_nc_oc=AQkbcHCTtlYKAF2tC8CRXkqC1YQokQTMQP1rfFStx08kKU_L7hWf9jcRxlw_aNO7XkQ&_nc_ht=scontent.fcgk22-1.fna&oh=51ba2c6e18e68ef168acefd1220d380c&oe=5E22E783","undefined","明月天涯","3.730 tayangan"
"https://www.facebook.com/TWN.ROC/posts/733862343635279","1543372864","",1579413990,"/watch/firmament16/?__xts__%5B0%5D=68.ARBhr_T5O071yY5yR5jDlfp6PqeUGfWTx7wMpD6QUkfhUYMPhf9z0RzOkA-QbqApTdYZtSU0-dOtWBhdP2DQZQv4UixWJM4MA5cQxAIs_uUq4JTX64t-K0_8XKh1Iapsh7Tr_CY849lM4RQEUDznx49Rnakutbd8cNSgfUNMPxPSKBhPFK5dyZMN9t4JMEbTAeyXJOqSTEyIAIGsrhTW0MMixyAaoIiS8uj00_mWnIovuJWGvIEMhkGGwkY9uB3FYT6RKpumcJnW-s2SsqkCzp6MHEMN_AONLf6Z1TBh8cgy4NozHT_OFhdNHZDa4xaeMxk9EKe7bc52Pa0545yExCSgLjGZV5Tas1wVGJ8kXLuDDQ2BwIuwnCQ_PiQXa_aJ8pqAHZO5Ap14niOZsRMQFEbvmWXbcpprwi-2rXZWM50HHvQFtxCDnVZ4CZVpeTu8lzYqg3cX7-GAgLong_h27Zkdt8G2AsZelTlIgxC5-auwDMymcd4wAsN6CMxG0XM&__tn__=kFFHHH-R","https://scontent.fktw1-1.fna.fbcdn.net/v/t15.5256-10/24542967_365431830589140_1711785183193071616_n.jpg?_nc_cat=101&_nc_ohc=JBYWY8o-kVAAX8lQXnp&_nc_ht=scontent.fktw1-1.fna&oh=927bdce7b74fd6652104ab2c913d03d5&oe=5ECED48B",undefined,"明月天涯","28,293 Views"
"https://www.facebook.com/TWN.ROC/posts/733577876997059","1543329952","","1571660595","/watch/firmament16/?__xts__%5B0%5D=68.ARB-hIw9rTO_bdsn-Ni1F-Dxxz3u_tSByGSNA5H08I37poyP22oWuKF7LE_kNkJuP4EtilW8Kq-lkljMgYEUxwdTv4aPPS8saR7VtvEAaTxTJZDRW4jktjugUJIOaPmn6yCEkze3Xn5sXqHKA3AYxdGjc1t9xUqG3k_jsFos52nAo3_hjK8gHHOXIBwLPMZan8-hceb_r5je5WQYNya25DKju5GVwQtehAyDEe22K_-RLWUe06lvbT66lcvukVACsJgCUFbSNkUl5UoHuJSa5zxu9BiR_PAQTdae9uPi0SGHMfMPk2Uwxcq4Vg7tiV1oeaJ2aS_cAtbCa-Q1XdU3scfX_cVIZ4hYw6JomcVVjyQwQt7_MwqzQ70vWuxM1N9u5HJv_sU7PehWqVetE-ShKj80DfcQRinS9AxTzDuseixmTOT_NeFStZmOwJspjJ9JwwPkW2OXo08J1vwJOA58x2Wr5oK0fQO0GhhmkQwWUyd99VK9xUYJTz61Ot-r5x0&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/45338036_269292247064068_4604755483104903168_n.jpg?_nc_cat=105&_nc_oc=AQk_xrFcjMnA5wuJKu0fc9dEKF7soT037l_YP3ORYHwMcy1MNA9hXnctSUt0FTJw9Ug&_nc_ht=scontent-gmp1-1.xx&oh=7eb32099aefea9a547719c148504b064&oe=5E5A335C","undefined","明月天涯","1,093 Views"
"https://www.facebook.com/TWN.ROC/posts/733950216959825","1543387109","",1579413977,"/watch/firmament16/?__xts__%5B0%5D=68.ARDo3l1qSlgzUGjr75fjJY3QR5pfvCYAlC9E_OyeI-Y8ciHubu6VmNmjat3SMtRZabXBlHSRzmYMkYtc1hfnC35kRyJR0rpSaf9IP31c2hkMxf2l1cwlIaDE3P-LIVN5tG9sSEtjxYFloLQQUyaP3P9FlKv4ePfQ5pz4-9I0CJ9MH-KS3NtEIjSYHxta79ORKuELCoIPVL_d1O4s7ZH1ZupsjZ0CFG3KJ0J8SOmsYI1oBfPiU5qrhch_j8BnJBVfelawofNI6NTvGabwpRbWw6nGG1a38YdU-A106WgC-emQQ5Ajk3VqGukr1YLepXZ0gBHKArZl9QqPT37sq1Cu4MVNWnHdluSP1lABWk2WSvpsx1l2Gk4BudBEwSAVFrpQjUjCr3Fwg_hzWqGE9lCRe-qCU-zQhEwrEdkW7SgiqwidyXWzRc1PcxotV0gepoyeq2K1PXkmNHb_-BVfu6Mlp-EmmbzCkEDe-SU_5unDllmDAZjr2ZBnpVPRlnMMFTU&__tn__=kFFHHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t15.5256-10/27417678_387885511677105_4064294210373681152_n.jpg?_nc_cat=101&_nc_oc=AQn0bIg51hvFuXxpM_fc718s65vyu1gzvSySvzZv340ifp3NbwXaJyug4_wyh8p0KlA&_nc_ht=scontent.fpnh4-1.fna&oh=a6ca3a0ac5e9f923c0e4f844ad076a76&oe=5EA42BC0",undefined,"明月天涯","13,116 Views"
"https://www.facebook.com/TWN.ROC/posts/733489777005869","1543319337","","1571660595","/watch/firmament16/?__xts__%5B0%5D=68.ARAR3Txh7MNjky39N4gOSloFCzIwGKoIpm9MMa3edW8LFowSi1w4P7QC9It9AV310-dATlnhm3Ii1USF8aFSSoFwX9UnIenkrAz4TT3MeUHV8WdCGKj9JsBMgwTkFapALT0qdyK5M5AqTZ_PSPBteDpcGytjQ1L3xaQW-8X-qmtM-rGLIcegnxtGu1GjIa2Bp0bEks07IFh4XDVE0RNO9SpqVTEY0jgnkqPH4vp7fj1KMura_cpMDg-ieAC5YEMGFhQA0FcQTrhtjNGhuCh1Qa6DjDAv900HNCgQZTp4s-rQAcG_MMsDQXLq6H-n89uTeaG7mS2ZYyvxdNrJPIXiGWx977lREOA5xr7rrAeZAdMGwB0_O-h6C4hZUncsc3IvET6fFinLC5eUqDQ8RlG_feQFCDdibYkjgygcBhpfmQuqx9TiVioQNzhqipCu_3oIlAK9Y6qObchQyX0bVI0926pmkrVT8dwAahe-zIqkt_clqAkgAXUxScTY-QMT_TM&__tn__=kFFHHH-R","https://scontent.fbne6-1.fna.fbcdn.net/v/t15.5256-10/46559211_266641374023876_5080230653652369408_n.jpg?_nc_cat=111&_nc_oc=AQlEYCQycFqxskm1gf2RRb9iU8Fq2LAUwB6ah2WvhzS0SukQe5fO_GxGi3B3xdYRcbg&_nc_ht=scontent.fbne6-1.fna&oh=646ce246a16f12c3d3e58a1e6569502c&oe=5E233B0C","undefined","明月天涯","1,375 Views"
"https://www.facebook.com/TWN.ROC/posts/736929079995272","1543815881","",1579413976,"/watch/firmament16/?__xts__%5B0%5D=68.ARAlHhObcXQcVYwjx8BkVavK5GRG_4LZsqH1im5CG0VIyHwi13vuGqCo9_P508m3mmZ1wQLz05qHPsle8Y5EGIp8rX3AJjM4n3u-CeBjXplVDGsx48lDBuiusPvZg4Fc1yJu4CQqqqa4MbKwXgyYXLNmH7ypv4aEYnsRw3jOWy2Taifjf0Vj_cyofXpJvIV6FXlLhMXezmZ9xSeUmqUzvrk0gQmk82PHExR416rcateSIQ-cibpUih7Lg_Mje1DyrW-SL5kSSq8pxXfb_xGWyPAvQiomzoJqUXhvyDFStoTPJJlnBzUYYvxbQKi2_OQoQsRbdlGCJnaAlrNP7qEASxs9zpW8AlDDQIguAJtXCruoSQC_Ap2YW8AIlXn8uSR-JKI7ZsosmKUCJ7S2Ynu-50onObOwTJjKLfC3_yOXIZUxh2C0GO8G7NHZ1U1RFVIE7P9Uw0NC_MCh-wYZ4gsGMnknxY8Bi8r_uOXDh3jMeRpquyMDZHKulFpEqvveXdk&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/37910144_231422130867348_8563257738375725056_n.jpg?_nc_cat=106&_nc_ohc=mv0p5dQttVIAX_p47eY&_nc_ht=scontent.fcgk6-1.fna&oh=21c5ed5593f95248c3d3e8f37e154186&oe=5ECF3156",undefined,"明月天涯","รับชม 9,721 ครั้ง"
"https://www.facebook.com/TWN.ROC/posts/736927219995458","1543815517","",1579413973,"/watch/firmament16/?__xts__%5B0%5D=68.ARBs_H9O3ELzWxyIX2qE4lGHTcpm-oFl8hMWpapchrS8_KnN7AvayUgDZacEaCZRcZPtAdMkJWIBVj_OmhjObfldZn3jpo7SGYR29wW0h-io-gIvRrZfICXv2gSYJxf4k4bAvBOFPpebpPFW7WwqLnEElENQvfVFtgzqmlb3iBL2pdYaOg4mLj0dcHz3rJ_ZfnCFILIi2Co0pNmdp_JG-ixkK0JG_y-meueSa0lgpQfQWOOKj5_zoB53wBEceWmrwNGCLRgfwOznui90AbUYcoc91W_yImz3VSV-xRBPsoh0e1iA7UZtmo0sOzeQqvM-nfXcVyYbFG21LesO_xI6-c-PtZGfP-F7gs4d8SvWkIEMwnBRBL6pm74U9Lh1P3U6yX875C5Bzl7iFdt3L44zhzuDrlL-QkK8Kmh4MDJnyGn-Xo-jhoGBA2xGDiIRdjZoHnbj0B2qewj3DPh-nbFsnC48yyO9-Ug4GLO6aChn73xXPmLEoq9rGPqv5d9c&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/28759750_410959496036373_3432581946507526144_n.jpg?_nc_cat=100&_nc_oc=AQnALNvrLVWnYEg5KpPSeyJZWb0dk7_U2qwUiRS7dUMjnD45TKs91_qnn1bjDG6GODA&_nc_ht=scontent-nrt1-1.xx&oh=f7b7894325c3fac06c2a6ad5fd028503&oe=5E9B8261",undefined,"明月天涯","52,871 Views"
