url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nothingwejun/posts/2396425200438807","1565269503","88節快樂～","1571435735","/nothingwejun/photos/a.837841282963881/2299705100110818/?type=3&eid=ARDzPJKtgP573llfrgq-X0TheQM9ShzyhNMJuL87f5R59Azh4gcKoIehsHvQkGe40RzBNtmk1xKOLlhn&__xts__%5B0%5D=68.ARB9k8dF08quyBHFX4xGsemNMbTBYz-u-_53ePI9ollzcwPT8Y7SpXJTQHAWw5ttBXyHWUWV5OwgpiMnYYdlI9TJy31suipPUsGtNBSyDRao0Q8wM_MVprU6oyCJi1BQh1LAmP8MUNwiQebzkPtqqS3Y3S_pGX-Ty8lf6HwApZprcTmDOq0WaG-i0L0FN8w57AP7jcH_gdmKwDfGsdkXFjjC8O36CAEG_Tl2hi4SVCzXIAHSPbTb7tkhzMb3aRpbsWs0wi7zVZaxAtXd3wL4rrFer__PSsT0yMuSg5wYaBy2jH7t6jqjZk-9GYcz9XBQAsQL7EjbEWpufl6Vm3rg6-rTwcAZcbC7v-qNX0id9aimrAOm7Kk3Aw0YiiUGe0wteJPJc8Jv7zCZKp1uTfiWay8wTl1k_CTpCGmFYErZmo-kFYo1LrEAmOC9Sll6B4h99KRySuuzZQgzys9a8m3pShrW8h40YUmPS3HeiR7wghcoz4FRJPqT19Eg&__tn__=EEHH-R","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/63739406_2299705103444151_697355444506591232_n.jpg?_nc_cat=103&_nc_oc=AQmxASnKNGVnszSS7S6hlBDwm7xDhEgcfFDBCUc5m1gcB3rDlIzct5vxvUhTLu0Oabc&_nc_ht=scontent-mxp1-1.xx&oh=7137919b679989712d2f2ab787d7dd41&oe=5E1F295D","undefined","無謂君 nothingwejun",""
"https://www.facebook.com/nothingwejun/posts/2475937919154201","1569028222","","1571435735","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.pinkoi.com%2Fnothingwejun&h=AT2CtI-cNeGqJ3zjAhmIpVdVybS1fG4mltLCbz_QP0aXMCv5dtmDfZyjK0CjFB5fuKff9jXXpBNJ-wG8T6mZiZSXtdC-wbZbqQ2FSJsv5Jbw-nG9FcBbPexmrYBdSBCzYJbJOMyiJE7yKb_4cPGpOmXLWJ_yec5hkP2c__dXJ4Y27R2qpIofhQx_isUaLDFK0Ppy6hcWoTGZUBJY6zFjFrOh41BHHZ-52KLX-9Oh_qyFOXdb_DCyBW_i5rFsgBBsQWv6VE6E3AzNxCYQLb_zZFNnDBneZ7oVVwAStqH3a_LEJr_AaGklAYA_M7uGPVHmVHBDqdnUisXi1WtlR66r71JMBZEo5xaGzQQxfSmwU4ILN6UJXKY6JFdKvWr9TdSHwVYpvK52PtXJ6jgVUed98HivSfdySSkOgWH85gxhxbotVOn0ST8V138onWYZeWhtp9jv9aPp3c4Eo31usuYjHfy0OJhJnNn40P27kc0-N86BxXEfxmg9KNxlJcrIgFpT-1jOdNtZIpiflkJcnpykTaFMPevuy7O-gxan89aGYNMoULDmrXG4gdYBNUpLl4baEa3n0fiYU3mOOf7riGq3VSeC_IjaKdP_8V9mWVtgtncVgwG__lIgwh8-AcGwtSzNkwbLO21ncl-DL_i3","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/c0.12.960.503a/s526x296/69459666_2440162692731724_7053309900398526464_n.jpg?_nc_cat=109&_nc_oc=AQkaHiiKkNMPRY27tzgulXSSA2XMqj0IZJ_RxPoXkDizzu0yNIcdHjR8L-RPz1VFtAY&_nc_ht=scontent-amt2-1.xx&oh=a63eaa225a90d320b642f5d0a9d333ae&oe=5E2A9BC9","undefined","無謂君 nothingwejun updated their business hours.",""
"https://www.facebook.com/nothingwejun/posts/2387686464646014","1564837610","七月歌台的第一排不能坐～","1571435736","/nothingwejun/photos/pcb.2387686464646014/2387686314646029/?type=3&__tn__=HH-R&eid=ARCOykVSHu6JGRP3jR75UjdKNR5CQvUKHFPyMrca2PG-kmh6mTsfgLFnJ8YAG1qX_ENc795q2ewFimba&__xts__%5B0%5D=68.ARC7lQcjQ1ri_dNUjN9LycdTsO2VkB3HIo7cov_Tbb9_QhhRPp4G3rRdPSI3lL_N6w2W9Vls16GAa5PK2m9tGubk0BfkRHv9qeOd5nXZOiPn7o_3dj6dzK2tp-SL8dbPn-G05oijGpLVZX9VFyjK8vinkXM_lvyHlLppmHoXD7VTNOFMtz8nshq4jbll-c29xQrO6tg8DRgJux1Q28aYQSAQRninn-tNTUXn43RZMziLoYp4x6MPO2-SQdhJOSBFCkJde-m69HNrP5GXr5kMZkOM-XHjbQMbYv-a2hTBxXugGIMKgBrJHWNwtTM6IOV9jJ9e6XbUdHpXTYT4so93VSpF5A","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/s261x260/68462034_2387686317979362_231214586513063936_n.jpg?_nc_cat=110&_nc_oc=AQl6tico69ic7L8iHrpSfaMTLmlIPZE_L8L9WpEi3cyd-tzN0544VtDgdJOzPrz5MRY&_nc_ht=scontent-frt3-2.xx&oh=d13a9b8104574a784952a8316bca74ea&oe=5E5DDFF6","undefined","",""
"https://www.facebook.com/nothingwejun/posts/2279697718778223","1559575800","","1571435736","https://www.facebook.com/media/set/?set=ms.c.eJxFy8ENACAIA8CNjFSgZf%7E%3BFTDTo95IDWFmkiRSwBhpgZhF8gHB3qRoUp8wPeUEb43URdQ%7E-%7E-.bps.a.2279697195444942&type=1&__xts__%5B0%5D=68.ARCd3wnjA8gpqncMYrpDnclMVHhYqttF0TN2XwKVk0hsHZrhKs3ou2RZEHx6wfX135hUaiMOM5dJdjmbyYvGGsVuRjMyqEt2cJUOPH95uslhEybMKrEGOpoaErVpm0cOwWq0jMImi0DPxsGeIfli0NhN1CE7iv4N37A42CI_Y-6OpQvIcU0Ta-2giGvGT7mV5oPBxM0QcBeFDQT9HILMSM3oZikkwip8OMCdhP5Ij_Eekf7qxGa26_Y5N8ZWT0uhHjBFacAybEfKN6W8VUTM_MfmiU5gWOBOLs0ufWYemSqm6PdTa9SuyBxdVz1WhndxI8ZuN8SgDAh5QtNAgABIQgoHDNUA3Lnvdtx1bLWAmniJjgwVtimH-wb6i4mu-WJbJ94jklknizEd0G0A5mtXUYwrFHs4TOMQHFZ9AsAo8FUGm9B2oa6X3s3YL8kxZz_WoIWAYDQ4WGntTohZj3XW&__tn__=HH-R","https://scontent.fcgk4-2.fna.fbcdn.net/v/t1.0-0/p180x540/61675627_2279697722111556_3140199397837504512_n.jpg?_nc_cat=104&_nc_oc=AQlEEprZvvgF46Hh3YLX_u8iN0WOc_MgwYZelHlC25vwVp7E7I63fXXmGkkT9h41ZLo&_nc_ht=scontent.fcgk4-2.fna&oh=554600200524da70143ffe7a3a406f4a&oe=5E1E04C7","undefined","Godzilla5 Foto",""
"https://www.facebook.com/nothingwejun/posts/1503993736348629","1506947269","食指指月亮會被割耳朵 ～","1571435736","/nothingwejun/photos/a.837841282963881/1503993509681985/?type=3&eid=ARCWOH4Z0loVc8ylgJPpLgJlHAmhskx_mM_Ox5zoGZpQY_xYXULHv4dfW_xmNcSO9b7PX6DXkYlVNzdL&__xts__%5B0%5D=68.ARDQ7wPztHaSBBfl5is1rrRdMTcBtr_cWoWbjbABMyN5a5CE6mBSgX8mUtyQQtDls5romgOHucsWV_oE1n3cSygyahQ2ncO8oIqwucWpldMs3gwPG8qoFYy40TDmSOdQWd--MINmoEFJlDS0R2xPrBWARUBdkfZOpNrmAI7K5h_WkSdOPtBXOgZWJZn5SRAWp5JAZAlt0KiIA_4qXDfIwRf89pPSjuDe2whug-PiKk_TswCzi05iaGkY0ym4QY_MswD3ptJzEieaqXesdvp8WZScBJZyQI7AgzFK4Fo6XvnyLlAHvqvMCl7jhtREmIk_mmPFNwn0voPEbsvMte3kJ2WRsQ&__tn__=EEHH-R","https://scontent.fhen1-1.fna.fbcdn.net/v/t1.0-0/p526x296/22050142_1503993509681985_3498363772995819112_n.jpg?_nc_cat=108&_nc_oc=AQnFoudykkFESOycBuUdHqlo4QxEyhyUiedJH5hU8Qq_PTxwjvOXIvXp_xY2S992LcpYVsMMkeS5MVi_793jjS9k&_nc_ht=scontent.fhen1-1.fna&oh=db0ba553b52239474a9417f10729a49d&oe=5E184BEF","undefined","",""
"https://www.facebook.com/nothingwejun/posts/2085891498158847","1548520583","明天最後一天咯
今天活動也很早結束啊， 我也只好早攤咯
#popcon2019","1571435736","/nothingwejun/photos/pcb.2085891498158847/2085891338158863/?type=3&__tn__=HH-R&eid=ARAIYa614HCPL-BIHBNPUY63G0u5gvrRCNlSs-3SnJN1VzsQZHE3o8PNLeBwUhf485pkOLxQK__Wcwdp&__xts__%5B0%5D=68.ARA9Q0CT-Mcus5eFWKlFGkiLCRg49ko2XmLp2Zt7X0vpS665cP5vjQ0IteUfINkVIjMfMLP6UZD2Tk8WgkwgRQ0pWc5P5rmxnrc1o1a6le_cRlW-Amw6gQrvmoYBT6zOyXNX-ueh8Cueo7rFBFx9ytkqwWb3Jyu3y-hBL9fqLYMNQNdcO-6fab3PtVrScKDVeBjBkSif0HoN1f_tKo9n-iJ7JnTxJqbrSuIcO6zZ-4W7BK09MVjOYW89K0iiKD4RcF9e2svvUGztSXXHXen1yLi4lyiRGLXk-oq0DDpTDJ7-ZAh_hIU08X-lZUdwnhAp5kVqCo2xg581AP16h5K7xNIGxg","https://scontent.fdac18-1.fna.fbcdn.net/v/t1.0-0/p403x403/50534664_2085891341492196_2513862014959353856_n.jpg?_nc_cat=105&_nc_oc=AQmqNaYhJWICvxCsJLnVp17rEa0Kraz47StFEtyyR4QOUFNWvrT3chaeFdoRNc7KhlQ&_nc_ht=scontent.fdac18-1.fna&oh=d5d16d95dad44aee087c817643137513&oe=5E2BCE77","undefined","",""
"https://www.facebook.com/nothingwejun/posts/2391125570968770","1565010245","太多的負能量。

 生命靈數屬於自己獨特的水晶手鍊、分析、建議及客製化水晶手鍊
詢問 @crystery1314
#crystery生命靈數水晶手鍊","1571435736","/nothingwejun/photos/pcb.2391125570968770/2391125424302118/?type=3&__tn__=HH-R&eid=ARBxv0UHnkOXdSPEyhw378PyeOFNBJu9U3-LIKQP9zhP-MpLrFX3a8eyGCkS2AsRdXLp68Y4IlCnqLdz&__xts__%5B0%5D=68.ARC6-gMEzl0xEgNEpsVVwC8WLlL-oKDseK-pFtjzYzhEx-DmaVKHIEeXS-fDZuBaN9AA6IVS8JbW6AIW_kSPUyZsxQN4hdeeLqKTP0DnyOh7lbnFwLGjBcflIeMVGkwNjfOTiZirN0Gp1gsazt1nXEoUFMAbR_BUM-7fpU3hJ_CrVgwefboWVNnk6Y0V_j-AJr4OZk8hA_b5aZYLUhpsO10NN-c1kj1WGvUHSEFzwwvX3z6zmXF9hWpUBiXM1tFs4QvyDeSYRh9kBdKBLt_dxB93Ik7DdLJnEFApouoyb9iwRIvXRK8Tvj5nEuIxJrB8c_QEwBmxhn0_7ZapSOyoBSxMGw","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p168x128/67616196_2391125427635451_4426423282719260672_n.jpg?_nc_cat=100&_nc_oc=AQmKLiLG65H9PB-dgWgEiaJNEqBDI3cAWY-qwTsc_vYsvnSyYnv179dt6Sd3g5DaZU8&_nc_ht=scontent.fbkk14-1.fna&oh=43445a443bededd1abf35ef8cfcfdf4e&oe=5E29B40E","undefined","",""
"https://www.facebook.com/nothingwejun/posts/2368985073182820","1563923466","#灰色系列","1571435737","https://www.facebook.com/media/set/?set=ms.c.eJxF0FkOAzEIA9AbVWwmcP%7E_LVY2nnt%7E_n2AEie3ZgJ31iwj7xQDe8HfUHzwt1BLgRD8HZqa3TgiWoI%7E%3Bx25ArqdlgKmuACdrQ6Mgh6kUnQ6MnR440sQZHy3y9nNGkFAQIQtFxxuVIE7Hi3BQ9kOhBAUCnmdqTAjUe2L0DfUDY%7E-.bps.a.1450595551688448&type=1&__xts__%5B0%5D=68.ARC-w1LhUCbhsVHoffOXgJKXT2XAIVdnEjAdyfg2AbtqJjnlm_SkvNCN9oesboQJatD_2vvE_VShheGAYqCwPspC_0nvU8e_i0HCC05p4bqrDZOVUF35-26u6iioAWr9OoHnHJ8H_5XJBO7mNxELlRSk5GXMRcxeN8zWinV4LMQtEkbYaJ0hvPyz3uHnlmfMBbh6HckaZdpCcENds8XIepTEWqmvhzmyZhUqM0MlkVNNvqFNNMNVrMGViZrOsznDlrmoc7fMHELlDWLEKFHyGG1ag0jPGB4jrJzg3Fc49Ah1EPhynOLUup__msBWKUppdvAkkhkow6CnFeOkZLc2hfnJJvOp75PWpj2j07wOZQf41zO3AXULc9DnGZymuqm_fJUVU2HCKhKzzwKk6B9Qe4bXAp7X0HhzgQrs1OdWtjucvrhDQ1tbh_QvOGRh_OesXmHYsO9jJSNhHzE&__tn__=HH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/s261x260/67175281_2368985076516153_6421904245657698304_n.jpg?_nc_cat=102&_nc_oc=AQmstBgNL_aeXC6JpwpRAZpJ0UxEcfmFkldgdsVtt79_KAsks-kKggUVe8XlFAP2sOs&_nc_ht=scontent-waw1-1.xx&oh=a81f7c813ac2e6440a0a9f85d4e01699&oe=5E1E3ABF","undefined","灰色系列23 Photos",""
"https://www.facebook.com/nothingwejun/posts/2309275122487149","1561036681","關於背包
👇Gaston Luga👆
。
。
如果使用專屬折扣碼: nothingwejun ，可享受85折優惠哦！
官方網站網址: https://gastonluga.com/hk/ 或 https://gastonluga.com/tw/

 #GLwashere #GastonLuga #travelwithGL #packitwithGL #doitwithGL","1571435737","/nothingwejun/photos/a.837841282963881/2309266162488045/?type=3&eid=ARB08EzJ0y9DZgzmGC_YZa9Vu7LNvFqmGGiSeNnrwWF9UIbBpJincmbIrIS01pXeWTO9koxKjLtoVoRA&__xts__%5B0%5D=68.ARBA63-wemArJ5NdUCmr-XPQg_MWbbqmqcXgTD4jyD3t9l6b4Ia4i8GY_zWlTGfCBk5Duv_r_Ny2g7QlNDuPHOqRmtjtX3wbGysY2DDDDFE98-Tfi22TsVbKjhYH1m-uMiXm3cdaYvdRCXOQhj-Nukq5Ualb5I4k3AbeERoO8UisuAQRuJ7zAQZAd6yyn2YeGTGo7l7aH_ccJtBmejbQXr7nrNwkpsLNoPN7leex0RhWXXqJmndnaV2RvUZT8R4KTpstFM7NvR8a8808RYDMbep2jPvtMwUfj9utCtXmC7zSt11WYHAstN51fkvzf2ByDAfo-zFm9KGbZNrQc8iDCLPwVQ&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/64963748_2309266169154711_5798877500880715776_n.jpg?_nc_cat=104&_nc_oc=AQmDPMLHjIdHeFF0AH0hHu77UGZx0w26hpBdOSjS7oouUHD5YKL6fqFJ-poW4XnzufY&_nc_ht=scontent.fbkk14-1.fna&oh=166078319aef3580f15c152ac76dca24&oe=5E2B5545","undefined","",""
"https://www.facebook.com/nothingwejun/posts/2071167246297939","1547645368","#10yearchallenge","1571435737","/nothingwejun/photos/pcb.2071167246297939/2071166249631372/?type=3&__tn__=HH-R&eid=ARCYCzeim7owG1TcyClEh-eUWAc2j4tgjhlwqW5SmDppblFudLkscWvTEFYuVu75ugEwiMjgddqFkI27&__xts__%5B0%5D=68.ARDN7OKs5S2y3phDmM3-R6p8ilYQE12QcRdCYGs33iysBX4Sc5s-SHJRzXz43KrVfIqaT0IB5szyk6Rg-cjdAe6jqfW6ohRUQy4gLmtkOB-o39dO_ojCIwbw9m6eOs8A7fMmhFJ9Y1QRJWXsaNqBF6ryeQxnIHRSfOhLg6ofEXM8xS568CRYj-L5nggQOp55uxcGF4UjfQQwyo-MiEHzRaOF2AhjDX7iTZcwWp0rd4lNGZlD7uUKEKmiS2B_u5DlLTr5RQ2Tpd8kxID-KxLuEG_dQRGBLk65CXpxawXYlS3QMjN_MUiaV7c17vttiLJl1knNcEdPResfAwba8oamWN3KWA","https://scontent.fhyd8-1.fna.fbcdn.net/v/t1.0-0/s261x260/49900098_2071166252964705_8345741821204234240_n.jpg?_nc_cat=110&_nc_oc=AQnmcgxeSjthl5UU-rPRROIZwQaQqMxS_lO7zApo5pTJNd-Np7ckadqavz4gKaNJLWc&_nc_ht=scontent.fhyd8-1.fna&oh=0fe2b41bcdf251101c03866e19514439&oe=5E5BA1CF","undefined","2",""
