url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HighschoolBasketballLeague/posts/10156974508807199:0","1560695467","《今日壽星》
永仁連霸成員、HBL拿過助攻后3連霸的柔甄學姐，生日快樂！願學姐一直帶著那麼燦爛的笑容！

 🏀 追蹤粉絲團IG👉🏻 https://www.instagram.com/hbl_fans

 #永仁高中
#翻出壓箱寶","1571441574","/HighschoolBasketballLeague/photos/a.10150094325392199/10156974508807199/?type=3&eid=ARBPDHUjZtZRND505nuzROnxyvP7rEowB7_A-K-ztA5K6d_WIVzOzUxAxQ9rTa0z_wu6hJFYz6tF4oV3&__xts__%5B0%5D=68.ARArpcjl27WBZWzutHUiGfPC0a_Ct7yo6vRne4KGcD4WfLXE0IGQEw2xF3yCbm5AYMCgZPqS1A-xYWFuduzB1ck6xDc37Iy4yzSOs7ADXZkcI1A81Bl_lG2p36-JBM9a6QYGq7_BrUPQmwV9gK5M-Mx8w_RFTvpVE4Y6IVTNswEP1_KkfxExm9U09EA3SvO7h7gvdUWLdFR2UUKJeDh3_YNZkypA9mD7tjQ-YFHf5i2F2SbXOG6QElR1dkSQ6nhvVmwO0iS42QL5Hb5spmKsbc6BAcOhYCTrGANKdTxYNb9jhteUmhBoLicE0lglAymWE7kN_AAxhRaZ8IUA8Rp3&__tn__=EHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/62646840_10156974508812199_5141886154726965248_n.jpg?_nc_cat=102&_nc_oc=AQlx63-qhJlEDv0mKl7oNqi472sBozd8TkExmfXg8wLIp5j8n1MJNZW7_13iMjHpzLY&_nc_ht=scontent.fcgk22-1.fna&oh=894bf4d8f955c6c2d99795d0f5edfb0a&oe=5E613A06","undefined","",""
"https://www.facebook.com/HighschoolBasketballLeague/posts/10157126128482199:0","1565416881","《學長動態》
士軒 與 仕軒 🤟🏻 

 🏀 追蹤粉絲團IG👉🏻 https://www.instagram.com/hbl_fans

 #ntnu #GCI","1571441574","/HighschoolBasketballLeague/photos/a.10150094325392199/10157126128482199/?type=3&eid=ARDrirOdwQA3Y7O-EIw3D9wk01961zN_0pibVBG0lLmkcZKIjhzUYzQBqn8d9OYb1RHepTTkUNm9Nn62&__xts__%5B0%5D=68.ARBAvGlWvM1z4_eCUBLy3ZYf9MG28Yf27jRJiM0CMa57Yr8poJ5fGKVA0SkzLSGDk49ojGKMlY5IDfdEoztTP72iChLlWqIV-I0g-t9KdMA_DY7iONPrT5b56hYfT1oHtgISAq1K_wjKSIyIJq6RbAADGxDLfoQp5n_jZZa6PW9o-RrWOB0ObRRSk5Tjl_uzMcvBMsMkiQCzypToBdYZnAnZPcLBK5huZc3tO3gGa5bTbZdfpgB05Fzsl9HEMLM5G9AVtqXn_Qwr6l8SJOUAZbOdZj2yvuBy5HjPPf1PsZowOXBKnBrjA3PRuP_DZpnODGrBAEv_4GOEzDazdIDr&__tn__=EEHH-R","https://scontent-bom1-2.xx.fbcdn.net/v/t1.0-9/67828218_10157126128487199_422851938451718144_n.jpg?_nc_cat=110&_nc_oc=AQlhOJidmyKdVXjYUYKLmcVZN4gbHM_nrIzY8jrfHa720JIWbq_qyDNoY2YlxXFBfvg&_nc_ht=scontent-bom1-2.xx&oh=b36122f0847e463eab98806885bbebf3&oe=5E5C482D","undefined","",""
"https://www.facebook.com/HighschoolBasketballLeague/posts/10156760663667199","1553405352","「來到小巨蛋的球隊，都是強隊，一定有一隊輸跟贏，但不管順序排得怎麼樣，不會抹殺球員一整年努力的付出。」

 擦乾昨天4強賽落敗的不甘淚水，107學年UBA季軍戰已經開戰了，大四球員開戰前也在球場戴上學士帽，北市大教練錢姊和球員相擁落淚的畫面，令人動容。

 UBA最終日，一起來見證！女季軍戰直播：https://www.youtube.com/watch?v=55JpMlnJo3Q","1571441574","/watch/?ref=external&v=522391118287720&__xts__%5B0%5D=68.ARCfW1TzJtdqaTQsjoGem2DCkxjhJr8SK-FikFropQ-88Zn28O3AWh6WWTmPoBaqYjvbM7zXoFfFK60Eg6TujUpHAio17iBMUQ8YaQNb5J7NdkVeeg58Ea7SSj-iIcqJgfc7BLz3O54Ggw26CmL15OpuRMtFEvQI0Z3xaq-AvfesT3G-dXOukYSre5V4Q5HCynbQmpNuY_9YWtP_Npg21CARRzDGjQhGdJ3mkBngyZ28euuFZel0Qb1bywMBnK9bK3DC6bVwoi-6McHMD9xPtddhQ5O7tgnG4RzGrLfkkMj-J2nq_MUCYpENnSj-fS06B9uF5bQrqKNGGoNEC198Hkius3GwPq2qr_LVaga_jxo0VgIwUMC3TaHdZSn_ntQvQ3wf7KiG2wPwENaOn9IVkoEOGUc_t1-GhipFeXDzRyyD6zJbQdFIk3bFIXKEeydgHVVZDJlvWytCvvKIapu45BTyrXHZpLX9uBTS2EJGMbTf303FvmdZBJ3XSrGf&__tn__=kFFHHH-R","https://scontent-bom1-1.xx.fbcdn.net/v/t15.5256-10/53090705_522394858287346_8234213009564631040_n.jpg?_nc_cat=109&_nc_oc=AQkvb7k9EZHeeafgwtZVzFfEJ8t3hqC5w0E13cJQXTz3SUwD6Cf5--_2_aXNC-Sl0xQ&_nc_ht=scontent-bom1-1.xx&oh=6a7e153d955fad350350fff10ea72b49&oe=5E169B2D","undefined","《富邦人壽UBA》從失敗中挽回 四強賽落敗當下","WOWSight ಅವರಿಂದ ಪ್ರಕಟಿಸಲಾಯಿತು"
"https://www.facebook.com/HighschoolBasketballLeague/posts/10157071262467199","1563706597","喜歡傑龍的態度，明年見！！","1571441574","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7003%2F3942645&h=AT19A12b4WDZJzkPUN1GSmloJlJW603DqrnFfAG6_-w_5ym2RlTQPytMVLzwB_BTKvA2aG8sQ8BeNXKVe0uIwmhdkHKCn7MZ5ub6mttBnT77poR7FYj4-ZbhaWmmp9NEIcajrrbnMFKC-1dhmSM11i7qU3trShWl_RRgZz9oekXdEKmV0J3MP2I_RkOmGaMGPCR_2wQ8ZA-Qu7gzxgd6pDMqEds1Pn61JztB1dBjpyNt6ql-E4rNCsfuf9m4Xy-ErOP9-gPpvYatq00-a3QjUMEz_2gMst0iya3LGnXB5FIfkc9ZiPYDKRgrjIO-03-WHFgX5oCkQr6PWGuy8g11BtTt68MxAJ1cHdkVzJJE-H6vXX8zfV6zrxQ9SFn0Phq38lq4WDyrOqCP7ShbIURRwkjI2fXx4-GxEBZpxxuoIy7K8qPeAONLBCeFK73G2IhEB_FXJGbAvV1I7TG72qze4eSZuaaZpV7qk8_l5BAjerydmjQtjtEjmHxU3ntvoiyg-hsJsaI8lWXrYTY3ZtpuWcW5hz9LiXjw9JxCN76T4RHd9WIBjc6Ss7K1lqNDOgE-7wYRDcSJ_tYweeixMgp4Ijmdpmqa_7_GxR-kC7s_jeJVG_dovXj13r1ALGg96xPWpKu2leRT","https://external.frix7-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F21%2Frealtime%2F6591687.jpg%26s%3DY%26x%3D0%26y%3D210%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnsE4t9DjePHyP","Image may contain: one or more people and people playing sport","瓊斯盃／高強度洗禮 譚傑龍：全方面都有弱點 | 聯合新聞網","生涯首度瓊斯盃今天畫下句點，台英混血小將譚傑龍打完8場高強度比賽，自評「全方面都有弱點」，期待能持續進步，每年回台讓台..."
"https://www.facebook.com/HighschoolBasketballLeague/posts/10156962814587199:0","1560334092","《2019 NIKE CAMP》
恭喜All Taiwan Camp的MVP林信寬，在剛結束的All Asia Camp獲得拚命三郎獎！

 🏀 追蹤粉絲團IG👉🏻 https://www.instagram.com/hbl_fans

 #螞蟻教練深圳同慶
#東山高中 #戰鬥鴨","1571441575","/HighschoolBasketballLeague/photos/a.10150094325392199/10156962814587199/?type=3&eid=ARDYkICfIkB7FdonXdcmuznHGK4E6aCwLaimt38xeyHVwMftnRKIFFbQbvpA9frxB0agQIsbkD8iHmQk&__xts__%5B0%5D=68.ARCGewRNWvZSVHWUDqil74jTfK1WBfjeCwhfKvWsC4cLSdhbpYR59mzWSuB5FFTnABmOwGbgM_8-zffGTOBj4QSM6AcdHPEnWl88TE5kdEKmP0EcZU_NsaYf_33fphhurUwNQpn5V4AM-6GsHghzpNGfefU4AYBYNY9hfacmdFk9A9RmyG6R_jbXgvQQ-zQ7cmO1bQJwJElN0pA0nMfijcWijs66tKveDMQ4BlzZiuCvLW65hAWB_nrS4x42TN2_UBaxevhJw7BG875zMxY94SqeP55pO6lddM-vDiTqHMfCxqOJArmbSsFQrSpZxo9raBBY-asjto-WvyvwU0Kk&__tn__=EHH-R","https://scontent.faep9-2.fna.fbcdn.net/v/t1.0-0/p526x296/62558711_10156962814592199_2154430263680040960_n.jpg?_nc_cat=111&_nc_oc=AQlZETd81-uTGWMtyJA5dKnjTc3p1DcjM-4IWJbLNxY8egtAq9NhCYbFRA8yn-oWvs4&_nc_ht=scontent.faep9-2.fna&oh=a953fe3bebdc44b8cc1e8176071e4593&oe=5E227F2B","undefined","",""
"https://www.facebook.com/HighschoolBasketballLeague/posts/10156775377537199","1553950024","今年決賽拍到很喜歡的一張照片，因為從瑋茹眼神中，感受到對媽媽滿滿的愛！","1571441575","/HighschoolBasketballLeague/photos/a.10156471027277199/10156775375397199/?type=3&eid=ARDG202KHhxL0bv3Q7bQ_TmhCydaeUWNk7-cdWsAuzYoT_Ko6Oxenx68L6e3KTgt-m3fEEg338pVTjil&__xts__%5B0%5D=68.ARBig0qO94U3Mf9TmRruVvUo5R4PIoAP4G401gMGAMJkNUjIozHd42v4Sf8mCVmcjnDtNhVp0ZcbiBQd18cI1UtzMZtXBQf19Sm93Alafa8QgobseDf-F9n0nGxD6NJmBVEbFg7g14CZHlIKw8fK_QO43OUFq3bFr_CQ_pBHHHoKjm6FnJScC68KXIEWl1T0Oh1cEFBqgMjBG2MqXBqu8VYdYMsvxdlSap2SuPUB3oHp7pn9aal8AmLzFtP7b2s1LEed48-ZTF7VzmLvPA9QNZPJ7-nIeIvDCt9ZiG8bwbSjQPuAObb5HdGx2mwg2Cgbeb0IxhFYnJlcOFYGhmR6&__tn__=EHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/55664391_10156775375402199_4703888718480539648_n.jpg?_nc_cat=102&_nc_oc=AQmR1HmoSGUnPJf2JlbwRb15uXCiJvPwujC7sQKCyBQWzQjjMiPezztOB4WP1cUsi_E&_nc_ht=scontent-yyz1-1.xx&oh=6291519e73903f691a5624748fabe23f&oe=5E22E46B","undefined","",""
"https://www.facebook.com/HighschoolBasketballLeague/posts/10156904665222199","1558444662","有庭謙和傑龍！","1571441575","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7003%2F3826425&h=AT3E3EVn9pwesKH1Ukyb55RQxmUD8kA2C_-6AZTVr-g_Hfb_eR4CBqtDyuqbMnyvgVOh5cbFO71ERlrTm0fBVQ_QQ2LyWdpd9V155ILxXTiEZ9sR_0wmCc25vYLDykGrsjXqmqdkvWkFFPL0OLqiwLRGwqfGG12wfWy78Q-0OI7gwKbb0AtS1EmQVaq56rqh1QNaKV2ju0WKROTk8-hRkwgQ90_IEPTWkzEel2csjiC975AcIawa_5IaNAh8G8rrwTwJ-e6Oaisx_3iT6xmCSorKLchirchTdLSIIazNkNka4fZeqH3i-OAQmdcKSNaDCRsz0QCqKllguH23XSLftBGDpJJxppEVSGSnoM-3ahVMP1Vhw_7yNDWONNmuxBjzQtTjjxKEmvzlDPdC4bGyeEe3CLr_T-dcxk_27uy-Pa_oHvrYzieOW1fr14q2CyQQcCpgfVvwMGVASso35h1jKiJP1lohsySYBn5IAMOJF2H10ZNfGUhAiGLw5CvAgpnxKCpwhQZ4JJ0ZX_kmSbXbUWxothaW79h2mK_U1frlKFP1zmb0nVMVslV6XEr2lElZfWkDZUq-aXmCP1aKQMnyhLycxJJ55TsKKQam4_qjocDUnpzSr4u82oNEgXpdn_Sb8m4fu7b1yDvz8SLXgSUZQ-Ie","https://external-lhr3-1.xx.fbcdn.net/safe_image.php?d=AQD-6oF4fpbj0AwW&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F05%2F21%2Frealtime%2F6331250.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBOh7y2UKLHVV_1","Image may contain: one or more people and people standing","籃球／中華白魔鬼集訓 帕克下達赴俄必勝令 | 聯合新聞網","瓊斯盃中華白隊近日在國體大進行集訓，包括林庭謙、譚傑龍等旅外球員，以及賴廷恩、吳家駿、范士恩等SBL新生代球星皆齊聚一..."
"https://www.facebook.com/HighschoolBasketballLeague/posts/10156804457252199","1554990265","松山校友曾顯智笑說：「第一次去，小朋友嚇死，因為看到黃教練摔板子。」","1571441575","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.udn.com%2Fnews%2Fstory%2F12863%2F3750688%3Ffrom%3Dudn-ch1_breaknews-1-cate7-news&h=AT0sY-MnMe14P3RVq8L2N0KhlpYWMGfGT5sCcEC0q3VAkCCnDsXUOjRRbsKJGmgQzxmFbEB-pJhuR6S2BOpXfnv-Zj9vsjM5PXBpoYPelyig665EveSqoOyaQjFFX1VeUDK8Pq89I2eq-2P2lOfG1N5eAaucQuTUUblByhVstHB3j7yUppPD9uHcIjMx60BcV5eCX_1sTUzhOqyYoujldS1A6NcM9UasJTgbQ41cKkXoLPXxdkH8IHzaZUALyDij-GNsvAddZTDBznr4U_JCkXK-laqioqAwB2jJzbVyFF8asxJB36HzCLm3vzmiYtYmDtOl814qYwvRoHVXm_usYzAnaWT1m2JxHDeBKiRJRDHCp1uYZj6m4POy3Miu6e8YibkZKmivdiwdtVPpgdrh-jAQMOUHbUzA0eMaVYF_aADZAJkSwpd8-lF7cnBNrfBXxErieU8_3H1jlBfDVJ5IOy7lgr5LMl_SAADDYBNcOe59c_umj5UVDGuL85CNSakDkSIm1TnXaWK3Rmv4LwLzDS26Z9_nv7ZOFulDjiworZxDw4HdZMCrgLdg7F1zvNIxUY_ypa7F7z-V00WiCfIMOvoqxMXu3ew2iO0XSQMtUjlH6L9-Mw_BheclrKaq5DEDW2ZyDoHI","https://external.ffra1-1.fna.fbcdn.net/safe_image.php?d=AQDNSSSGvyhaS35G&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F04%2F11%2Frealtime%2F6164014.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDB9GLiJSvvK-ed","No photo description available.","JHBL／永吉備戰決賽 赴松山少林寺取經 | 聯合新聞網","目標挑戰隊史首座JHBL男甲金盃，北市永吉國中決賽開戰前特別赴助教曾顯智高中母校「綠色神盾」松山高中取經，每周至少一次..."
"https://www.facebook.com/HighschoolBasketballLeague/posts/10156874238947199","1557415307","《第16季SBL》
又是一個冠軍的產生，恭喜富邦直落4撃敗台啤，迎接隊史首冠！！ 圖 / 中華籃協","1571441575","/HighschoolBasketballLeague/photos/pcb.10156874238947199/10156874238457199/?type=3&__tn__=HH-R&eid=ARBhyJVPhTXKZaB_yKd_orhJ2H2aaCpamvCX8cszTHYfEZgLqSQO6zKRU-bklfFPTV3DO9K14A62USgi&__xts__%5B0%5D=68.ARC5HYmge0yEPUTG0lcEJ2kXXRijZe1qonURczD9wt5UVXLhhgMu5C6vMz_nNMu9i5cLIM0eZCH-7LMuT9Y3gLChaicKbH4hjsBOEgfkzce4umByy8oQmIPcwE1PrhLClMjpn5fWPRUJNIrrDoR_6Hf1g0_-Eq32Pi4qpx916HRJfLnmD-g369tcV5Oq5Ffasljbr03J6KL1EI20SFNB5jmJLB3HD97B8DFAhJE1qBfzw2w9vHZFCYeLThP_NQ3g6DNzpcPadHgXmAlZG5JhswG1UA1SW6WKkTeJH7wIF5l9Uxg6bexfIg9xv26GyRmITaC8riZy7UTnTT-QtPG2","https://scontent.feyp1-1.fna.fbcdn.net/v/t1.0-0/s600x600/59941746_10156874238467199_6605390930784550912_n.jpg?_nc_cat=107&_nc_oc=AQl6sAjrQynbHGGXZONmv_QJ9qaijmmxvUT6KgFURpZKCJCDR2UoDSOqF0FflIV718U&_nc_ht=scontent.feyp1-1.fna&oh=069476bfc8be35703053be111225ef06&oe=5E2E6C99","undefined","",""
"https://www.facebook.com/HighschoolBasketballLeague/posts/10156787802867199","1554546600","《107 JHBL決賽倒數》
宜蘭復興除了傑出校友高國豪，女將們也竄出頭啦！今天就來認識今年女甲8強的新同學~~~~","1571441575","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.udn.com%2Fnews%2Fstory%2F12863%2F3713036%3Ffrom%3Dudn-catelistnews_ch2&h=AT0TS7ZMV3hx_xozI2nOe2a0lQ0XNN6pfm88GcHN0dk2XXzjyybv61opSLLEHHSX24ETgT-RGE5pk4DTtibExWeEbG3R5kONsC6AF7UX7fWalLSXMFFsXIrIfDbkjVa2PrS_6Mgw-Mp9SGVra-V506TLcrTGy6lHf0hBjg83qUvdeRCQL2VJ-lLG7wNVgyfPYujMkOucGCZeerkKy55jEcfn2LHAnm9_SRMFYK-s835ZlPybaUD2IK7gGlzrrsplxXEEFH8Uvnh5UAsaTrXuNZUF8K296U80nogkwQWZnJBNAHL7TZ3Kp3kzFhzAZLEexXyuHOlndMxeiWjKe7-6H6qVUyEHixGkmjOSyBMXL2uV9mS511HigNtLbmR5Y15f4ykN4Y0OBrf6rnnJOxR3wZo6XdrCvg1nxZidF_8BhwE5hmCXVVWqUp6oNIfScyEwd91yD83a4e6D-1zoFkcbcHtbRSKtSu0TczNeL3uMdl9BI8sQXAjN8gGw2w6Y8KQqHHFkvwF0RgR58n7YfZQyTzXoojSnm7VFuVNHsEwToIgzYea11fx5w_6_2Qj4lydHiquLFsV95E-qvwe1jWcxixnbgiH2c12uEmkNTzSa2g9tmZLdpc6Clu7a36vIEQlJTEWbdgsO","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQA6dNgKW6aPsDY5&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F03%2F22%2Frealtime%2F6081087.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D854%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAecj0m9t50ZWzr","Image may contain: one or more people and indoor","JHBL／非體育班組隊 宜蘭復興女籃成8強新面孔 | 聯合新聞網","宜蘭縣復興國中去年拿下全國國中乙組籃球聯賽女子冠軍，今年首次挑戰甲組女子賽，教練周俊雄以雙隊長的制度穩定隊上軍心，打進..."
"https://www.facebook.com/HighschoolBasketballLeague/posts/10156957738357199","1560168111","恭喜陳將双、林信寬和許浩翔入選明星隊！","1571441575","/watch/?ref=external&v=307944736818295&__xts__%5B0%5D=68.ARD2JA5GPbHJ_1e-lPklRYNJ97_BaZZYMF636NI50_MGWCSEQqnwwrV1Zn9UVylIVQD4U9XnfeX8hmyElZ25Dz_ZexrT-0pdzpJXKuO6CKMF2PKxBOoqvvjR8ZxwhrvuUQUdP1vIy8O1Ouhud5BgSv5dz13xqzZ7WalZmm6mnovhDlPCJMKigGAd2x5TRFEMIuuBsSL9fYypa4ZPDW1467dOv-MHQ5pm3jiYP3Wy4ZG-ZxBKMdXNQso6cmXXQc7AcGs6lrG2gFH-b-c821KR5FVP-T1byCmmkiFnJ6wLix58YSrOp0CpzNsTK8Tmz-3U6b8x60RltiFtMgkGrV09l-9cKd8SxbZZnwzkg_swAE7NNoTRphQSwhZtk5GydV-qEWidTDaHxCdMx-TVrlMDbvKZ3RopJuzQFChDUesmSBnldGdHtXKwzIUS8_INJhB3U0zQpDhjMjOJ_G-iGKAe30YmiIZYsESIGPFkRDc9WXjKEF5fsE2c55ACcIGc&__tn__=kFFHHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t15.5256-10/64249517_307948593484576_7915416905945448448_n.jpg?_nc_cat=107&_nc_oc=AQkzMn4FJ2eSLBVQz5Qp4ibHujjEDjioDa_dHyvOdUT_syllEau4HtdlrjXoPOxsAac&_nc_ht=scontent-icn1-1.xx&oh=a1b90ff5ca0e14938c4c553464b29fc8&oe=5E22068B","undefined","2019 NIKE ALL ASIA CAMP全明星賽","Posted by HJ Sports"
"https://www.facebook.com/HighschoolBasketballLeague/posts/10157045210022199","1562922917","瓊斯盃今天開戰啦！！
前五天賽程在彰化，星期三休兵，下週四移師新莊體育館～

 #緯來體育台直播","1571441575","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7002%2F3925350&h=AT0zSc0vKxWCOxaR-xtnwP5cpiK6IT-tdfDyqJlzNMIf9uPoWTsDjYYxYuoNTjdhH46SieOVz_m2uavOi5t85mGxx_UbCMSY-_TvERNSOJ2X4zqKxC52I-DKFnX0MGIZ4UU17HKwk0VQvW5mXQmCI9PuSeHgzykJB8unI-eiqvFBJrlIKKYaPnVFPS8fvum7iMvHGe6fL2FRudeexTa646_ESVIEdjFVlbjLeDu2B9GrYMIyGdsF1Oyit2LphsKeWyBFR_P2yEg9B3oq-iioNr_p_NVOC312xCKXvVYz1hq5moa6zX_06orWxwiw_TMeZc8Tgnw0HuPepcsrGOLn9YghEACMcJYWPLmplIG29RgCIsJZXzJOnu4fdLmeudgjZq3l_fE4ErnkGdfcnOg3sJMNlQrUk0y60T5vUCR301R5MNOq7YIp2GkoDwD_04c1WNcFykJ26EN2Zn-Sy8OgJ2epWBEWASO88Keh_Mjp968QqwRXqtEQ_2CSkbhUA_a_2pnt8kHXCGum0pLYvJ7iRny7QMDskbX9i3sXZ5ERXvlRAOmAV-dvEaCJS5Td7CWEoaIEDx6-AYzn-5HcpMa-tbmUPILs5xOZOV1M4DF0Scd2-pf_2McnpJZfpNaWjjPO-dXMYn78","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBDamBvU8ExqJqR&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F12%2Frealtime%2F6555779.jpg%26s%3DY%26x%3D0%26y%3D19%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqjPr7Xo2gcFFA","Gambar mungkin berisi: satu orang atau lebih dan orang berolahraga","瓊斯盃／中華白延長賽搶勝 林庭謙：每場都想贏 | 聯合新聞網","2019年第41屆威廉瓊斯盃國際籃球邀請賽，男子組12日彰化體育館登場。中華白首戰對上譚傑龍效力的加拿大英屬哥倫比亞，..."
"https://www.facebook.com/HighschoolBasketballLeague/posts/10157306619897199:0","1570957336","《今日壽星》
連假最後一天，祝政大雄鷹隊長、南山學長張鎮衙生日快樂🎁🎂🎈🎉 

 🏀 追蹤粉絲團IG👉🏻 https://www.instagram.com/hbl_fans

 #翻出壓箱寶 
#2016FibaU17","1571441575","/HighschoolBasketballLeague/photos/a.10150094325392199/10157306619897199/?type=3&eid=ARCUve9Kw3dsi4NSJ8GUNpOYepx9ubLApahm8PeYTTemQm6rzuPbOiMPQuUL-2fEv3XCWvxPoiXFQiNu&__xts__%5B0%5D=68.ARBO5Magj8vMAhwRNxOyls4m2BpzP7dlbAR6RAAcVFurQNccoR_14RDtl6kBotmQJjP4aUh3VuU98PZMyRIx-d2GYKG-xK54g3ixHbTbfEmX4pjhJwXGVEZ6wqPebpkhav9nVvECuPILL-DvD6ukqSchloYVOjjCBPikPbJmiecTjOL9AxRzuPQdVzdRRxb2vEyBRLYCGxOB9yar_kpVzZYc-Qm0BlwnjchjUwFcz0dQXYTfFUPeMqQzl2RVrb4wrzmjM3UYuHAmIPXX4Z5UkRiaCKF9clsNqfyx5qfdKnvqEyLQXbWXUvVIXVt8aDIdokQ7J2t4uVuRh_HUkGt4&__tn__=EEHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/s600x600/73163059_10157306619907199_3058184424634974208_n.jpg?_nc_cat=103&_nc_oc=AQl0SPLoE3IJs-zM5S_MBjRQvTGS-m73mWWfX7sNm0dSF6nD9kKLsl0ZdLLztPhfGoY&_nc_ht=scontent-lht6-1.xx&oh=78e300f093160d703159c236a0ad17e9&oe=5E1BEBC5","undefined","",""
