url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/haotiengong/posts/2328596303882674","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571281041","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/haotiengong/posts/2417106021698368","1567853890","恭迎～沙鹿永安宮金府大王進香回駕，浩天宮境內接香贊境賜福。","1571281041","/haotiengong/photos/pcb.2417106021698368/2417099698365667/?type=3&__tn__=HH-R&eid=ARD2zu4hCmBlsctuX-xfpiRLxyV3A-VX6uPMDkil_YR2-wRSKC0zKGGHYF63Gv2Qw4hkzDjMNsqPs1tc&__xts__%5B0%5D=68.ARD4hwE_ktEYqbFDv1HqhCoVOLeg0F9Chasb42rJ9qo7EGEklYp7CHO5Jz4LAjiVCrWsrLwnW8HsTMY7ILhecWixTguWe5EfYtEvwa4xQ4zyMuO16rfA0EHN_0MeZkLozxcHvv5T852QK71MA2-s1d0ytt3bLRVUqJTP1d0F0XLx6XRh4dJFSEyT2aIQ_QkirmwDsG4hK_WrCl-9x9dJ7-Cytk9G38Jhd-V4e0Vrh05R4pd_6l9Y6lmgAQV9awGzTo9B-r862x8KQDaqUJVt8-jhG_t7umC5ZvXWz-5mtWi0tih4J8GmyIN9wsMAGRnHJZCyDhrtmHj08DqMtfxLucuDJg","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p403x403/69655202_2417099701699000_7617803267497525248_n.jpg?_nc_cat=104&_nc_oc=AQlcXQ4Ypb-ab6AQ1AD_nKw-EPMsDQ0QZ45Y8cCH3VQulMeoaqfrXc0pYcnGqNYe3FA&_nc_ht=scontent.fbkk5-5.fna&oh=ab8ecfa9f1d756db918488d7914129c6&oe=5E31DC78","undefined","27",""
"https://www.facebook.com/haotiengong/posts/2486631544745815","1570966268","己亥年台中梧棲浩天宮大庄媽北港進香回鑾

 大庄媽進入紅壇

 53庄境內友宮

 跑大轎接駕中

 恭送 #大甲鎮瀾宮 回駕
也感謝大甲媽前來接駕

 恭祝兩宮宮誼永存","1571281041","/haotiengong/photos/pcb.2486631544745815/2486630878079215/?type=3&__tn__=HH-R&eid=ARAuFZVBL9h9jju9firLXnY3WMxtEgtb0l4XEdnlCQ463FUs0yCleWHa0a-CC4OOuI7CcRScCUAGfyYd&__xts__%5B0%5D=68.ARCXJhekaoTZHcQ6u5G8MBECyV1uqgcv-81oBZpg8utRrA0apysdWV1ez0avUqJYy3SXz1OwJalAM593W1ult5YzXS6GiYxuiqraRTXBAT8mIoat4-8Bw2Za6BCX6JnA9M3YFOlWxHZEmXC8nzFQAZUT_mlpsyJLKkAET-ogMakNhPMuoPAUHsDvDjYSzkhzSpt5UZMRAHjDG1z1VFKmVBDw6_5d-M7lG-zafu5SWX1ys9NnYX0xGtnVFwCiNZTFu2MD3wVLW8bjbOjOMfonKs0zeT8JjnMktqw3eT0UEM-S7vIHKQxNt852oxzuUSh3hiX6C2q8Ex8-QokS2Vi-dmbA8hR94xatbaVk4opu9WjbuLXdzZGp6tkIdR0D80Y3j5-zqwqV55tiXoQYAyEuL7jvQQJSO7akyIRVTkoZW879HhA","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72413230_2486630881412548_3020620464570499072_n.jpg?_nc_cat=105&_nc_oc=AQkYU-nKCG18IAMJzpqaw7eB-FEgbBorcNJx39GZnYa2nX-dzrS-xD5UIE3-fx6E5T8&_nc_ht=scontent-lax3-1.xx&oh=8db17c6136b5325ce92ca074c412eb8d&oe=5E342096","undefined","16",""
"https://www.facebook.com/haotiengong/posts/2483533711722265","1570837196","己亥年北港徒步進香回鑾
聖母七時起駕遶境停駕昭聖宮","1571281041","/haotiengong/photos/pcb.2483533711722265/2483533435055626/?type=3&__tn__=HH-R&eid=ARAUeYJWWHTUaKKoU2JUDiPK2nsbzi_GNF8neE5qAZkBI9YXV9J0iIB7qJeT63yREX4XzknKSFBfqviR&__xts__%5B0%5D=68.ARDvhWuR446gbemn5rFrQqvvS_BwD7YdEY-CIb6rJh8imNy6JtU4PCvjy-dgfLAxuM7Zz0LJQDIvtnPFiU_FY5KhITeBvJqHmhDjuaFQdNgLzD7ngXUsUqaXZL7dERt2dxYwuvv-BI5jBC94d-UimwrUwjk5J4VCOkyv2CljS5Y2pN449blRvjVA8q2HSwoHdXbBPzWsXsHs4oCL15IjWi17iOzyZ-a0N0cxiIyibd--x3m-30dP2Osmj1sSLs93C3lrt8RhvO5hSZ6FJsS7WoT4xludpbSE4dpDCq_Omj9WhqwXtW9CRultBG30sWMxn_BjRmZCsfv8qnDgwyf_SQ_mTg","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/p235x350/73029096_2483533438388959_6031998739340591104_n.jpg?_nc_cat=104&_nc_oc=AQmZIFbPsffmyTkuWhetPsL-i1N5c4hM5cZAszeNnnlAVJQg8oj3-JOqRDylNWq5VKE&_nc_ht=scontent.fhhr1-2.fna&oh=de2250ebddf5adfb022510f9798393cb&oe=5E172BAE","undefined","4",""
"https://www.facebook.com/haotiengong/posts/2480212952054341","1570700685","己亥年北港徒步進香
回鑾途經西螺新天宮會香","1571281041","/haotiengong/photos/pcb.2480212952054341/2480212262054410/?type=3&__tn__=HH-R&eid=ARCRqlPKKhcpDlJoiDZas9s3LUrTAyEHbK2h1Z25uLIGhq7-c-zmW4xDiZLFv-1a9VotwaF1VDo6NnY0&__xts__%5B0%5D=68.ARCwVtKfYXhfqMy8nPEyt0Q4reEMX-rMmVCNEuwhgddp8wR2YPNKXWSwLKjTv9uLEPvJk596pJz4qiR3Bd4p66ifSsA3tPity36qDGKWesmkRN9UXMmn94dmryoC_VGbmtBJh-cXK_zAaM6aLtz1OjaN0_V0uVQfc03YiJB1DnZA5u08wp1Y7g1TZN78v7-Mi2z9VWUp6pJeUdF8_JYZTPSP_n_jw8ByNcZAGr92P21EX3BHrVqTPtbo0O2n7kxk2zn27WY9y16MHxG2iibJtFLVgIvDu_bLc1-VsJUFLoA655layYKrb42ho0ANn2zh1dIyK3izA-xWJ2TPRg5g2q8c6Q","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72424961_2480212265387743_2259713617345642496_n.jpg?_nc_cat=101&_nc_oc=AQnWIZiFTCx5fMbKD_fnr50GSLL4WNY91VFQ5hs5evrAqyZVT-_e5hH_v1tothz2c2c&_nc_ht=scontent-sin6-1.xx&oh=7883a6f524982172d9755a3963ee2040&oe=5E22447A","undefined","",""
"https://www.facebook.com/haotiengong/posts/2484864534922516","1570892258","各位辛苦了⋯","1571281041","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/haotiengong/posts/2460567467352223","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571281041","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/haotiengong/posts/2480326058709697","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571281041","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/haotiengong/posts/2478157902259846","1570612986","己亥年北港徒步進香
下午5時18分進入北港境內","1571281041","/haotiengong/photos/pcb.2478157902259846/2478156822259954/?type=3&__tn__=HH-R&eid=ARAXozaGlXgP7qHeaHOtc05nUgfrqc--s6hfLCVf9piw1iRY1Z0UEqQUuf79-a690WHvGOxyPS3_iZhC&__xts__%5B0%5D=68.ARC7ESdzlQNO8DwP0xipHvFN7E50JwocbQnR4RfYfLqNVQqlRUyCXAwquHq56sVbwPnWlV7l3ANNKeX7Y1y73YnFyTuO7w_RXwHn2d9yynTvvyAuYR1Bc4lIrL5TFAT4PGLmCWvEA_h90kyOxuX4aHA2n5MWtbhvXtJcT2tUq-r_okdt7FrMc6cN215YRXujK5wbSVglybGPEWhucJZnU9HBIkPo34xfhFkVRHaeF-ahoK2DftQIV6_-cHjbPcPdIxkjRz5xcemra4aUmymfRTb4ZHC4W6HBTflKRUwSze3kymMDLR4GpEytrsGcPEEGpKm-KwgztmGKR6v8YCASLX9SZw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/72052177_2478156825593287_6348179654553108480_n.jpg?_nc_cat=103&_nc_oc=AQmN6itk_yVvxa09CrNVBXxVKufYLN9u7EtHebUgqjYdULB5UI-VOEvPBcNKZa1Dclc&_nc_ht=scontent-sin6-2.xx&oh=340c9f077ebcb006c265c5852b7aae05&oe=5E60AACD","undefined","",""
"https://www.facebook.com/haotiengong/posts/2479622745446695","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571281041","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/haotiengong/posts/2484540901621546","1570881893","己亥年北港徒步進香回鑾

 已圓滿駐駕 喬國皮革公司

 感謝貴公司的熱情招待💞","1571281042","/haotiengong/photos/pcb.2484540901621546/2484540681621568/?type=3&__tn__=HH-R&eid=ARB2ojox-VTDugClIKioBWBSK8goiXUroSR4x1c03bAtTjmNoT5RILbF7zkAhhHhtikcrd3hxe_69o3r&__xts__%5B0%5D=68.ARBucuKhZiHxsA-Zj23uoArtIqLx_aluU28x-jXZknf9mDMNr6wSpmnlMX5zqp2GnaCMQlSb2geqDA3m8IKENAl5TtNLyyIQmGIPWgUpIs73DJcDi5Nyrj55nQopHmpu5X2WiIiWL3iPkuE3tJfwu_P-obZEC3XHvaXooYJHAH5BRj8zz-8OXXYO1Y27t7csgU6NBqjCdRI3H7Uv5irl5UNOkNplLY1EYdKnaPWlRRmJySjLlDsBjTbJ5_RfsaLmAykDmIHWn6JVboJafEbaFnM3mZ2yf85UjCcLcgObKcRq74iIeQNFrW9b9YtCKtlSLSqAiNfgMg7DOm553nTykvx7Lw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72388156_2484540684954901_7482816297969909760_n.jpg?_nc_cat=100&_nc_oc=AQma6h8UHhbZ75QnIcrRa1b2fRJJfudu3Nn-zkvV0BTEiICywhmsE6GxlP_SskR2UYs&_nc_ht=scontent-lga3-1.xx&oh=55f474b78ef43b7ca6d9f71efe79c927&oe=5E1E7C46","undefined","2",""
"https://www.facebook.com/haotiengong/posts/2484389538303349","1570875500","己亥年北港徒步進香回鑾
停駕大肚飛媽萬興宮
感謝萬興宮熱情迎駕
預計晚間六時三十分起駕前往喬國皮革駐駕","1571281042","/haotiengong/photos/pcb.2484389538303349/2484386351637001/?type=3&__tn__=HH-R&eid=ARADSu0vsP1ALVP8pRRjOtFk5ByyWBckf3Ln0H4UNDFcrWA57dykFOmyYpEPRnMOqyd56Ekk_06ub9HA&__xts__%5B0%5D=68.ARBsws8Nqukz3nBwDwO8vpoRkBsZo0j3V7LgErwcP7qcbAvrruUDedrgtsEyuM6q4BidBs8m63Gyb3YkSFDh-4TAZFTo29myFJ0ABI0OqtXbS-DoTvy4mVVS4fhO0ZLZZIGoFNl1j6Yt3ifZYuLmeRJIPNmQAWuhNsdEOM5tSAGQuOumsv5arWeLNpECCT4J8v5AzGj46hAx-MZVC0zawy0I5m5zCF9jqgQdpmA6wrS9pzROceVd6BQ9wkDDgPhG7If_6P_ZErkoXuVsWYuF0DOWGD7opXTkOlPuBdybDg52A5q4vLTaIg462r_2MFxVk18jM2Y5yJ1MEC97oRFuMHWJ1g","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72717709_2484386354970334_2491912696262295552_n.jpg?_nc_cat=103&_nc_oc=AQnFNveaIbYDT5MLHusyLZwSBgloxM0zOLvaUxVOwjlfi0g1PJOoavF95XaIzXigHtA&_nc_ht=scontent-cdg2-1.xx&oh=0612ae26f45f1c6c63602c41f24e9453&oe=5E2D91DC","undefined","8",""
"https://www.facebook.com/haotiengong/posts/2466711823404454","1570113629","近日詢問度超高的

 ""北港徒步進香紀念版香火袋""

 ""大庄媽小書包""

 首發行日10月6日(星期日)

 大庄媽粉絲們別錯過了喔！

 戴著它們，與我們一同去北港！","1571281042","/haotiengong/photos/pcb.2466711823404454/2466703270071976/?type=3&__tn__=HH-R&eid=ARBQWz6ebtQa6x-O0RW5I9e9R0PdVI_LXoJSbYD14dAa08Yph8xtO1Q4hbzTvBafzLohuywtbuXWIzSy&__xts__%5B0%5D=68.ARCBci9bf8VM2MMD3Jg05d8x3f8u3incytNGSUtlyT4Bw2eqNTBYDL19ls7-14cK8Xc5Xw2Yu8Vk81Akspeky9dDe4b6KEzo-7rfxoFPfqfvc1iDYc3xmomTL4H5ERaDJTy8vsTvqkGT_KvBkvekJA_OnHOn8tt5jmhTvi3q9fV5ZXyHNxBN0JkOJ5Zojqv5VXjKjRBYHyFHCQ1rEklbA-kjVsNOGl98z06d8XAxkXBMN38_q6k5BsZePwyU9uEujqHJyth1N-1XivcCvqfnoQwICqX6ves385nXfOVwqEjPYzHEuDEVD_mFy-Kgyp3o2gh6I0X8-CNdjAyK0_jJMIOc2g","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/71643112_2466703273405309_8525124437446492160_n.jpg?_nc_cat=103&_nc_oc=AQnhiOkR-xr_W8fIGPiEZHXhMDDod-1Qn6UEg6pWOdznoxukdTqtsuNauR4M9vbw6Q4&_nc_ht=scontent-cdt1-1.xx&oh=909f02ac87bd550fc54ffb2b0bc879fc&oe=5E65696B","undefined","",""
"https://www.facebook.com/haotiengong/posts/2442768392465464","1569052867","恭迎～龍井水裡社聖泉宮「張府天師」往大陸江西龍虎山「張府天師廟」參香回駕，贊境賜福。","1571281042","/haotiengong/photos/pcb.2442768392465464/2442760775799559/?type=3&__tn__=HH-R&eid=ARCnttVV0cu4XkaXLIodVR0VbiUQrY7O2QPMXc5h968kTAz9jWL7D2IU-KGI8bvbVLGi5msJ8Nx5E96m&__xts__%5B0%5D=68.ARDxH0kBltcjsRJBlVozDh1_peoQ2-LyD9bx7KQBq8sdDldRi2IAyZz2JaPNryMDrcCkSQmV1RN7DKXt1Wf0iiD_v_ckEN6PDIZLilNJLHr082J9c1fO0z4GWz9wi4lCojaQOh6SUhpaZe0XzlQIvsnDV8fbzGtwMGJoRYWpW1Gviiqyho6yGoayuv5Q_X-3GM2bIAn80Rtap3p2Eb8WXnvC7etK7lVvy7TlR1OP6bL_IRYWmVZc08ASH1u557aNsEAFmpbTJtCOc7vT9Im4UytpEp5y50jOA4ZQIfWDrPWHh4SKmjtQwOEpP84wnbmho9GstPHHuZqJ7EWfV5tximV7_w","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71351794_2442760779132892_1630869691553546240_n.jpg?_nc_cat=101&_nc_oc=AQl48TCBKX5QnnyyNBS9h7lsS61X7L_IYZnRnIWUOMF2WP0pUo6P6JkQJhGf0Xu44Z8&_nc_ht=scontent-cdg2-1.xx&oh=dd32e32710a1e458c451c09df49745aa&oe=5E3217B2","undefined","8",""
