url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1972203946229120&id=503538806428982","1546147559","#大蘋果小編出任務
送午餐給大學生，阿母帶的包子從早放到中午都不熱了，這天氣當然要來碗熱呼呼的湯麵啊⋯硬要逼秀玲吃愛心午餐😂

 給秀玲嚐鮮大蘋果最愛的👉 #龍崗小雲滇
大家知道這家嗎？
📍中壢區前龍街35號(市場內國旗屋隔壁)
⭕️必點推薦
招牌米干/青木瓜絲/豌豆粉/大薄片
#準備放假囉",1579243312,"/503538806428982/photos/pcb.1972203946229120/1972203909562457/?type=3&__tn__=HH-R&eid=ARD3lZR33xKhPfjOeA6oGfBx3uX-NQ_sNRL5TSk8Drf5z1MUg0QebWOKcPXvo3KcTaYprQW0MI6u6Jkl&__xts__%5B0%5D=68.ARC7sYNZ1VJQHPq94tUa9d5XYp1qnf10TwNHjfxRF11PXRrtXQj5CQTACRbx9f1LODm029eGmnIoDmdb0tbCtOAB1xCMhB7osC4xSRFHOEGwsTYk0IUkvZMX9A1ZlOardxOoeNLwPEyyLNXTckRP-lg-oV7hKXnrRuW56dAn82WaMs5EgL_Tmy5Y-EXhnlr8wqTMRaJ-Y0Aw3qkWpSYLFQEplZJUALym5p1ENzgAXDMrXcS_FPRxFUWlHrvqUSUME_aOzSKeKlCm3qqE0NnR4Uyyerzlxkyaw7gonrJ7FtNxzCkZMztogq9LXEXVxdCIVuviRFys76C453blhTgC6xgSvw","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/49126854_1972203916229123_3147509032743337984_o.jpg?_nc_cat=108&_nc_ohc=oL5oK7OZ-CcAX-4D_p9&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=7000d98a43ea9c964b839653da96cf64&oe=5EA8402A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1947070678742447&id=503538806428982","1544696188","阿玲師上菜🤤🤤🤤 #大蘋果編

 #今日菜單
#紅豆湯
#炒時蔬
#蒜爆肉片
#甜不辣",1579243313,"/503538806428982/photos/a.515228938593302/1947064132076435/?type=3&eid=ARA9VqXjYwyylFCJ5ytQ8wRPiSUPjxKZZ09B_AmM0oPpwx05KMoTA1IcyFByhcRC6ltMFnAFoQmsMYzK&__xts__%5B0%5D=68.ARCE9kfG5Aeq3wOE49ZXqjgPOkjDf7nF6iO5uYQCEB1Ploh3iw8bg-K3s_oH_RPLb4dg099vegXohQbmQBFB4waxM9_d1MO-B-HHmf3inEyuVi3e5ZDyIZMBbjbVl8qHIUYGsyP2deDsx0RkMlXCT1q6cQyoP1JQ4yC0jxu664LPfgXOnKDtrhX18Ub6Jb_MFvL6Ub-KdXGSwAklsluuo1jsh7m2gSUKq-MG8V-hMewJW_V8xvgqLm_bkwYLFXfLWFdWljfuDUfN2W13zw77S-9rqP8DZfXzPaLGw9eDv77QiW5VQFPtQW_svZOHRyZB_G21iCuubOVw5Cyadp4QN1HqXA&__tn__=EHH-R","https://scontent.fcue2-1.fna.fbcdn.net/v/t1.0-0/p526x296/48394385_1947064138743101_7822561903439249408_o.jpg?_nc_cat=106&_nc_ohc=T9QEbiJ_ID8AX9IIDez&_nc_ht=scontent.fcue2-1.fna&_nc_tp=1002&oh=88650727aa8a370e1cf6f95b83eb8b72&oe=5EDA05BC",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=749943281788532&id=503538806428982&__tn__=-R","1431261084","有媽的孩子像個寶～謝謝您！愛妳！","1571264495","/503538806428982/photos/pcb.749943281788532/749943018455225/?type=3&__tn__=HH-R&eid=ARAMfkKxReSctOMFVb2YF-j4cgMm7zwFs8l_YMFSERjouh2ms4UJ2sitBfzQWqKF0Cs4YOYsmn_sjp0g&__xts__%5B0%5D=68.ARAUxEyWOltBmdRkKVbcfq_13IUhRTKnN_ryYgDiK08yU8xHoXSSjo4tMXSLXfpbG_Y4C_JwSf93Y-6ZiS8C-mqgEpRn21tC5KidhQ4MhPVkh8ukYJaqaXqoWyMftoYM9JEzpjLC46-JpUMvTlM1dHxjF1a9rjGueNOS1QGxAdVe1Yp1UQ-5BuLuyfy5g1WfcDyziI9HiPl090QFtI-ersXShvjskyKhDZ5wbcaIUY950pehc7CEIlqtjAJ1lu4eJC1uslZTmD6KQlLlirwt4tr8-5Sy0AuQE3zk4U8ivE7nZS-LzKEISOYl-gqnQEbpNW2xAzDpXFYef7vYgbxw4pY","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/10394776_749943018455225_5108461354892057766_n.jpg?_nc_cat=106&_nc_oc=AQnAmhT4aiMNRfmg6jzd_fuMKZ6Jgcoe_pPGMHMI8pu8RiJ7v_lXM8EaXg_REh3soCU&_nc_ht=scontent.fbkk5-8.fna&oh=c227d255af3d3ff28ae252fe9fe500b9&oe=5E1F778B","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=1760917437357773&id=503538806428982&__tn__=-R","1533607962","盛夏的陽光依然熱情🌞倒數109天💪🏻","1571264495","/503538806428982/photos/pcb.1760917437357773/1760913547358162/?type=3&__tn__=HH-R&eid=ARBvDoaXvLmyXQFn3ce3Mx8EgbLQ4JBTkkoD1seJYJRy-bhgHaKLVarG421m7tKOdHTGBnzvv0sU7Q4H&__xts__%5B0%5D=68.ARA31S0f7Ok0fW59k4mVhr4TA9ohfvRv1XRlf4TfwBrx_wTlX-E1lTKeBJmMMdG5yumvonsgCBCG_Arj3zdgJGdK4QlvZIMqQcLJ1BZq4q4YRwkoI6l7-uq84rF5d87yjETRYo71B2LUL5G39BPURlxjCK2VOlP8-L9uS6jTTEVjuMih3IyHewauNGwP8CmdVHFnneU9ACkIfb68596dEbNLzRHgGVjuqPv9w4Dp9UFxbrj09NZH3U8vd8FwggY7eHAukBmdxCE8YO7bxlB4dZ28YTmgCGbGmAqdP9aTb20-9cfIr3bQU0K_9s8xbabweiy_feXr1qLA1YsorMT40ETccg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/38796541_1760913560691494_4129723913959636992_n.jpg?_nc_cat=102&_nc_oc=AQnJ7sQUvFP7bH2Y7Vl5hXyKUv4I99IeA8C1NQQMBQ6kGNkUtmj5m_Bs-UuYvKWtNi0&_nc_ht=scontent-sin6-1.xx&oh=25f6594e05ee34b6b908ede848ce2b23&oe=5E1A3E4D","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=2195965713852941&id=503538806428982&__tn__=-R","1558267064","期中考完 畢業倒數囉～

 #趣味競賽",1579243309,"/503538806428982/photos/pcb.2195965713852941/2195963380519841/?type=3&__tn__=HH-R&eid=ARDLP_kBSfgBGB6R1xa5gntkHw95rBWmSHU6q0gw0cBsBIfpQT0n8d7Te1jngjUmaz6w6EMmnlH2wPKc&__xts__%5B0%5D=68.ARCjAb54-KTgbbUbhzNfQ1Nux_QbRLHhgT7MDeSwjXOye-chnY_0kgYCNMjq3XNsXD6QO59hD9HZhB-yNy6r8untuwHVPMp8PQMjrloBtBg9YAIbNE1qJEEeFgS1YrI0KtWkRlUBNyhKF1Sk3EZSsSpdGFm7Kxb14_s9BeEIZj5OO6J9qCln8HhQZg6u9w4t5SFbN7sz-JdGOpPcLpUyKedOVdTCnsvzTZ_2PLzZTmf67rRCYgNryQC6rE7RrlL_9YsFC7yB7Y_mvWMaMatKxwETzLz1J9M6e9Y-1DenHRmJTMfH-ecOt9PJppRmazof3sZ42Q5Lfpw5Pxk7GV_ThEmiZg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/60405677_2195963387186507_3055319367915929600_o.jpg?_nc_cat=105&_nc_ohc=GMigz4h8GyAAX9GmzYW&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=a7771c6758d7e1fce8679ede8c39e50f&oe=5EA984C0",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1800096216954036&id=100008610258537&__tn__=C-R","1523023332","感謝楊梅代表主席鍾源清和縣議員候選人陳秀玲及紅梅里杜里長申請中山路及武營街的路燈。
願水銀燈照亮楊梅人～
再次多多感謝這些熱心為民的仕紳們～👍👍👍","1571264495","https://www.facebook.com/photo.php?fbid=1800096110287380&set=pcb.1800096216954036&type=3&__tn__=HH-R&eid=ARDml54ZCC2Etr8yxpdIaoWU86tnEfnzeqDkj45G_Erq8KsAW0KMTR_Ufm4Tc9Pl91UOPwG9paB_kuJQ","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/p261x260/30265198_1800096113620713_795138574092599296_n.jpg?_nc_cat=101&_nc_oc=AQlPZjrn65tyX4jlTq6k4RpDRcvatHUGEgCDUBCgE8ulV1vm0NW3oo5iFpVoZYjx2PI&_nc_ht=scontent.fhhr1-2.fna&oh=eb00b34f0da6549a47b8993dcd50d6db&oe=5E34633C","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=1368896329893221&id=503538806428982","1502545048","還記得3年前的黑心油事件嗎？食安問題不得掉以輕心，油是我們人體內必需攝取的成分之一。因此，食用好油、壞油就是重點！好油能保護我們的細胞，壞油破壞細胞-致癌😱
今天靜德社例會邀請我們從事健康醫學的姊妹-儀琳，與我們分享健康新知。告訴我們正確的食油觀念，在這希望與大家簡單分享，並告訴更多的親朋好友，一起注意這些不被特別注意到的重要健康小知識。（參閱簡報照片）

 ✔️避免看起來很漂亮的精緻油，初榨油賣相不佳卻是越天然越健康。
✔️油不是買大罐吃比較久好，因為開封三個月後就差不多品質變差了
✔️食好油讓細胞膜保持健康，避免疾病；除了B群，好油也能改善情緒問題ex.脾氣暴躁
✔️有好的油，也要有好的烹煮方式ex.水炒
油在鍋裡冒煙冒火，代表油品變質，油的燃點也是影響好壞的原因之一，吃下肚容易致癌，因此市面上各式各樣的油，我們選擇就很重要。

 平時的飲食除了講究美味，也要注重健康呢！
謝謝儀琳今天給我們滿滿的收穫，很推薦大家有空能參與儀琳開設的健康資訊講座課程～","1571264496","/503538806428982/photos/pcb.1368896329893221/1368895676559953/?type=3&__tn__=HH-R&eid=ARCCCxYbfHo0Mo4BedBvFCvYGEnSiSFohMpuA5XGOjun1ssT_zvmiCcHZcqvOabAR0UaO1ZkvvHDNQkx&__xts__%5B0%5D=68.ARAQCqpzoeObQK9gPn0qUEhT_2cehB5N6hBYwGdIP2WaqAN31jw4zUvmRolem4kQiz5lyH_82mRRCrOHzvOvNLcxxCvsKoo1ccLNjiwX8N8lsQSbZbzV667Cq9ZzGPcHP7T8zaHP_Jnf6cg1xm245p7SRTDWau1-fRlfM7LGoJHEQ45Yi24apFpLF_5FxmE1HRigLnmf0-ujagXCiapcjDIHwBzta1rof9LzGAfl1xON0k1ax5_iYGlqoXqXRjwYz6GSuoFr7tzDNng_eJHdAQ9sEzLGCSSlszAdyjge1tLnBNIUDf-OYDMUm1wICJUKFq80EVimLWD_hNyeyh5FaMscdw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/20729488_1368895676559953_5793769458650969797_n.jpg?_nc_cat=110&_nc_oc=AQmCMofSNja1oPxAqYX1sSN0yiID1ObNPmTGv3EzOLZs255XPeluwxm6XOg4hcxD2F0&_nc_ht=scontent-sin6-2.xx&oh=9f4164bc257b370cc712b5242e193325&oe=5E315969","undefined","19",""
"https://www.facebook.com/permalink.php?story_fbid=1622768624505989&id=503538806428982","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264496","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1818517071597809&id=503538806428982&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264496","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1908859789230203&id=503538806428982","1542422808","早安❤️一早外出拜票飄起細雨
天氣變涼囉 外出要記得多加件外套～

 #楊梅市議員1號陳秀玲懇請支持
#週末最後衝刺
我是陳秀玲，務實、民生、效能，是我最堅定的理念，懇請楊梅鄉親唯1支持，讓我們一起改變成真！",1579243313,"/503538806428982/photos/a.515228938593302/1908859752563540/?type=3&eid=ARDbTrQb47h8zQ6_EjX4ywwV_RJGotGlSSvpKGN_BfD807rrtaLaIm_iIvbNuMYQppE5l4gSn11U9CCL&__xts__%5B0%5D=68.ARBsC6lRHmZ_GZLtd86fKMrTmNBfixkP2BUOyYMcW2DDSdEOZycODOEWRWDmLAI-ZAMQuIxbWXO9ozRjYCIrJQGHFWb9NhXTxoltxNLYgDLeLVGAJOMP26C8mvjQrleg03k_6bXrBT-3MH_0tyTr8YZyv2RG1JKEw8re6Oygi3eKDobFMXLa8czw_qliK6wEzITl4vy2LqV6T4ImxnOU7gBH1lWm6vLv8grm3brpcuRoG56e5K5DZY-vbXqnziPrrEJ0yjxcajBZVkSae5ELZzNvVkLNBjemQK37mmhoVFH78MqZg0W8c_JyKVAHp7ZkGwdWl35se-__6ibh_ipS07g4ew&__tn__=EHH-R","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/p526x296/46354718_1908859755896873_856741019436187648_o.jpg?_nc_cat=110&_nc_ohc=7OdKrR37gWwAX_O-u_j&_nc_ht=scontent.fhan5-2.fna&_nc_tp=1002&oh=0f5fd420c5bfce04f818305597f925e8&oe=5EA6D959",undefined,"",""
