url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/happydoudou888/posts/1564938486982161","1570410846","",1579405273,"/chshtapdsw/photos/pcb.697295194091866/697294767425242/?type=3&__tn__=HH-R&eid=ARBgSLLh2MsZGjpD45Lvng5JW0-U_yciLConYc_JTEKClKttl3gnkQnx_3FnPTL_mcPmXTUb1XcGfc3z&__xts__%5B0%5D=68.ARB5vsbQCalOtdwLmTBXs6qNo1uNdl2uhdA5O8QnGZ5Zz2OfgoXyzbbMyo0-mdVMndydaSZYVgyoD68Mwl4P105jnbBK5FZpyHL_92nhPIuJGORAEBYhtMizURgh8kI_fDHPLbPRV9s45RX1vWeMC2KmQZxA1rwDA99msZ0_UykSxzRd0NHQTBTCopBXWHwDMl0h1AcAfAbC2wRwN-By3bjpC64Pa86x1P6ewPuRtQwfM08aerf4MsQ2NcmtlXnbW9y3O7wCaAlVBRUBovCHWercbEJ23TSJwikoDkqiWougSq1goBhFSskDd0OJQ46kHuXSboZZMhfAGBRMzn8-4-biYzyCjVTUYoPjrTUbChsAOFp9vWOhl73wjOQm73hOgWuxGVds-LtdctylgNS8Iwiobi41kdNWb_Kpo9H1ltmwxXbSYQ1axj1YiCdwE3678yox2-ZejMfB6XipzPc6Et57fDwyQcC7kHYRHfTf9SPF4_Vp9F6-aA","https://scontent.ffor12-1.fna.fbcdn.net/v/t1.0-0/p526x296/71866087_697294770758575_7636841397231812608_n.jpg?_nc_cat=101&_nc_ohc=nv0xoYknkQwAX8kLrpM&_nc_ht=scontent.ffor12-1.fna&_nc_tp=1002&oh=7562816773942ab73c663f90a287cafb&oe=5E9C6F52",undefined,"+6",""
"https://www.facebook.com/happydoudou888/posts/1564572020352141","1570378530","思維..思考..會想....才能超越AI...才能活出自己","1571656433","https://l.facebook.com/l.php?u=http%3A%2F%2Flife.beeper.live%2Fcat%2F166%2Fnode%2F1371866%23204&h=AT3GD2m5l5lxYctuDeTkAEN0FdlF4n2mqg5Dbsu-R3h1h3t2oVHUwDBNDl2Nv0bvsj-EeLTuVskX3nQMh4C-bWuO89YLLmfZ7qW7gzP9IbqzdFTJOt9ozXS66-nMRpTDXUcqMWCFj4oFLw8JN-uthSRKlySNSJWqEZ3Fw9e1Rs16n40uisoDb60NSTuwDXbc4KMlOrIRqMSUGA6B0ZIW8pjPtw3j-rzrs-I41SG0ebgP3LYAnq3kk_tP0-m2_JZbBTh81bYqIO-eph8rY5UCccwel1SwaRXolvAP4M1h0TBXh3DYdWRc1zfExiFVtYWP0tGpICyQdRGJkgaw3UHZ-V0G1gclLpTfKQx-RivhAo0D58m9IvEtIRloaCwGleMHHi4F9pZxy26IBmGpmqQKsbX_R9lA_lBvl7jZIVTNZST8-oSKeErFSnJi4-G2sIJz1cXQB9jzvxxJDJJKAeB0qiuIKoIPdKXW4AWabxAVjHIHytX3YTrZtFNJCKQKq3uUqUHmLaW2W8Fq43SaOVqhmXO7ByLPioFqNlS-hXLuTXCORDpFOrbOxVIfEe7u3bmFyyDzTdRocVkLo7xt-HrmhaXPxXQuO6gsIu2RQq8XDOKGhFezUyr_I1x7d_Xx_TodrSW9Gytednmh4Bh7fAWncBoNp_GBTn7r5wBVlOWWZa8","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQD59I6l4Zk2i5BW&w=540&h=282&url=http%3A%2F%2Flife.beeper.live%2Fimg%2Fapp.models.Node%2F1371866%2F800%2F417%2F0.jpeg%3Fv%3D1570361333&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2tX8MhTdGZjBL","兒童學畫不是把孩子培養成影印機，讓孩子學會創意思維才是最重要的！","兒童學畫不是把孩子培養成影印機，讓孩子學會創意思維才是最重要的！","多數人看孩子的繪畫作品，最大的誤區就是：畫得像，就是好畫，畫得不像，就是畫得不好。然而，世界那麼美，我們用相機去拍就好了，至於繪畫，重點並不是把原物照實地畫下來。尤其是對於兒童繪畫作品，更不能以像不像..."
"https://www.facebook.com/happydoudou888/posts/1291966814279331","1540342946","美學的活動與課程，從個人到社區到縣市到國家都很重要，我們要更加油！","1571656433","https://www.facebook.com/photo.php?fbid=2679424165404823&set=pcb.2679425555404684&type=3&__tn__=HH-R&eid=ARDTIA67p-Uv6baCEpJHSgal-wott2SpMcMxaW0vRDjM-joNUTb8gspN39pcE2mqW3aawWKpKg0DLHzH&__xts__%5B0%5D=68.ARAgI5aOZ43S9RmJdjnh70hcE3Q3wxN7Y3dcwRd5Y9_V2xtB2dEi-_oTa2khLYBzL0jTpklSc6D8x93xygvWztguUGVy0CmvMfFIOoqKM9cW7KWZw6cBQj7Lu27-FcR77PiY4trpelnzWOXz-6qXtCo45YZIHnxY3MJ2CdxgyynElmgWh6F6nHHDyEVhzUflUSgqHpzsrPeiS28jln4P3lqwpBfYYXppcyxQi0utStTlFLUrqvcklR19o7eZMjeAxwrRjWa60YudozYBix1pIqPBczcLGXjgls5pWnovlR6dSJqc4bg31fKFnOMnQDeQjl4xxOksIttu-kfI4bQnk0bmSg","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/s350x350/44639272_2679424168738156_2539113755485143040_n.jpg?_nc_cat=107&_nc_oc=AQnY4Ei-lQznyUZo40G106wRl2oUBvvYI1BsflNxIYP2tWK_t2TV6zpmwqupeXwRqdQ&_nc_ht=scontent.fhan5-6.fna&oh=60e92dea40a9fa43e2745862efdccc9a&oe=5E18999B","undefined","8",""
"https://www.facebook.com/happydoudou888/posts/931129540363062","1495642157","今天的分享...老師們的Q&A...都非常棒!
1.留白..洗白..多元媒材整合..
2.結構式教學...近中遠
3.給孩子的教學是...色彩繽紛+快樂人生
4.每一個作品只要一個教學目標...要捨
5.從看懂題目...開始思考...才是畫好一幅畫的開始
謝謝今天蒞臨的老師與來賓","1571656433","https://www.facebook.com/photo.php?fbid=1860377027309545&set=pcb.1860395757307672&type=3&__tn__=HH-R&eid=ARBM1ZE5kk3xaUiH4EGXFpYFORFPz9zDmaY4XTB4bIg6o7wlPVy_1FqS0xnp77eGAM-6V3781PFr76vR&__xts__%5B0%5D=68.ARB4WzBHoJGiCM1oY4R9KjTjv_AqN9x9f5doSGRGdSzj1-RtRpQLuQNdsTLM4NLg1icMjGYp_Ys6-O_Tx2k6CS_jZNhfohp88oNjWNVqZnG3n695q5iK-fcljikKlVwho0zGMKEGSEqeUQ0j5BUWtOXCOOFfNJGG1nahEGbYCe8ErqZQUEtwSGTcXIsBQvse8fy4LEIgZrYoDc05bYZ6arP7T1kf3zrKQrcNilpneTt2RzLuGue0zhq7aZ66CKldwQBHdEMUUym1BWfsnEIIOApeXbpCE1IjJhZfuPUWFUeesK4SzQh8FKFmEqb_rikHgUOq59aMK_hUllEL0lGi_DE","https://scontent.fhan2-4.fna.fbcdn.net/v/t31.0-8/s960x960/18672899_1860377027309545_7032043115702645794_o.jpg?_nc_cat=100&_nc_oc=AQm6V8g36oXTD0YGKcxtn2xRWAqT6A2q-cV5HogABVUqY5wVWZh9mvIqNunFLEFpoZQ&_nc_ht=scontent.fhan2-4.fna&oh=65c235646811e985891a353bda2dd5b9&oe=5E5EF97B","undefined","19",""
"https://www.facebook.com/happydoudou888/posts/1572163179593025","1571045455","萬聖節來了 
佩琪 在學習...
節慶水彩畫法⋯
荳荳在喝下午茶...
哈哈哈...",1579405273,"/happydoudou888/photos/pcb.1572163179593025/1572162572926419/?type=3&__tn__=HH-R&eid=ARBCoQzlolje5ztiCMDzGpa429PHqXhACOk9FPGrIADfrD9m44lD8QMloBk-MAvGWf-4Rae05MjG4LM-&__xts__%5B0%5D=68.ARBYB6X61dFFhESnQ8zToM7E9Il-PT2f_QHK57T4NkhFImhUzFJ9AI3WXwJ6QVej9vrR-XnAmQT-eUW2GSmNrwbv_f-HhIvdJHCPfsVES04k03EvvlDKteZCEP9EcpViZuYT_V_s2SrHMDp6FCfBbxdjd9No8uzz6vwafA2wCG2UyPJJ7X-LBu5YyVdOi_hi5J9Rmp_nnutr_ItxcrdZDbqQT84tqrC9dUPs0EImoxvRb4omk3myEZBZ1ndVQPxRNJGoQ7BYcjqwE1YuKMHf4lZ8QkMEaWlI44ig69W7hacG4cHG5vs-GJeA79l_egsVQrSwb_WHnIJPSnHCJujSzjvoXg","https://scontent.fdel33-1.fna.fbcdn.net/v/t1.0-0/p350x350/72443658_1572162576259752_6235391343753953280_n.jpg?_nc_cat=107&_nc_oc=AQkcwguNbPvb7rHbkqRsE3vovZTwLcSPGFRftm9Ftg-8DvG3LutepWEKMQViU8UKkRQ&_nc_ht=scontent.fdel33-1.fna&_nc_tp=1002&oh=6154cd49c83bd0bad7499ec063bda7d2&oe=5E9584CC",undefined,"",""
"https://www.facebook.com/happydoudou888/posts/1102884296520918","1519821690","228 美力的提醒...文章分享
http://mp.weixin.qq.com/s/Ft3LXMk40krXt6rYl18mVA","1571656433","https://l.facebook.com/l.php?u=http%3A%2F%2Fmp.weixin.qq.com%2Fs%2FFt3LXMk40krXt6rYl18mVA&h=AT1r85koGzpvkHnV4QypnGNVQgMoAWctdrEeLpI7J-8KGTG7IUy1biAYSHh5-3DMmYvFqDzp1NK76rOQ-96Phtr9Gsizop4ZI_PbfF_OZ9DSUwo4OQR08Zmn9TU_Org1dNbskMUf2RN3_fBXPue0u6qu9Rcux0MUWuVbRuo64RRQY_vIZojYp_aVEYY-5LpuIRitR2rb4PLZKhs41SEfPo8KjnIAldGGBtZmagCqC-2nkB5IZ7UiuExdcsxItitKZBY37LEaW4kbMkDiK1cyODGf0MFmvcdjEq7lIzJQdpYY4_sYAgjzLmiyjLEoNqNcFOgVos5BHLrYmUHvem2lb71uZdr8hNWxjlL4qnfIEHo6fKM1QljCGRNkRsi3EtcpS5ktpcj4EqVnR282cvDYEdDHQsysdyf9a48SVpWqPiTkY6baiYQBCu3Qwg05_7wfNTZ-AaDanhJAnLkgApRL27Ls6AGKtdnrGN9eVEChpAFvBTmUAvdPOgbOK8kiveWyPBOm6QF1le_nZAig4aoSKjvnvWJ2lDA2kH4aPmnDpifBiMBgSiHq7cTdsL95VMPfQoQMUXOPg8iZYXZRDIxi0sM_nIqMHLyF74pvh_6DHg2qYmdKKH_lCdpS_XB4GU03e-ajWdfuPdtDl9P7","https://scontent.fbkk22-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p160x160/30270337_6086620894691_2031494207880822784_n.png.jpg?_nc_cat=100&_nc_oc=AQkjyCm7J9j2dogISaeTeLkgenETlasPxHYbH_sueUWfB_H7pt0-D34WspcA1vq_IXQ&_nc_ht=scontent.fbkk22-1.fna&oh=eca05dc0118221aef4ec9dfa117949ac&oe=5E595D34","Nenhum texto alternativo automático disponível.","艺术到底有什么用？","功能介绍 天下画廊，改变艺术、改变生活，让天下不再有被埋没的艺术家、让天下不再有难开的画廊。"
"https://www.facebook.com/happydoudou888/posts/1001904223285593","1505298422","","1571656433","https://www.facebook.com/photo.php?fbid=1478107112278389&set=pcb.1595611743835138&type=3&__tn__=HH-R&eid=ARDA_4EaZWSXSZcOSNzWFAt60Cb-3KEVb2IUNALZp9FqJBEaoRKLzq5WCa4IRAcabeLPwaYl3EnWF9lI&__xts__%5B0%5D=68.ARAsm5q7YY9HbLoIpqyoi7yUndu3dnf4jqxWCKerxnM1J-C4lHA1aiuRZa_UzfjrdqiXjt1miwWpfuK-kiZzv3VTNng_nTJtKBRQIV2MAOnIEUdtATfnW8DKFssWGxiLGB-YLN6-oiaOf1n4074aXX8lthapN97_JsK6FGtQl74aC5SKsvc-SLCQQYaLT3DHzO7OF4OXYzwVyZvrJBT9V_PzeLKsEe3WhBSP858LofJmaQnSRpeaO-euQrxGWK3etwzkmzp7GlKSX-AcReTMRvQmYRRXRdy4ZMPBU4PpD1g2G1A_YIbIj6OdKtiwNhMaBSxNrRC7TT1FXxSILfm_hO4RgQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/21728129_1478107112278389_3814387934031163867_n.jpg?_nc_cat=108&_nc_oc=AQnPlGXNcYivZIO3QOBcXGk0d4CEoR1Z3858W-jELrVB81rmZZm7aNCqBp92BEd6mHY&_nc_ht=scontent-sin6-1.xx&oh=231038b8e2a1678ee96da4ee78f93668&oe=5E5F609E","undefined","幼教老師互助會",""
"https://www.facebook.com/happydoudou888/posts/1126580644151283","1523081712","題目：元宵節賞花燈
創作者：芊邑，6歲
內容：芊邑一直期待爸爸媽媽帶她跟哥哥一起去看漂亮的花燈，她把她內心想像的場景呈現出來",1579405268,"https://www.facebook.com/photo.php?fbid=10211697668776630&set=p.10211697668776630&type=3&eid=ARBc9yUjtjKljKmoFIwSGNRauMYEnjOP0Y3WBTtLJ6BvAqriWpwwGWk4463ITX7GqX4bKDXF4S3Tctr4","https://scontent-yyz1-1.xx.fbcdn.net/v/t31.0-0/p526x296/29873072_10211697668776630_254490898627524953_o.jpg?_nc_cat=102&_nc_ohc=KJ-yw-Vhir8AX_EVf4X&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=6753ddf4361dcba3d6216fd45a566c13&oe=5ED0EEE8",undefined,"",""
"https://www.facebook.com/happydoudou888/posts/941143216028361","1497092605","小畫家 進入 小藝術家 好棒 再加油！","1571656433","/watch/willycastle0901/?__xts__%5B0%5D=68.ARC5FEhg0ih9yoSug--SihLU2bw7h316Q-1aNpRaaMagtSLrrQNjnfetGmxbYMVK6XHkd57kFz-IYLE5B3QaYvPVJKShr3X9mF7S5YFFH58RUKTgj0aMSAV5tl8mKdQ3wHwWD6fMHL3OjD-euky1-JtGItwu1tN3Vb0h-3U9ngKnCRrmM_-ummAIG0ZZkQarluw7fgHagSUEwHC_avIM01s_xPKrNHt5GHiNiM6fZF4LzvLT5s-vhOBFnf_CXgu8vFmKsW5bvETWYJOOgHhClh27RyrFblhnUM_pWS5AXKFdCNHmA8bAU6mGbswvcNR551LJLi0QBNxxYEmLyLDVpYT_RDguJXHFlg5cOqs4UHQqMjNdhzjystHtQuCFmuh2WLcHhUJTjcpsPoyTRq5OBP0nfIa4bIaYnvkFhUw1JFtigpg32P6Woknhqjez2PT0h2yPLHIFab-AnsflOQ8rOMhWdVOA48UTwmuGkOx-_IIspTHzHZyWKzPNafBe_DOCFw&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/19106182_1943822448977347_217433097317122048_n.jpg?_nc_cat=105&_nc_oc=AQl0uaH7pGVEWqhXR5OxAvVE5Ph82v-uQePR8E2TDQOfh-3n38i_FG2Fj_b03gBISsE&_nc_ht=scontent-cdt1-1.xx&oh=adc1cea88b4fa459b7049fdf42ed303e&oe=5E26A713","undefined","Willy城堡","855 Views"
"https://www.facebook.com/happydoudou888/posts/1578633785612631","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579405283,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/happydoudou888/posts/929078020568214","1495326727","","1571656434","/willycastle0901/photos/a.677595148933423/1914009515291974/?type=3&eid=ARAvYhJ7EjE8T9dxbH6B41B2Wsc6xHLXvsWnJqcsuldCZOIdTwFiL6U5V6H-gCfRfn3UEl6zWBuFvDtM&__xts__%5B0%5D=68.ARAUUQ2eUAACB4s8Wtz54YtT03N354mArdzZ_gMsIbvQdRHwRkvUK6nUYpU7--0l-fq54Opag0zxJXop2o1zcL9PO7vYIylhgdm2mMpMtsKff1PPawP12GOOjcDthC4ghFZ8yGY3iram6cy1nAHctCgoF-3cUJTQAhDaIdqL_oZNCEVMjmsR9kEewm9slP7sIrstzNqykPB5mJbKpm87R6HXR-ODE9Gnaj5VZeZykIKCsGo2OOXl-JemY1OBjsRtU3PV6U9HBXI7wesidKOHY0fRu_wOif8nOW5do3tYl04AQqd3IQzf1ZXw-xTNyJCAW8QVthh1xtpXhEhJYFKItWnjZLkwVtH_PSIsM7oR7DHo276FwvzlAkwqNDWppwKwBx_N4qkLCvU1SIE15Xc66KtL29rLF4VI9yJUvpxoVE2FYoMM1OPgOO9XAF4bNJV1zqN-erTWjOOiTwD6wGnB5q2aeEI6Dwlb9SW1krQbfdPjGWSRq46q4A&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s851x315/18582625_1914009515291974_7080085467023354514_n.jpg?_nc_cat=104&_nc_oc=AQm-_iAKL8QsjmS-m5MCoqdYllMccvtG3mShmCrlPQlnZBBctQy7Ym7TpNBoRyoKYCo&_nc_ht=scontent-sin6-1.xx&oh=906d1d3e63c9eadb3c526ba1c7ab9bd5&oe=5E62598B","undefined","Willy城堡",""
