url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1371620986328707&id=626050774219069","1560863274","","1571283147","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJ3Y2E&h=AT1QvMlmMHiZbxjQsZ3FQeAoLI5_gm8CmAkwzkMbxTCzFX_n2N8PlvlSP_r6gPZ60JtanRPNnpVLdIU1RqYgCm0RAAUWHgS52mdYLx_ZkHvVFYOGVLQmzlG7Y0xZua5CAc7ZoXtl1xX93kVj9QeL7loqevS5ISy6y2RqscxfXDPuLbhozNqMIqRMqrInGbd_Rl2vunFDcz5Tf9liKvE2xduLmxWIhXpwIBS5E9fEp3JLqFp-VJV9ONaqm-RMqhqwaRrRtIciRLiV8EV7aGM8E3lhNn_bMX2KT1_KFA1A3EBIsX6supPvjm9UbAVizHT9yFBaXgsZOqMjlTM-nnRg5WWUe8WmMSrqAlZoFOR4xTKzZYuBBHe3kJ4UZ5z8TZcC1O4ciD6G6MPv-QB6D5ubX18Sz_fryzK5NFkX3CBIHFXaxcL1Sj6Jm4as5_-nNM3QlRyvE0YUHlNrVkcq6WQ4dgfrvNXmlg8elVY-vmHB-UxoyQQkQ_5AMy-RNMRqt8aPGLt0BWXemDQXa61fiz9K6P-ofYds3I8ZL9tlbZ0mf0Ry-IKpr6Po8n5r5PPR9q-iLONhPMr6v0wjwb3nXY0VTBjoRmSC0nOODnrB_pHpPRiJlrHPhScGdNwrq6SXpibEGCpiFk5dJwJ73mSepdRlVdd9TXwb-CalRwbQvr3gFFI","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCNCVvEfDgHC5PJ&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F30070A86-8694-D95E-AA0F-F52923DC77ED.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD798M7QFa5n-_Y","蓮花太子駕臨辦事過程全都錄己亥年蒲月第二次","蓮花太子駕臨辦事過程全都錄己亥年蒲月第二次","誠心感謝支持，請持續收看本頻道，看直播或影片希望大家能幫忙按讃，給小編的努力一點肯定，讓他拍出更好的作品來呈現給大家！ 要了解協聖宮或蓮花太子及張名儀師姊動態消息，不要忘了在YouTube上按訂閱喔！訂閱後一有...."
"https://www.facebook.com/permalink.php?story_fbid=1405319722958833&id=626050774219069&__tn__=-UC-R","1564583402","","1571283141","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJLP6G&h=AT2G8MQUynq_IOFTZCcfZrPhOrDOYGF7YW_x5GiB1oqN4SIYBsI_bt28rIEjyGy-NhmP3TnFwVn53fgEy7IAgGYUyEvp-DXuVq6Gqb_kryXfiSdWMTa8Uty2iXOzrxKY0zZIMJ0uKdawbaxbCxVXGwt7s1ReneHjZhBcxMl2BqUQKKtVjutQyTpVddMoqV8GRHdx6fyn8_gElS02n-NdWVwY5i964llymGT-6B1FjRBoCrGyBMdX8ecrzHYLLFGSVhnKvhZG67n8ABGURiv11nHeGLfvcHQ2_Lh81cuyvhLosJKnuEzLkSKcLruqGDgdeD_76mgLh0HcCT8qkKPxJZUJzHdn7k9-UUVvvLDjvqJKFCzHwI-p-8WONKI_cTtS2PW3LGldYRYqK3kztDDHBIvOFNABO3NTjcv73YCOit6jId7F5ZyELm3P89il3sIJK6SbWknE-qjbzLmSDX7WZZjroBuO9Mko6ZWyXP5dK88b5n82PoDV_eZoz4edKTsRdP07oJZ0qBH3kHXyXeinFR5QxG7ZFINqG4M1PIgjopZOW4K9q5A1K4V6Ag54mLUd5l68W-wKzRDtUqOHwMmkKxXJoerkOfXN4L9FP6OW6aIqkWVk-YZOWi6lgAoJGzBmSeQEoaBf03VzIJjjWAX6WhWZRs4pvXjk9Yv-2LazTDY","https://external.fraj1-1.fna.fbcdn.net/safe_image.php?d=AQDP2zKBZG5R8knO&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F3A5DA85A-87F3-B774-BD74-7016AA6E5A5C.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAi6XR6IGfBz_H8","張師姐替往生信眾調魂、調靈、調身、開陣。","張師姐替往生信眾調魂、調靈、調身、開陣。","誠心感謝支持，請持續收看本頻道，看直播或影片希望大家能幫忙按讃，給小編的努力一點肯定，讓他拍出更好的作品來呈現給大家！ 要了解協聖宮或蓮花太子及張名儀師姊動態消息，不要忘了在YouTube上按訂閱喔！訂閱後一有...."
"https://www.facebook.com/permalink.php?story_fbid=1381659081991564&id=626050774219069","1561891464","新莊協聖宮 108己亥年南巡 
時間：國曆十一月九日、十日
農曆 十月十三日、十四日
已經開始報名了喔！ 有想參加的信眾可以至本宮來報名
📍當場報名當場繳費 請見諒🙏
📍也可私訊FB打上報名人數 姓名、現居地址、出生年月日（國曆）、電話📞。
報完匯款並告知我們謝謝各位🙏
📍📍📍若繳費後恕不退費
想去的信眾不要害羞報名起來😊😊","1571283141","/626050774219069/photos/a.895084597315684/1381659025324903/?type=3&eid=ARCthiNphrEIMCRBwn9vH2OQR0h4kiAqpFDfK3URl0yVzpZrE79e21L847WElv_hHEGniStybbfKTa8H&__xts__%5B0%5D=68.ARBSipIoBIksBLmMf6t3at4VPhjhZME6U7Qi4mEgjZ4w44eKBAfNNtYMmxd-Zmb6TuDWqes8pItjfv0sJX2FvtRYdPD1XCOiD7C-nJer-rq6dHd-GjDRMj4G4di5OKO6eTTNF90qKrEp7S7MTuVQkmOkc0Qii_c7h8KGMKY9SQLE0_QFFkf03ROEDCAY_MDcvviBa-50GeSkGH__MzCf_-2LVDGWFGUNjCaWFn5CmMyjr-US_9pQ6u7BA_L8noxG8cJjZh-rRc8kS7ueU3Tvh4omz0nP726jzJ0d410tB7ZjGWlH4q-X8DFFnj8h_IC9K1piU-r1Iv54UcTJFyoEypGmqw&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x395/65856608_1381659028658236_4924247564699566080_n.jpg?_nc_cat=105&_nc_oc=AQnhO7YlNQWMnMZJVuxpJZPrEwxAm8zMVnRUcF8mg-G3hoeSy3yJ8EmZ3IasXTY62Ag&_nc_ht=scontent-hkg3-1.xx&oh=12f9d45c0d5b7fd043b42fac1c89d162&oe=5E2EDD7B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1436135683210570&id=626050774219069&__tn__=-UC-R","1568030719","","1571283141","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DJnqeYBPpO_g&h=AT0ZZipcmiB5EkQ43krnKRgHlG751ytS9uZkg-OloVJ4GBSz80oOxoNginmvJL7ODkNckRdxdYjPa6MJGc5rbpi3snCEGd9Cwmi8c_yUR-LjefWe03C00Ef8Jn5DFixrf5sVfG56svNz-SEqRTcA800Pw0VaBWXZfv7_ij6V0Nf6Ube5kSrwxFNixORQHeyV21OUTn9-xU3n30WU8fSrp-OWW6SgUU2dzUewuDfa_XhHbx0aHtBXvvVrySr48hQdKYvQo-saHAQync0n3td3CFL_BEufLNX7cO8YfZdauaL2nTGdAYBHwnOZus4Zm6i6qjV-Ng6iJYNwvff_7khETLIcmUg4OG6T30s6KCLf7i3SjBu5Q3qYJJrittEmEVhN7OEm8I0F1ZdXmJj34O767JCU9Mtbo5iU2Z9wYpkoyn5XVNoM0xbzuCZ_pDQJbaZ65YssGKQcTfPiayOI-LqXFm7swzB3ZfqlFsaLWtcW8q34Zi8S5A9myI2sH-8QeawkL6t27EhIxgf7EfDHplNMpPMhSTaWqnHBX-PLEDdhQt4IEuE0AN-U5AagtVGLXecBwwDI6qRQstNvwymZlbpynpvQqxTcRLmIjUnT0XBx5CvRnNLIf7BiJecFMeHeWgDUJUi0PGgre8KUZhwax5Fh-Hv9B5ZOBMTujk348hzM_9E","https://external.fkgf1-1.fna.fbcdn.net/safe_image.php?d=AQCHhytQo3ItFWum&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FJnqeYBPpO_g%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQ8LNLHtWJdZZ2","Image may contain: one or more people, people sitting and text","",""
"https://www.facebook.com/permalink.php?story_fbid=1426317764192362&id=626050774219069&__tn__=-UC-R","1566967993","","1571283141","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJ3ZCP&h=AT0xTZ9jvT9h9jG8N3NfKPvUOe7rPRECUnG2Od4GgOnDovJAWSM2v1UcNcHAM-TGzN7u_xLIOHw6_shYAD668w3rXXEhzsiAd8wIlIglaAw4rIMtIsi680xPgNVclpdP-OPB--wn-PgCoAlfD0lXZHdN9nSeuzN7MUso8uMFqrcjxnvSFNFCQqDv9f8HmZSiK8ssgCpkqs82DFKw2zGiE5n_uPjZSybwdkwxLtjQeoWScACrSvwWfO4TEdL_TwCP1pNBvtdqy0yaMHWsO2Y-58A5RlVoZYW8WHVQf-8BbTLmAFfNKeVJcUPAMkD3Tt3rKqrAcu2T1ZmxRHEAMGq2TCgaAh20dyBiQR15yK5vIYFlVRF3_iqZh3B37XjLpoW3rMEplJmRwAjje_f2XMZFLuF7l-M1sUtz7LppzQPCubX91VAvHAzAgeHqXYy17Ys7jLSIOP3HsdETv9gwDDWDImfTWZHeLoZvMMU_4uTCpIMZwRDUCQDgi8-11Jpxy5hIX5AnKSnWNIrRDOUQwymKhFTQKv2sHT4lo7mEFeUyzsc4AP5JvRhz7fYxN_-gG3_6_BuY5e8Tvxih2F9sSqd-Vq6axD4opAlsR-q9znAtCs8Im7sWa_h-53lJYhnfTIoWiyaowNeh27ia0khgxKj3lw7G7hIX9Za3ojzdNmvbMRg","https://external.fdac14-1.fna.fbcdn.net/safe_image.php?d=AQAe51_PmG8tE1Sr&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F91F58ED0-2482-81A8-DA78-067158D9570C.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDo7JoRiNfMSJbx","陰曆七月將近繁事小心、小心、小心，因為很重要所以說三遍！","陰曆七月將近繁事小心、小心、小心，因為很重要所以說三遍！","誠心感謝支持，請持續收看本頻道，看直播或影片希望大家能幫忙按讃，給小編的努力一點肯定，讓他拍出更好的作品來呈現給大家！ 要了解協聖宮或蓮花太子及張名儀師姊動態消息，不要忘了在YouTube上按訂閱喔！訂閱後一有...."
"https://www.facebook.com/permalink.php?story_fbid=1436054406552031&id=626050774219069&__tn__=-R","1568021899","","1571283141","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DFTjPeyCgJRc&h=AT2UgcjWqcsTrxRjE7V1aMVRif9sM7Rod0j39i51a9Tn4kBpSIui8Qld1Y3yrqmNZYrkQ7PYpAkT9QTOXpnzIoHOiEEKb2i39qogvBxywepK4ogV-eLG11--DlfAkz_YJr-JP1cnztr1Sd3jBeZ6yhtw4p1q7_K7SmzfqmGVdfNYgIJknWZKRWkZtpQMacjV-kAXSQsTdTt8Q-x2dM8MqFtLLidg7-8DPEn4gCVtfYQ31s2Wg4QJy0anpiKuy9Ig-R8x9mMGN7wJv6UAa7BJvjPUt6frEwzOs7uYUib1c-tkbWhLGz2L9ERnoL1OLa-It4dhX0RFd7sFA1rielnNPOalSVS8R7RhGdxQYgNjD7NIlcMd6dcX-NbGFBKlb_vENWxubzH4Ec_fmPe8VAM8lrwGJ1aCaYSuz3EbQequ1i7u1Hc6XizGKewll0gL9cNaTxMMqKzUz-BdE5k_LCThsEIP_dtLHHiYFUKAJfIPkqc5lI__mtnOpRnJa1iKbsA873sRkE_XnKw0j2ZqBe_RcbFQtSEKqVVxr5QyRPXyIcwdlf9nvReVot0IhckZDqJp4KlQ25Tc-ZWyjmBGmYmeR8xZ60SSQdr1hxr1TyNiyBp89CdDAPFZDce-peqVSqNYxjdWMwoCB-5_1DDjO_4ZYcqXK_NNbsy9uiZ19PUsB-c","https://external.fiev15-1.fna.fbcdn.net/safe_image.php?d=AQBti6-hWhvo2t0v&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FFTjPeyCgJRc%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDx-NyA63cxmEfV","三重協聖宮-神姬-紀錄片","三重協聖宮-神姬-紀錄片","誠心感謝支持，要了解三重協聖宮或蓮花太子及張名儀師姊動態消息，不要忘了在YouTube上按訂閱喔！訂閱後一有直播消息及新影片上架會直接推送消息給各位哦。無量壽佛！ 感謝: 張晨星授權部分影片剪輯,也多支持他的頻道. ....."
"https://www.facebook.com/permalink.php?story_fbid=1377740322383440&id=626050774219069&__tn__=-R","1561474226","","1571283142","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJAQPY&h=AT3x2KJkL1aFd3Yar1lz-og6xifaNRTsXTSAkXu_qJm0gGQzaL7pOLIosjvhPR-d9Krkj6j8zSRhyyGN6ML7aPvHqEgHlvs4n3l5EIck0Jbu4uDlO3jDl833MBEwk14IeCgc2cyesRPghiXzGQ9gbVivrwDEzUJUqx4lFHF0SAN3xK0oChFTaStJI6cFwbs26FcPFaODUbm0vAt3MGj7oOkJMOdAXCnYAyBk60WyC4LicHM9YwjuWKBjwhOdnDEjgV6LSARVIsfh2yLOA0s6tgTOqOfWSH-o4QaPfFuRAl0-9_xCGKv9QQ88Eo7Axq4h6JIPZNdu3jo7wEKP5iwZ_apUpoBV6NJ2gZD88ekxD2WB_2316Xdw_NGf03YhYZCWZPT1BbOYlYXW8JQwhDSvPm4OJxuFc7ElTDj2yCqP9wIymg_J3TCMF1Phtv9aMw1SB6H-jL1CS0r0s1kwUuaBPbjVit60_5mfVpoUP7COzKk0BtK8yQqNfDcAMYVGoIzgpJ2Sqh5wbNEPf3_BHYMHSwtTCxmEOWh_Nh7sz7pgpu9_cbz8CJArUtK6jiuacQlHvi6uEm58ro_OsNdFeWctuyjjdE7Caw8mhi0CptmcVhRDvsFI_Js7K60tDgmlHMbaDdk_ybfzR3_sBfpalHp_h9lQWQ_R406wWA8qYLwQRZo","https://external.fprg2-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F72E783FF-1D5A-476E-718E-180E17DA25FB.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbOjCjQTLa5ZAE","太子會喜歡牠嗎？會討厭他嗎？還會吃醋嗎？","太子會喜歡牠嗎？會討厭他嗎？還會吃醋嗎？","誠心感謝支持，請持續收看本頻道，看直播或影片希望大家能幫忙按讃，給小編的努力一點肯定，讓他拍出更好的作品來呈現給大家！ 要了解協聖宮或蓮花太子及張名儀師姊動態消息，不要忘了在YouTube上按訂閱喔！訂閱後一有...."
"https://www.facebook.com/permalink.php?story_fbid=1412488488908623&id=626050774219069&__tn__=-UC-R","1565421486","","1571283142","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FKMKBR&h=AT18FbddHk1afrm8CIhNwbGEx1Nxx6rGLE9I3_jwMDkSd3H2rXvQxCjg7kfZsXIfzL6XwLYYqJ-sw3EfOiPIgmqe3wtKLiNDfas_Y-J9UPnNlNqaRS71QG4KnbpDnXnrIs4Ywumh8DIEzsGct3RG26zmymGsV006FsgbBHq1NhBND7BiHJsLIELuuI5lurl-KHloSWF85gZ2hsVpqRGFsX5bwHHQRHPyXYofcAoQBi_DVctjxcypN2gbHqGLqIvbliaiaXR435Z6vQLE4jPOLzYDqMr-I0PqfY3ZzEMQ-g4d3BamyvdyeNW0JNoPiAidM95wN675Iu8vOLLPs0P5T8fVcOkS3nQi17M4DfCrkEMBe9gfLqB6RoOenHBi8q3c4BE4JbOCl_Kqws3XMqaaymlM1tT19mfxQ74nHexOKEXqI8Rnb9OzsEF7DMq73ZmA4gbSktCR7x0-WJHrGss6GeFp5a8U9IP4KR8XEItyAcErTa3-v5XonILiMEsyjJ_VyyDrbQDK7bmLdKas-_2Mk46aKX1CMUvFlZM7T3f2GqgW5NMwitMWo343ldXTHUdsQiDtKBGxvw542-Y5mZzUbOR0BW8uXDjJIUy4ySwzDoox0-UE93GTXqcSye-rTkHG3k6vxEruxo3tQMdmMh6EktWjYjyK2TS0UBEvwDxLfMk","https://external-maa2-1.xx.fbcdn.net/safe_image.php?d=AQA8YCEbEc1PDRL9&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F1AA8B148-FFF0-0445-4783-7A120FA3C71A.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAji5xlqY41dPut","蓮花太子交流協會，非協宮之官網，此站所發表之內容、言論、活動皆與本宮無關，特此聲明！","蓮花太子交流協會，非協宮之官網，此站所發表之內容、言論、活動皆與本宮無關，特此聲明！","誠心感謝支持，請持續收看本頻道，看直播或影片希望大家能幫忙按讃，給小編的努力一點肯定，讓他拍出更好的作品來呈現給大家！ 要了解協聖宮或蓮花太子及張名儀師姊動態消息，不要忘了在YouTube上按訂閱喔！訂閱後一有...."
"https://www.facebook.com/permalink.php?story_fbid=1377522262405246&id=626050774219069&__tn__=-R","1561455264","","1571283142","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJYUEJ&h=AT3OoUyT90zfIKlNFK3Lua747e9Ek4SOrFz66gVtQhoNtFBHvjCVjgVCz3iofjkpQmzuoSnBBCqmJdCyIr7bp7bmFhQ7TS885BSPejEusR4_58tzhCRTU8wz59Y152ZSOyLYXT1JpjO-q2jb_tjFQ2hEITeG4DL4KhMBLfDOZQ2umgJe8T5VBNqfHi8Y-U6MCp0_-9mv6tSLFb5aFCSEQB52AT10lGRRdcAUUq1WsbEJ8hZANrF3mY9_a5YB_SmM_ZALchIK1FPrdbA0zvPmnrbXex3lDajyBU3xzmU5Wu1XAHqMO8CaZvkEhl3WoJ4kPWo195_3OI6HGwLymQliE9TZkdMh4M_nZUsCuTpDwJXnsZdmV-KUitEDQ8P9ZTMNxgkvgYj7kahyX_rg_kEkfEbUh4NaJ3GPqYokPXSrwyk-N42FE0ACl1kD1u6QXkt6EBtMInmaTLWrUiCU0f3rdVrzsnxEoLLraSIx2jx2OMnDNZ25TZ_SGP4Hu56rlOExKQiqKANN561yWeLikTh5h1fJ3CxVMVOBE2ZS2JJCaGm7JRpdn7z3beAyqROtvw1eQ_usWCBI0qlEDu0mNFUVwhVDDhnGtyoIMoyLcgVFfpmdsu8gcP3Bw1lDxsRtE5ghWHu7hL84RTKFrl7cnwtIvR9KdMpg38z4h61UVvSlV8E","https://external-sof1-1.xx.fbcdn.net/safe_image.php?d=AQAprtyapY0Fq4C1&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F47AC26C9-E42F-A1AB-3119-40CA2E6DFC4C.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCeRI5uq0Y6FCLS","斷線時的畫面，蓮花太子駕臨辦理信眾之事，已亥年蒲月第四週","斷線時的畫面，蓮花太子駕臨辦理信眾之事，已亥年蒲月第四週","誠心感謝支持，請持續收看本頻道，看直播或影片希望大家能幫忙按讃，給小編的努力一點肯定，讓他拍出更好的作品來呈現給大家！ 要了解協聖宮或蓮花太子及張名儀師姊動態消息，不要忘了在YouTube上按訂閱喔！訂閱後一有...."
"https://www.facebook.com/permalink.php?story_fbid=1369135529910586&id=626050774219069","1560599984","https://youtu.be/2pJg47Uhvx4","1571283143","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F2pJg47Uhvx4&h=AT3vZBemkgxT7GYYMiR9ZO5bRsYM9FQgcugWDQe7lpotQLn_SH2hNJAQBNin5OWFZlWYODKCEY8f37axeLNYGLJzjuYJOpY-ypAYl2-H5V-OXm8l2glq7Np04HuPuhD452XoriRPDALkPB52yAAk3ULphpjQTJp1WaT4ZmbUkbW_AkF6xhWll_LsXcolgLamOZjX5RwVAo0duiCmDaJ-DTshD9TNnN0S510NsE5DJIoolq7VQjfUShtwzqYIWv_3zJkdD7_RW4gqq7Yoa2-vZAm6tNJn2nS66VqCMJzYLbWMXecFWH6N_KwwzignkbaWSSH6jnvvRBEQ5nRZ5GcDqNuoBeKR6C_6W7lbvzls1FZe1HvFPbSNjCNzVg5nmT7Z4vXwjYTDuTIzLoEDT6du3IOp_RS9T29Uxow0MvpxILaKFbXlthlOy6kgoQBCVXNtH599i30gQQ1-v3j-KEDIDwPATglZjfXTHF7NI5hycGNJZgr2f1etPMBwxoDzlk5cNmogiRyaas7ZeHtIFpO7vg7qC3BLI0m3w2LXh1iRsVyQ32rWZqZ3X0PCia93Gh_cLm82Tl6DlQO0oc0hKWioJoig4aiVgQqoxK2VshYx5juWkzhoxeVoYATFXLzTrUv7LRIRRwMyQC6Q4Xbe","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBYIbcCyL7m-TY3&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F2pJg47Uhvx4%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSfUVOnieRNmIJ","Image may contain: one or more people, people sitting and indoor","1080615太子駕臨辦事","誠心感謝支持，請持續收看本頻道，看直播或影片希望大家能幫忙按讃，給小編的努力一點肯定，讓他拍出更好的作品來呈現給大家！ 要了解協聖宮或蓮花太子及張名儀師姊動態消息，不要忘了在YouTube上按訂閱喔！訂閱後一有...."
"https://www.facebook.com/permalink.php?story_fbid=1404486066375532&id=626050774219069&__tn__=-R","1564492401","","1571283143","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJG6S2&h=AT1oIE360HKLIFBo6IfnJuRMHo8zOb_QG7qwxsCUcvi3oEDUSdFfpVy7Yij0RNQuxiwU8jRgQ5b62pkg0QefaTV1oKY84j1bZC-IKS6h-e2leFgOc0Phrm3gWWL2LUVQ2tzL1sk5P1lLvw49hOB_9CzPoFunPAfCRbEPSzsPisTxJ3vxwBmzKxOCdxTtygsHZuPUC7KA7fU0eooctakGgyXsc11GkRcm80unUEAwkOQzKT6iN3GwKRbLpgOdBx5Z0fW3M7OPBkDiLymmQoE78BApSGM_jYJGbsGHb6EYZWJVOg-U8KEqK9cp0y15Je1KrPVevSmznvygEtFnp-NKxbDGz7dFFcXPGgUAN8LgwLrvauJpNOZvrLzmUlk_PI2PrGHMBa6kfOyNe4dMyjpahxpnvPhqRtKRhuBIRTlKwJS06NL-8ttdhfuEJ4FhsIvjWFbVNPTTAToMqYLhhvSLC__WuLcC2R4YkQ9jGuUlrc-3sC97P24ODt-_BIXG9kpnD5uqXhb4buKKdTJkO-xIqF4fvURsWsygIysKiriPsrtbejlDhSWbNCIpHpEX7wj2SKkhjHodZJ8_unz9blB_k7VzbR5x3JQJizmHIWBoaDjar3leigh-MAtBrdQlCzlft2-siJaa-wg0-rhoy8YfKUxbGqogMqnTQA_GpPUHJGE","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQCR6Iz6FGD_ehyw&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F581FE604-8720-12F2-24B6-E352EFE42A6A.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBf6wiWuIWiLuvC","張師姐怎麼了，讓他在影片中詳細說明，到底發生了什麼事！","張師姐怎麼了，讓他在影片中詳細說明，到底發生了什麼事！","誠心感謝支持，請持續收看本頻道，看直播或影片希望大家能幫忙按讃，給小編的努力一點肯定，讓他拍出更好的作品來呈現給大家！ 要了解協聖宮或蓮花太子及張名儀師姊動態消息，不要忘了在YouTube上按訂閱喔！訂閱後一有...."
"https://www.facebook.com/permalink.php?story_fbid=1411102542380551&id=626050774219069&__tn__=-UC-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571283143","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1195716120585862&id=626050774219069","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571283143","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1426317764192362&id=626050774219069&__tn__=-R","1566967993","","1571283143","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJ3ZCP&h=AT0sIpmcTApa60OGkNu0BjjsLZ-DGLEWj8apwi23PaKkdCrAX7nyRejC0LgPF0RGZ2ndYAhdha9KNXF6zSCFOJXglkzZzeOd_DEj3leIJuu2Fl2IoZLNCXiMN91Qib1a6TW3jL8_R8l0KMQRQCzCo_Whnr9bgIEIN0eAQhTkz-GfJ0DjubF2pSDRg2dBOTQssC9nh3UEzFdCXAFh0cEZV5ME9CVoSLP-jHCGAqQvzCONTR4cFwlJkKxjD8mriMBnjoIp9ic1O-JlkVgewtEcz0Y_4_BCYKWgd7HRYk0fIuZh556UA_YerenjqHBd9ceRMxYK6sNuYIiOtqHP1z9SHHl_BUrSjPXhaL6XyNkev94M3Y6uMFZxT6x_DW028rbSEU5HMlQA9jDLq52J35QAPireteWNGZQLufNCa5zQAXoK9TIa8kwFgaKAyGlKOvrV_NV2GPtEOH5CutfylOmrKfsoF3IPybBUC7u91vlMwpp5nBO0ixuGC7sCbHVkABjqnrAUgubY1eILDWycBWJ4gJOabOUzT3r0F9VmQ_0rR04FwYjODCjbb1RllNEdwg5lA9pgsbthsYuPmQnxmlTm9e2JlRyApswmXNU5_Q1N_12QGpPZhhDvNFUMIxaM3eOz6NHUuIHyRB47L4xIyHF9R190B7Ssn59onyIBwnCzEUY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAe51_PmG8tE1Sr&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F91F58ED0-2482-81A8-DA78-067158D9570C.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDo7JoRiNfMSJbx","陰曆七月將近繁事小心、小心、小心，因為很重要所以說三遍！","陰曆七月將近繁事小心、小心、小心，因為很重要所以說三遍！","誠心感謝支持，請持續收看本頻道，看直播或影片希望大家能幫忙按讃，給小編的努力一點肯定，讓他拍出更好的作品來呈現給大家！ 要了解協聖宮或蓮花太子及張名儀師姊動態消息，不要忘了在YouTube上按訂閱喔！訂閱後一有...."
