url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jay/posts/10157886115568976","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579451427,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jay/posts/10158778993173976","1568646234","說好的首播！沒趕上你會哭！
周杰倫「說好不哭」官方ＭＶ：https://youtu.be/HK7SPnGSxLM",1579451420,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FHK7SPnGSxLM&h=AT15KkT4sBGkoO_SvZ4EfpXMndD6ENXfC129V8COVPAO-b83gNJmzdp4aKnRj3VgGqg6LuaVEnQctighOjPXLN4GFGhV95-pA327UXXQQ_HWX899bfZsL_3CPlfUXtGqo7XPpnN7xL1jdIXuOMK_PF4msGw2x3EmigYuoBs5iDt8sl8O86KHDVzfqMBv9h3T-fIA1o_TMN7FhiSOcktcue30XrkHfXPh-w9HpiZ6oggRNpvsHsnbtcIUZvkq2A3eQjf4tvm4SKuWb_7QEZLd-2N3oEPLyMl0fPFTFxLf-wyoqrRpJfLC286LN9Z524rkACBhl5s65Fl4j8dlqhQGUd8xBh0snffec_fDlSd0lawwB9-Isqf55n_piBz1ldbNlem7QDjIoOyGXnHKgdYhPY5CQRABRTVo4hCZ2HVOqz2K414rpGcm43MFozB7j4-9M0H0QzgbdYvb9Qdl7ZUpxJYxXyHg8h8F3l7TmnWE5tjAvN-sUVlDzFLRLeG46JhAkcwHKAnhDCDkWWsU26MsvVUTlqyBhsg9Q5J9CLsDcBb_dfZvR10olXqkCjs7xk7WVzMuqb933NAIxnJWxTfniSJ_tg_FM2-s6gR3yj7IuaMDIjT0oTGzVn7EWiZNGVwx9avcLw","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDm08h1A7bkKmva&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FHK7SPnGSxLM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZNbrpIQjB1zKw","周杰倫 Jay Chou【說好不哭 Won't Cry】with 五月天阿信 (Mayday Ashin) Official MV Watch Video","說好不哭 Won't Cry 詞: 方文山 Lyrics/ Vincent Fang 曲: 周杰倫 Song/ Jay Chou","youtube.com周杰倫 Jay Chou【說好不哭 Won't Cry】Official MV說好不哭 Won't Cry 詞: 方文山 Lyrics/ Vincent Fang 曲: 周杰倫 Song/ Jay Chou說好不哭 Won't Cry 詞: 方文山 Lyrics/ Vincent Fang 曲: 周杰倫 Song/ Jay Chou"
"https://www.facebook.com/jay/posts/10157234224488976","1522046910","劉德華＋周杰倫聯手high翻紅磡
兩大華語天王世紀同台 驚喜度破表！
「地表最強2」香港十場演唱會劃下完美句點！",1579451421,"/jay/photos/pcb.10157234224488976/10157234221148976/?type=3&__tn__=HH-R&eid=ARAK-DvpkhqB4ZDKKPQ16QPp5UH3CokTP4-bDGI7aYLNebwEwWKSG2EBmgc6nqY5LM-_EpBoJdSeUdIZ&__xts__%5B0%5D=68.ARDF81ZIMnX1v4PUlypPLd2UDU-HMQbrPXIzGLLIGCMK-rLOLYI_6U-0CWTDRxtrdg1kBWwfRz__dV1fgELHKPoHCcR1OVGaMw4RjnDtYzYyE-Kn0LzROakjffIjb5K5cRwh125AoZE0VbxDTFOplRcATc9RUcoQIomLmD23bLDUY-LB24FgUkEV--bHZJDzRUm14jiZufQaJt2xl5Ygz70vjzZQ2NlcNqeWFgajsqPfqkWX26gvUHiTZowsL_A0YN2s_HCyGu87ckHA80roNdQSzmdxf2VazAHlbI4_OxhdCMHzRH93bUejGwtbIVJq5SHaYYkhq-_5tHNNeA","https://scontent.fpnh15-1.fna.fbcdn.net/v/t31.0-0/p350x350/28953898_10157234221148976_5350940190202462040_o.jpg?_nc_cat=101&_nc_ohc=3ng-UXzRyRkAX9oOJj6&_nc_ht=scontent.fpnh15-1.fna&_nc_tp=1002&oh=93b0ff68c21dfae899d1f45527352fa2&oe=5ED13BBF",undefined,"+2",""
"https://www.facebook.com/jay/posts/10158871158138976","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579451419,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jay/posts/10157172418503976","1520603673","杰倫：可惜不是拍mv 好衝擊的視覺 電子板畫作配上古典雕花",1579451423,"/jay/photos/pcb.10157172418503976/10157172418233976/?type=3&__tn__=HH-R&eid=ARDLEHfaWVMNGcarbJ65shUE77DBbB3w4fCGFRbqlCq_l3d1KkIppEmCTMinQR_vCdP4RbhiVuPmPs2T&__xts__%5B0%5D=68.ARA7HkeGk6E3rAWCo8MPhbEYmDe6q8GfoC3NKAL5SjR3qNtmVD27sWPHsXOWamRlJsTxkJ9igd2YFurF835L-fODYJmxJKnGg9JCIPwn3CUCMjRRd9yHpPJUxkVhdio3vbtD4pyFa6XjiXSJxNKgh0cB1pXDKITIKaUCqRjAgfGIRCJZ2GXBVdibtPs7CuWN_m-GUjkeSxQCCJzArBPx018aPdIFd2SdG5lpMabG_4kR-rDEVK_EaYodoF_nOdveed0lB4_0wM0nIWUv5AghJBdWWg3gSNDyQCyQlJZUyNa1r7sB9BxuXiGTHoY6b6hAP2IihYWCg5yvEqRhkg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/28951588_10157172418233976_2082556685364337855_n.jpg?_nc_cat=105&_nc_ohc=YTvjH37_5v0AX_Krvh9&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=9b47f9f34f8ef17da5120f37a41ead70&oe=5E91C604",undefined,"",""
"https://www.facebook.com/jay/posts/10156371288063976","1500205867","杰倫：一起慶祝一下今天吧 哈哈 😂哥幾百年前寫的饒舌 不用free 也很有style 😝😝","1572922719","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F9q7JOQfcJQM&h=AT2_GgqJD7kUsvGbOQgCQmWQKqxFdgPuAJgUB6NOXjPwirH67tZAvII0zxs4uYfK489IgZWI4CBrNt17FiKoG3Sw-9HEu9GEXponvF_cyRCpxY8VwLu7biajYM9r9y4ncAfGFAzEDza_YHPBEyWgyHd7ZSanzl1jSi3pITMGpUFeLykqA__NTRquCcE-yScQyB9JovXM88hLxMHJuhfgGBEp5JyOYN34tug9u9XsHe3bINH37GNv6POvzIPitFhv_kRCWK5imzOdyHfzizqsEkB41gGVnOedSBPiBbTlwxAE0EcjNf3e-mV0RrwlNmqqogobx0RMojnp8vBqRyFem9ztJBG5q7XBoQ6Ocx148Bd0_dIHiLARN-OOVE0WRzTJgmmcIYRlrx39BQH4FJOkXoQNqqWvqBZ-BhOZj8gLaGsj-iJ59J8TLkicF2QvNJjtO9BaLtwUqi9E94AtJtYUc39d_cLWg4lwcUiS4N5onp3QM3nQKH-Ukt16en4mLoBJ-tRlKNC5xa1a0_UpxWA6UWDWY69bkJ5sFd-ZmBNe01-jHnfAsLrFExld2BxEZyJCULLVrgI8XETXCu1nPCEdcbGFdDJfr1oRxEZw9j4InrqUxWEvfSfWcAOvkFCAHx_x-Xa9Nw","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQD-Bke6qPGDPmP0&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F9q7JOQfcJQM%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARHTImeqflleAP","周杰倫【以父之名 官方完整MV】Jay Chou ""In The Name of Father"" MV (Yi-Fu-Zhi-Ming)","周杰倫【以父之名 官方完整MV】Jay Chou ""In The Name of Father"" MV (Yi-Fu-Zhi-Ming)","以父之名 詞 黃俊郎 曲 周杰倫 iTunes: https://itunes.apple.com/tw/album/yi-fu-zhi-ming/id535824731?i=535824736&l=zh 杰倫與新興鬼才作家黃俊郎的首度合作即擦出不一樣的火花，黃俊郎現為華人版圖出版社的一員，大家口中的ㄚ郎，出版過..."
"https://www.facebook.com/jay/posts/10158422852288976","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579451425,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jay/posts/10157263727393976","1522749857","",1579451419,"https://l.facebook.com/l.php?u=http%3A%2F%2Fpise.pw%2Fv-3808717&h=AT234EM1xnRNoAhZtr8EyBeChVGscfGVcZ4fIvNjIb1-ZwB-GOuZafX6u19WOs53JGnGc1eQFl4GTkiwRyxSIjQyAmsoogCrunYbSw7ODMSy3iIIWbvFwHWrG4c1-wPH74UxAmDXR644E_tU-ZDKBy33RLS1QvvbrqBJnis2_-ZTFVbELDmVud_Z8GiQ4J4-4HzYEa8nwlbxGjZsDp0ZxAfvXFYCxah-oTACI_v4nBDnWPvM_QOPOa98DTP-2jEK1R1GgDYlAQw2jwyvGp5WVTwX5HRJLMkhQXKutGNJ5db4lf8Sh33X2sJn7trEPPOnzdsypBFOBpr1N9REmhKTYZkiH5rk4D86Urb1MJn4dP5yuFP-DmbL_25oFWkYyDhtbbezfUamM6UJy5IbnO3iNNOYsA6VJFasOuIkwljyZMWXfWJXCcp1Z7qEcLAF2yX7VKtoethp4Mj7fvpMXBm5Oc0iakOrrh1K5cc_1FUoT2nsOGjyslvWzYMnCSRq8laK4GabVNzmux916a6QjWPgRPB_FD7FEbfiexYA_nhrrQGx0yegkmgrvELLYiWhU9PYJ0fE2pVQlufVM75WnE0rd1DFlq-t_wp4zqg95P3kZakEuH8A-JynOGqk2cu_jCfKnrFtRQ","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.21.1080.566a/s526x296/30263615_6097126714970_8158604585674473472_n.png.jpg?_nc_cat=107&_nc_oc=AQm5s13oKfPgdAe4vaubxxLZfYc2hcsB2OveBApLmWeAV4YEfbxizwHrZd0gbder3Lo&_nc_ht=scontent-lga3-1.xx&oh=97cbbd86dfda87064084316cd1d22753&oe=5EA137C7","No photo description available.","As a man of taste and culture, Jay Chou wears the new TUDOR 1926, a highly refined while understated mechanical timepiece blending traditional horolog","pise.pwTUDOR is #BornToDare with Jay Chou - TUDOR 1926As a man of taste and culture, Jay Chou wears the new TUDOR 1926, a highly refined while understated mechanical timepiece blending traditional horologAs a man of taste and culture, Jay Chou wears the new TUDOR 1926, a highly refined while understated mechanical timepiece blending traditional horolog"
"https://www.facebook.com/jay/posts/10155352441333976","1477584000","巴黎鐵塔 塞納河畔 浪漫巴黎美景入MV 
隨著周杰倫的輕快R&B曲風 勇敢告白吧! 
告白氣球MV▸▸https://youtu.be/bu7nU9Mhpyo","1572922712","https://l.facebook.com/l.php?u=http%3A%2F%2Fpics.ee%2Fv-278919&h=AT1-wWqROS5KyLezvpCQnVcKqKQmKxPsOCvBed_gXkRn9gZTnfizRxoKk2kHIJLPaeStu3t7TB1hWyJ2UYtUyodcv110fgRVmAZIpy83ajyLE37-U0BO-HKRmKsQj6MKnS6M-5YJ01Dki-H_TtmAjTc3BncbzkJnvz5eh75bQhCevpmVv57a0b8kdQa7FF4yG8EGPkG9j_AVvkcLZN_aX8jZgLvJS0Y2zydT6j0NxVd00Bw3f1eTC8lYJ_7QePa8cE1mDnbLl85DBvU0MjaBWjkLAJdWe0Lvu1DHT4RzXdcwdaN-2PbJu9fcztgKzC6C-MEX_zd4glx0WGok2fEC5ySvvyI-trXibVolmAg_r2kp2MFk3thJo8xXh-u0qa2yjxjL48drZHubZoZqyrwat9yXmRNheRsvcBHUiPu741VDjoCc-FF0lT2TB-dYwFAtb7SReAS0wQcTL7Y2vfJzcPdTF8wtg26uaDCMVQpEzmjCs4pyprAd7wtGiiG8NuvJmz-jKefK3-qqaxXYy0QvrzlcR_CH7RAWdeSPvBNMJmZ6ZshXRaa0ON5wSzwrq21EaT_Uw-7ES46ZcgPMbO4zlcIdvNoF_tg5Xfufe6NBcp700Omy1bKXe7f8UhKliUsiIj-lhw","https://scontent-cdt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/14751085_6063692337261_5165483920526934016_n.png.jpg?_nc_cat=101&_nc_oc=AQmjrY8rC5up69J3bXuRJJK-uORxyFWX18pQVy7FSxLpuw6ZZC0jd7vOJYRcMj8QlFM&_nc_ht=scontent-cdt1-1.xx&oh=0536f177b152064cc9d7bf743d948bba&oe=5E44EE4E","Image may contain: one or more people, people standing, sky, guitar, cloud and outdoor","周杰倫 Jay Chou (特別演出: 派偉俊)【告白氣球 Love Confession】Official MV","【告白氣球 Love Confession】 詞/方文山 曲/周杰倫 戀戀巴黎香榭 浪漫R&B告白神曲 全世界最浪漫、最容易讓人想談戀愛的地方，絕對是巴黎左岸！這首告白情歌，前段充滿R&B情調，描述遇上愛情的悸動；但是非常特的是，副歌之後卻轉成浪漫”手搖歌”，讓人聽著聽著，跟著旋律與"
"https://www.facebook.com/jay/posts/10155674132713976","1484732798","杰倫：Happy wedding anniversary & Happy birthday to myself haha💂🏽👏🏽👏🏽☝🏽（唉唷
不錯喔）","1572922718","/jay/photos/pcb.10155674132713976/10155674124248976/?type=3&__tn__=HH-R&eid=ARDzb4Fprqi-aVKiihyAwWnGhG6rXwo1obxnOnyfuMNxM99LXzPOI4ijeza4RIXAOvHigrhCjkJEQ1z3&__xts__%5B0%5D=68.ARCTIwME3HU3BAaNqZa9Qzft8U6Dmh0q2Hy3pnTOYKnvBPcHU8W3ypxCixzW6NwLaszM8mjvjnx3IiYx3k-y4o_-uHya91-OpJ5rnsVZFQfv8eP1jtXAsI2G7mY8Bb8rwqXXOGOHdTFVHwYuILZG6201spXmlU7qVRYBTH3HfDk1_0wAh6ouBZmjCrW9Zk8mIOAy8ZsPc0kGmF47UIYFRTklSmNKhZmfOIMIajkv6VOpM_YygjLM3xuxfSBOoldnOlimqEAlvIdl9OqL1QtTGhEi0wpsDSrE8fk2FeI_mGDuHV-Fu9FmkTCVnD8ChfHPOv4kXJ6jA7b_ONVvtA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/16114619_10155674124248976_8865508124755684771_n.jpg?_nc_cat=110&_nc_oc=AQmZLC32dECSfQtbsazS2tEYLpAP1QdQdOZ4E_eQjA0Zc6dYDrzMUdB5BBCRCKPgDwo&_nc_ht=scontent-cdt1-1.xx&oh=06c64028ddf6fcf6b02c4a67b94c7a12&oe=5E507DB2","undefined","4",""
"https://www.facebook.com/jay/posts/10156159755113976","1495783107","杰倫：康永哥的大作 請大家多多支持喔😂😂👍🏾👍🏾","1572922714","https://www.facebook.com/caikangyong/?__xts__%5B0%5D=68.ARAZuYsH84qRc47-2QtR444bprNBpC8wT3aF2kvJEWXbYBo0_J7EWtm5nVMCatUvBLnb5vFlR7ngUrHaB7VjByhwxrW0OuudYr-RJzrZFQ8Dzyi_DjQCQU-lzuKOQrLFwXlGFuLw6neOg7gmrJGZQgFNmkreUbin_YYbtLss_63f-Hw47tyKiLMlBnFr-HBtegNGS7-2GpQtiXBhWKbrD6RKEGQgOD3QHtabNUitAAZz53-5ZVzfawatA-IeB2WcsQvITz7s3P_8-VEVz8UwCrotAD_654lYabwgiGyGqG1Jfm7bGQxVOIr6KiZdYhYernfrIRXb_yOWabt9PYk1CYNVYUjmZkdKWe3dNWdGXBrk1auZMz3OGKgnAyMqkctzprqYsiN6DrRqUDiPU5Y1tDKikAsJKq0MY-hs2QiLTp6_IoL92XbgUT5unUlarvDcqNMwlfq4TH1CnzMXGdEERK8In4GaaQwz-xTmMJ16ZpUmY4bsY4wpkNs&__tn__=kFFHHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t15.5256-10/18442815_1293982990720526_7817352760944230400_n.jpg?_nc_cat=103&_nc_oc=AQmFpUEFm0oEWjvIgME1wukFHXlJU6odNH0SyOZE0__b4zEQywMuv5BB_A_PHq9Vjzw&_nc_ht=scontent-ort2-1.xx&oh=8de4de341f2fd8a3a48129872b46423b&oe=5E528841","undefined","蔡康永","1,613,930 Views"
