url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wadambooks/posts/1751995011611402","1569238411","今週選書
/
阿廖詩集《菸草心》
.
當世間紛紛擾擾
讀詩能讓人的心安靜下來

 您讀
阿廖的詩

 〈突然天就暗下來了〉
突然天就暗下來了
作為一個隱喻
天暗下來了
但是隱喻亮了
突然被隱喻照亮
突然並不突然
突然只是擺在天
就暗下來了前面
這時候有一個光亮了
一個光點燃了一個隱喻
或者一個隱喻
帶來一個光亮
照到了這個突然
你先看到這個突然
然後看到一個天
一個就
最後看到一個暗下來了",1579183077,"/wadambooks/photos/a.299674093510175/1751991964945040/?type=3&eid=ARBrIzn-VKswu1vQxNf7lf6KRuY0bFvzQnbXiAln1UYMLT18Vy-hLhVZRCmjiAaki_ZgXedhNAKfbr2V&__xts__%5B0%5D=68.ARBRLkQj1PbpcHe2ZsjJ9CPTF6AWpB0RqI9qyxmRd8idoiYqRlGTeA63N9c0vriCorP8IWR04RoKK4U0kq7EzbNjUNxea7Ks1ggChGLieVQOhf4aI6xv48EMq1ft66K9PVvA1lcXNpQL-GXQyogelsiRERNFEPtjwMliL0jF42Jba5ffU4ELPO-YmbjSPP5yic7V13XdILfB31rDMr_p1LJHN49ZL8xjrU24luulz4TKg662GvU2m09dh3-ghPyyW1Rq0bSSce0jyGVpp0j41i_gYOuopmME31TS61L5n3aEjulRm65nOL5gH7MhxF23y2C6XjlzRibXlYDSlmMdlALQ2g&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71030588_1751991968278373_2914504415530450944_n.jpg?_nc_cat=103&_nc_ohc=pJgr-9I5lSMAX98iQfg&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=5f80a4f1b600fc1ebed75089668b46d0&oe=5ED95BE6",undefined,"",""
"https://www.facebook.com/wadambooks/posts/1657611067716464","1560111048","有一位香港人，常會來書店，有次聊天，他說他不會回去香港了。

 #自由很珍貴","1571122338","/watch/?ref=external&v=2415164978758905&__xts__%5B0%5D=68.ARCPx1kRs-F_eeaJcaQgPgvg9Y_0CSqH-DUtmqu64wnW_Hppo_zUql1S77yn3M3oEW40zrmihHlwSPnJ5wq66UpOE2o7yIhxSHWj10O7yuzurnUQvGCOOPvyyIQ9h2mqEfuzD0HCTWlrgQNiBpZmt3FMnkpyR_0GKo-kqWJgLZ5dOBIiCbGCE4EUicuRusTQFf9o_mtz5lWVLEBiwXJZhOuBaLgc1y5Y1qlukY8WAhCv8EUr7EPp-SRI6Bp1q72Glkrhs3BBfU2U1Bgx9lXRv-7z9dNcequlwDy2eUnTWw_x3ldmm4R5bC-yZSU_KFQG1LAwEQ8lYi3Y9RTJ55aag4uoLi216s43Z28G-FOzkWhgBHRS_g_QiW8Rpe8jk7csPjUmm-WbGC20k9CFaipufc_ZXw4PuuWXFpw7DRzr5LVtJsQWd8saqi0X2PgS8Tq8Pr4544JSnR7H_C5SkqtApa1cDpUN3eXivubC8VKAS-Is636ayyQzxyVxzG_-CsmkBA4n&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/61740026_2349972005283340_1215299376230957056_n.jpg?_nc_cat=102&_nc_oc=AQk5-W533u9BG0PVd1sUbM5JPLlVFJkddblr-LJj-sIwM_h4mD7EYHDQV7ubkGzO7a8&_nc_ht=scontent-sin6-2.xx&oh=4d93d550e839fb1eb9d4c56dd74413e1&oe=5E2A22CC","undefined","【引渡惡法】","Diposting oleh 蘋果攝記"
"https://www.facebook.com/wadambooks/posts/1741050706039166","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579183078,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wadambooks/posts/1582182838592621","1552109907","雖然下著冰冷的雨
書店還是很溫暖喔

 今明兩天有畫家駐點
聽您的故事，並畫下來
想要找人說說話、想要看看書嗎
就來瓦當吧～等您唷～","1571122338","/wadambooks/photos/a.299674093510175/1582182168592688/?type=3&eid=ARBhOKUIkvtrIJ1GitM45Uuq5ImpCILL5_RmGmaEGbM4GmaFRk5KCPFCRTQBJsIOrEa7I7y0AsYJllif&__xts__%5B0%5D=68.ARAmD5XiVH9ltXfcjgfyhNeNICbG-q7TlFHxSgci5YjLoBfnvqHzybYgFRXZhNcPekyUlbfZCKFF9NMKHZLcwT2vwR-NPcrh04diHCJuuUinBH3IDaJmj8vLGT_inNRdkwUsmJ6AauEURm30pxgnc_9jLhnqoxXI5N1NY8lBop_o0xXYzZ1o9jn8u5XIt-tUadhKxtdizgeows7MK3HhqgRg8KQ1dCWpvTZnl68vFpJg9Df1r96yroxvNyxqhfUcCy6fdC2aS-pD952E5lr_q80Qs4XG-GxR1qHR2MCozOVWhlacNpO6OElStQ-8CtBh4SllvDXqpHhodk1q9MhtYWBoIw&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/53289864_1582182171926021_4050198802018074624_n.jpg?_nc_cat=101&_nc_oc=AQlpNsbwZFk2bSlKh5TLHiDowUJWAYtHPrCtPpkrghFLMKzgwT8-brFvIsVfdh6q3io&_nc_ht=scontent-hkg3-2.xx&oh=e5dc4192446a2d7f387a977cc8041021&oe=5E3102C7","undefined","",""
"https://www.facebook.com/wadambooks/posts/1654569124687325","1559811171","6/28（五）晚上7：00
竹東早年的白色故事","1571122338","https://www.facebook.com/photo.php?fbid=10157411622752318&set=a.10151261438802318&type=3&eid=ARCU1qmlGK1GFbTEnRNiab_8DsWl17wFvfMs7G0aqxr5LqaRUT94XMwWOp5ryLwhEuSZ0luuZoWGP4-o&__xts__%5B0%5D=68.ARDfAOmBZ3VRPFOEHmJPElSKu7xhmOunQWvFNE48-S0rTCdJ34g2hOu5SxAz_tuV2C-JOMvE_4_yhtPBO0v_S2GNKJ6dFdPOu4TRRf2B4tiF_rN6Ws_98QZRXyEv7Q4IPDqWsrFAZPKSNVmPMEPUgpck4Blol1FfHl9_Vn9mM07c8mnshh2XZQlFUnEoVClHNmUFpmVCxsEkKUKQLrYdsbgkRw9TBH7Hi2oEH_OVMz7B3WtyaOXJRkKjcXk-Y5qOFkrPIrEvN3fAEy6m-pbBLCWW_hjMhX-HwJ8MW9NCh_tes3KCNLm4DmPXBSWFH6jofMxI64HPdrDDKyeSuYJCEry6rg&__tn__=EHH-R","https://scontent.fkhi12-1.fna.fbcdn.net/v/t1.0-0/p280x280/62335628_10157411622757318_6048416363498700800_n.jpg?_nc_cat=104&_nc_oc=AQnatZHZvj-uuTPZFVq5ipraAVkxV6NG8U0IQQKiNDa2bXYLweUfoTwFjMuK-QASpmU&_nc_ht=scontent.fkhi12-1.fna&oh=2fea6c1b401bf925c60fa7dd926f8a66&oe=5E187ACC","undefined","古少騏",""
"https://www.facebook.com/wadambooks/posts/1618010681676503","1556077728","[ 電影包場+映後座談 ]

 時間 Time：
2019/04/26(五) 19:30開演

 與談人：
但唐謨（知名影評人）

 地點 Venue：
星際影城cinegeek （原新竹國際影城）國際館（新竹市文昌街39號）

 票價 Ticket： NT 200元（本場次自由入座）

 購票方式：
1. 請填寫報名表 https://forms.gle/8thLFkVFExcEUsdf8並於指定日期前到合作店家付款取票。
2. 現場購票。

 主辦單位：
風飛沙藝文陣線","1571122338","/wadambooks/photos/a.299674093510175/1618009691676602/?type=3&eid=ARAYY0CuQvoqlbXZzVmm036bvJFCFBKMxjC8zipRuzt94nYCAqrSQz8sQx40z8irgyOQFRgZuwg7tbd0&__xts__%5B0%5D=68.ARCgO0h1f9F9tKMN1MYqqrUrW0VNUCnXwWIlC4Q-j-sVqZ0WvOONsNrDQlay08GyjO0ljqfor0vEwas3DSp8txOgDNOK8L2Z9QT37MDjSk5mQtu-_6NZ-I2X4w2YmrCt7Olr5fH_WuQ3Bsy58tyNhkhcz19xJ5TAv2gFg-apkYwIa3L5-Pa7-U4FjRCsU1t_JpFbp5JlUeBbqEcsfVZY7PBjzF-JvM5-J9UVWgdl7wBw3oOyNilaLY4Cg-6P1MB-EL-IFXncQB54eYVlW8EB0dPmz4kpRlwAGea7orbQwJiY0cZ_ckghCngkjABb1MG1ppqDp25V2eiecG52Ktkl8L3-dg&__tn__=EHH-R","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p240x240/58613053_1618009695009935_4972551575818993664_n.jpg?_nc_cat=109&_nc_oc=AQkXBngnepwWXMd7tULYYq1MN7sDx3ljVQq2nX5a6wgrfm4VG9p7mjy2cfDqo_Ecelg&_nc_ht=scontent-lax3-2.xx&oh=bade8e76bab216092aeef4c996aa0b13&oe=5E30E169","undefined","",""
"https://www.facebook.com/wadambooks/posts/1696639500480287","1563870440","| 店休公告 |

 今年瓦當也有暑休，店長需要儲備能量啦。
日期：7/28～8/4

 大家也好好休息一下，辛苦了。","1571122338","/wadambooks/photos/a.336401249837459/1696639467146957/?type=3&eid=ARBR4ErQqoQGmpkBK7EUAvzRaZjd41TfN-enUW6cQkeGTsSDqBX-D-qkGYBLYOP_6KnEh8OQdtXQAeGe&__xts__%5B0%5D=68.ARAj8-O99jOKPZ45OHnDCaWYGwQ2JwzOcISRp9NAjYM1j7HHy2smUWE1BTQHQUNGANFHgCBXtD9IqxlwOsW5DIlJO4CAipuIZL7UvRMGhHVKgoSseFlkffUwYAn03b9oSWo7QBNLrQy5GTRD8l2id8agkTMB9acy--RlBkT3awjc6Go_eRFwW2JSCu1GJQ-ysu8NV1b0ubHQnithgD_ho7YUNJi_M0ASf_V_BtBV6WkMANuVyCWpv6fE3242HKPVnMdRWuBx_gA-c2eohjxJAu6po9yJagFXr70QCzBa5CnMiyiHCpFcNbmJL9BiyNCsg9wQPBn0_ag6r6RvZaRRG3VGHw&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/67095115_1696639470480290_336849912748572672_o.jpg?_nc_cat=108&_nc_oc=AQkBE97QoI1CfMbWFKKQsJG7DgFMZdbprR5v7b6YvC-qIR6eveEwOpW9f-MNyJHsbUA&_nc_ht=scontent.fbkk5-7.fna&oh=65492230e28d050ed8907ab2b4f76d8c&oe=5E1D24DE","undefined","",""
"https://www.facebook.com/wadambooks/posts/1527802274030678","1546407877","超級精美，值得收藏！
＊ 
2019故宮文物日曆 / 限量2本，1本880元
喜歡的朋友，請在留言區留言或私訊。
（先搶先贏喔）","1571122339","/wadambooks/photos/pcb.1527802274030678/1527800030697569/?type=3&__tn__=HH-R&eid=ARAkxXeVIkvw95I5GFngxeBlkeIp33Pi2mgJSjrlvvcab4EJ1t_ItvlefJjrrJiGy7-AW_ehrF2gkhF7&__xts__%5B0%5D=68.ARBfA3UWz41OLT5eBWqPdBWRC1S1cbbB-iIRBALNkqAHFN9Kx4zqXupRoExdtPchQQrQLi1eqD3OkgMPircS_PkwapfmydI1KE4U4fX8nifTWp9lx80ZnirVo7dYVZWgjflh-SPHWtJ_XKJeC3bJYB969GsnvHjuEo5we_3SWzzgmwNhQgL3jFCh-cdXTohB_H5we4qLBEyn85kbfgvRazQBl7gbNiVLACCok5kgEerefmx6cMaZHta_Z9tumNsmQdFDOaQmJcHtiCqP5DOuBelrJ-pk70n4TfVwDWjFL8Q1EKMzseUsFaM6SagxpxWcvB-QTUmwvbgQIdI7CiYuoS3ixw","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p480x480/49479645_1527800037364235_4702015365415174144_n.jpg?_nc_cat=107&_nc_oc=AQkUiR15VNNWqBr1dndgVtjLJTuu4SVfAz-y4QhWsiHrSin8N13dL6n4H63ZJtWZ0SA&_nc_ht=scontent.fcgk6-1.fna&oh=3bc4faa3f1626c6873ab81e1ec3d497e&oe=5E323C45","undefined","",""
"https://www.facebook.com/wadambooks/posts/1717363905074513","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579183077,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wadambooks/posts/1622046384606266","1556507454","[ 公告 ]

 林予晞分享會的注意事項：

 一、書店空間有限，活動當日一律席地而坐，現場也會準備椅子，提供有需要的讀者使用。

 二、活動當日書店提早於十二點營業，開門後即可消費。

 三、凡消費（明信片除外）即可領取號碼牌，號碼牌為簽名合影順序，非入場順序。

 四、簽名僅限林予晞攝影集《時差意識》、《我們與惡的距離》創作書以及個人物品。

 五、分享會不收入場費，但請支持書店，多在書店購買商品與書。

 六、粉絲熱情踴躍，請依工作人員引導謹守秩序，若人潮擁擠，敬請見諒！","1571122339","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wadambooks/posts/1651080595036178","1559464910","新書介紹
/
由作者陳淑美自費出版、瓦當發行的新書《鹿港木雕藝師-李煥美》日前已經上市，書中介紹了木雕藝師李煥美的故事以及作品，一本定價500元。
可郵寄，一本須自付郵資65元，兩本以上免郵資。
/
[推介]
從發現一張茶几上的簡報開始，像是打開潘朵拉盒子般，展開了尋根的旅程，仿若一部奇幻電影在眼前歷歷搬演。
這本書不只是李煥美的生平歷史，更是素人透過書寫整理建構家族歷史，透過家族歷史來觀看整個傳統建築裝飾藝術的工藝史。","1571122339","/wadambooks/photos/a.299674093510175/1651076905036547/?type=3&eid=ARAekrntv91l1AoiPC2JETkww_sEiUxGxKt02HZmni37tZoj0idsPE-h88_RWVON1BWgGPB5Gyb_AWPw&__xts__%5B0%5D=68.ARBprkzWRVOGtsXijP0P8aWOSi8Tyq3yAYvf6VMLOMreleDA7VlOA5MxBK1qp1V0C1hGHoeo47jCwGuZq0d5bfhScNoSLNUUplmffZWb0YhatsRg0h580wo5zwrguvCBohPljjbdFwn7YGbKO7MrboIycQTPEZRT2FKMKVpN8rwqdE9DKbZMYBDHfY7rlLoBzBclphxIKByrdKecJ3sZC2BTEDyLs0X35ggvVdpL3w5E3-0gkyHe5Q2zpnn6DxFZjs4BD_yEA8lC9uOA4lHptbFfZrOP45Oq81M63cEMRQQ-pxmWhZnD5RugW2q8I74CcrBUARTgV5mKa16TljLQCwJPew&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/61636254_1651076908369880_3315430412792102912_n.jpg?_nc_cat=109&_nc_oc=AQmZ9gSwuLiJ5EtmaQiIp6L1MQ-PqKqDd9k1vos-vzeABd27h9UQxRFionTGdA8xaQ0&_nc_ht=scontent.fbkk7-2.fna&oh=fa886e4c3de4c416e167ed33815f9703&oe=5E37BA44","undefined","",""
