url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bestyilan/posts/2007889385908007","1526204480","這周除了滿滿的母親節活動，中午忙完東嶽廟繞境活動，隨即趕赴新興廟信徒大會，等一會的重頭戲是一年一度宜蘭大拜拜五百桌，要在九十分鐘內敬酒完畢！加油，林岳賢！","1571180027","/bestyilan/photos/pcb.2007889385908007/2007889282574684/?type=3&__tn__=HH-R&eid=ARAQB7utLFQFhK6gtqIrDvT8n39if0pz_c1klY3vLBG27SRm5GUCbUI3rwCrDKnY2TuYCdEY4-SWTogF&__xts__%5B0%5D=68.ARAhN755wFHyW4hupk4HLDzfSQu12oln_P5qBm60N-ofAYrnEHwwhFuhh-pd_ICmVafXO2kiTUx7Y2wt4DMB1NzW1q7WcfXfdkzFt9Dd6XUDYiaGXz_YSFjDZ-Ds86Z8_40YXkX8QBKSrolVH1vZKxFezCzdQ-VXmcbndhwojAK597Y4QFPPSmKYEHJ2qLvW_mPiCXBAKzvNInahjKvpFb1Z3L5SPsZRM4i-rBOvPr_MxCocpFFYHvEdYwH417RaZiHX9-LUrn1J-GYzFLa2MQfjrcKUdBRn7cMamRlE83rzRDWr2eroVjw5RmNIR33vraf_g_kupL7VrxBzVeZZBJPHOg","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-0/p526x296/31631981_2007889292574683_5380813806718943232_n.jpg?_nc_cat=102&_nc_oc=AQl_uRQeQ4QinQF-kcKv8xqEpXtqp-tIWcq1QF5FXosGqC-16WKbTdgP23JfUIKKHWc&_nc_ht=scontent.fbkk2-8.fna&oh=42b9199a75ac9a62bb9e8350b29e5afd&oe=5E29088C","undefined","",""
"https://www.facebook.com/bestyilan/posts/2460077857355822","1553746400","青年返鄉、待職的朋友不要錯過了！💪🏻
拚出宜蘭好薪情 -求職徵才博覽會
時間：4月14日上午 9 : 30 - 12 :30 
地點：宜蘭運動公園體育館
👆🏻動動手分享轉貼給需要的朋友
#青年返鄉 #拚出宜蘭好薪情
#堅持讓宜蘭岳來越好","1571180027","/watch/?ref=external&v=3130614376964758&__xts__%5B0%5D=68.ARCeivKA74ZnMWFqYUl41bYRGFAs0O0qM7lZVDNchrY5HcL1vaVDr6-EyG0DyFmBgH1kiUcNaV8y7dFVYAjKLTH9XMENJIWyQuGDVuj5BNwllxTFm0u_xbT3F87awLGFS7ecDWEqbM8bbv16uxwg6zozQ4-zlijFeUEVoPjtDROendLdvhwJG3Lw_Pc0lIxe5oKZGIYor6UE9vPVE9GqC275qkNfD_BOj_MvOyj7jFso5Qy8-PxI56oHiyBiad1NzliENsM4DMFlKM-jZesKMug7yhFNDInK2S17L4aaGQjM4r9Et43UanfVUitioAQNJevzTzhNx-sgUd5M8VcPbHFmiQqCwS475OCUiKDow6IKRVCL2SX5EUa2NovHiSg9obcZnYyOZ6Kw78ps2vr4f1srQCMwqR1aY67V3Ys3bro9RV2E2QEoKf4H1NBhIUMofPLtj3Bzv93OXrBYpVXpp1LfxGk0fMw28QbJ-N6Ctu_Ri1NeD88Sg_EBi44x5mOtCn6A&__tn__=kFFHHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t15.5256-10/54607251_315561252460597_6875685149846011904_n.jpg?_nc_cat=100&_nc_oc=AQkLkV9h2NXJCIoRzy1UnOWPyCRyXsH-STTd7UuiNnK6IMW_qgeo3nTAlhCIqFQDj80&_nc_ht=scontent.fhdy3-1.fna&oh=0542224b74a21d32aa4ff0b5c78e941f&oe=5E1FCD4C","undefined","拚出宜蘭好薪情-0414求職徵才博覽會宣傳影片~宜蘭勞工讚首播~","โพสต์โดย 宜蘭勞工讚"
"https://www.facebook.com/bestyilan/posts/2277625258934417","1542948341","《關鍵九小時》
《拒絕分票配票賣票 堅定拉票固票投票》
岳賢這二屆竭盡心力為民服務，秉持著清廉問政、認真服務的精神，在地鄉親好友都看得到。很多長輩提醒我，有好幾位候選人下重本買票，賄選情況非常嚴重也確實已有候選人椿腳遭到羈押或搜索。選戰到了最後一天，這些人錢都灑出去了，岳賢選情真的非常危急！
拜託親朋好友今晚十點以前一定要用電話、line、臉書幫我拉票固票，明天還要記得提醒親朋好友出來投票，懇請您堅持堅定地陪岳賢走完最後一哩路。關鍵時刻拜託大家
🙏🏻
《投下15號這一票 未來讓自己驕傲》
#宜蘭縣議員宜蘭市選區15號林岳賢
#堅持讓宜蘭岳來越好
#不負所託全力以赴","1571180027","/bestyilan/photos/a.985361128160843/2277625145601095/?type=3&eid=ARCexXAtvTE-xptOmi4CdqE41Rz3-BSw5UNFVQyhpr4CTXuY_Spcej6X4by_BhhXL9ovhAkKIwAzmhH9&__xts__%5B0%5D=68.ARAN_VetBj6b4gFG2D1QlELdhMgppuuxjtv_-EjsPMOB8Bp0g3HXok3eepNcvT53Js-Zw1qHewANc4_TM344jDlqJNT550UkPVFpRhB9sc38CLQixIARXrrG9uSi2uVlUQXwuqAwdlVy0Yj-H6KsITCNmD0gwE0uzDAYbtC_wTCr9RDb1LyjS2q_hceazorBaDh7cGYMctS177dPWXTRCvh0oXJkyJC3GV-Xi5uyEUxcBQepLuxCGa9D50XF8mlLxc4__gz1G3S5ZlRPwv33BbMYO-rE4LdPJr7y7s43jZS9rllSNETcb2xqeJo9tJjZdNhme3tKK0W-cV3mqA2tc19asQ&__tn__=EHH-R","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-0/s526x296/46692405_2277625148934428_3421952735673581568_n.jpg?_nc_cat=101&_nc_oc=AQmceG0gxqjeqQZ09p-jY6sUV6GeORZwidWogFPsZiNjGBL8oaVTosR2TBjLTmSWSEk&_nc_ht=scontent.fdac5-1.fna&oh=d25868bbbac4e02787192f0503f1790d&oe=5E273370","undefined","",""
"https://www.facebook.com/bestyilan/posts/2173500322680245","1536147666","上個月8月1日進士及南橋里民長輩反映，進士橋旁邊二側道路只有一邊鋪設瀝青，另一側幾百公尺仍是石頭路完全沒鋪。我立即向水利科反映並辦理會勘爭取鋪設經費，加上施工期，於8月31日完工。非常感謝相關單位極力配合，讓用路人多一條安全又可運動休閒的好地方
🙏
#做事有效率
#服務最認真
#堅持讓宜蘭岳來越好","1571180027","/bestyilan/photos/pcb.2173500322680245/2173500276013583/?type=3&__tn__=HH-R&eid=ARBqf1h1YYXSZJWpel-EYzgxJx-E2y_vhtAa-5R-SSNh7HksDM4qGJGcfi_YlrqLx3RdD_iiH6NIlJEd&__xts__%5B0%5D=68.ARAWsfPSgIXHrkCOrTa87NnjEJBwbm7NtPzDcpAAXrYE-0Ij7Q1jwZWZXLUsheUNlj5j52wnyBUvqC1-WAlAKxJvaIpblFhX_Xl1iFKH_BWStKj6gBawlHa2ibM2KycW_W8mt9pLvDGXEivAeERR9B2LYx0vKyN8DT4BiIkxXDZQ9YeDxT1Zto8iMS7LgrPljypQiIMT2U-NGeOH8Es2iIz6LyYhJ-_FNkWMXhzdOMQ-ws42-RnbruzsMaxMan3Cj-MNnwhkL0D07EZ3LtgnogV6Khkz1pp8DLWldqwjZUGkiu1aI9dDmE5ysGaVecORWpR48luwd5CyUFaCT7YdvOETKA","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/40940642_2173500279346916_1494468930461237248_n.jpg?_nc_cat=105&_nc_oc=AQmdSfmZsuH2ZToRBUzszMvjzM-ATl0SS003n7PtEKg_w0OnqutycOcx64XaBM4vjzQ&_nc_ht=scontent.fcgk6-1.fna&oh=d428e52f8e454f936b2f22d948afc736&oe=5E180C0B","undefined","",""
"https://www.facebook.com/bestyilan/posts/2512799765416964","1556672462","五一勞動節快樂！
祝所有勞工朋友有愉快的一天，要好好充電休息哦！💪🏻","1571180027","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bestyilan/posts/1994195383944074","1525066358","今天宜蘭縣議會臨時會開議，會後隨即趕去電台錄音，希望大家可以聽到我的母親節祝福😊","1571180028","/bestyilan/photos/pcb.1994195383944074/1994195353944077/?type=3&__tn__=HH-R&eid=ARCXSTp-Xdn8pbqxLE1tqsiXmmHTE1j1PfqkTxgGYHt_633y5rJqIIV1ekRKNhyuG-OQ4Lvlv5UqAP0r&__xts__%5B0%5D=68.ARDTO48P5wNKOe6LQskNfgzxZKokYxHYbGsy4iezveI4bNdBYuTHLPJkAZ8iRL33Orgkszbzl5ZdQFcA6A3Phu6zw59wRMiafOmis9rhkzIWpOe7a-iXAyRVDS2JEji2rXQTK0TH8k0UFXyQBX6AsBvu5YK6OvT5Pmiav1Ay4cCA4ciakqbyjyVlMUV4aPcYWEUdtfinFcJ82YIXrz9GH92ZDbwJF3OCvesBf0t3ksS7dHehBHkPdJ6krP-HL4cwJln8yoc5R2KINLyhmEoiefMTzQ0XgNh5VYdLwsn9ZNLugkEdMCpvOsK4-4fIgOSLKc-unfnb0LCfsMgt0kXgwJLA-w","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/31531739_1994195357277410_1570063494491930624_n.jpg?_nc_cat=105&_nc_oc=AQlo0aPFi4O30xHpdKGboaGg7oZcnbovJQQpj695XkL9i9qoK2FJyecRx6YjJ0mI30o&_nc_ht=scontent-cdg2-1.xx&oh=692e02be4e8535e729f42d1c8dc41226&oe=5E608074","undefined","",""
"https://www.facebook.com/bestyilan/posts/2080973871932891","1531111101","好友們，宜蘭現在日正當中、看似風和日麗！千萬別忽略防颱準備。
中央氣象局觀測，強烈颱風瑪莉亞行進速度再加快，預計今天下午2時發布海上颱風警報，深夜至明天凌晨發布陸上警報，明晚至11日清晨，颱風影響最明顯。請好友們務必注意颱風動態、做好防颱措施！
資訊來源：
http://m.cna.com.tw/news/firstnews/201807090015.aspx","1571180028","/bestyilan/photos/pcb.2080973871932891/2081004138596531/?type=3&__tn__=HH-R&eid=ARAlqxHFfdmDAT7Hqhe8QPon3ZTmWZhIpc1K9h1Ibmd0FoFCxu0d1pMIqAgZCgoqBgufW3M7fye8JMLJ&__xts__%5B0%5D=68.ARCE5dLKaOI_Udop3h-ylDZJRY6YGplkPa2GBaFbTkzPgOha3QTWmzkIbPe5-niY8L1h2ussOulhS1-WnViVb2WXSujm0IlhWqweuyRsuL-QDBRtPVf4Mb3yeNs_EeB3wq5vFZFEvRzRIaW0-Y2t9FBj2MLrwL7uHYhWb1VttjBgSludaRyUbOTtgqm9g7JPkq0iZmxa9hGn0LF95J6HKRp2uaHWoThk8IsGTpNJkYkToPvy45L-gz4xgemdK_tsQ6Rsgi8aLJyfofY6wy1c29oLfOaa3ddWvNlZvZCcUFeelstERSR_5NE-tEDY5aVlb5o5Wt-w3A7k3zLi-UJYANTLoQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/36825331_2081004141929864_7948065387608801280_n.jpg?_nc_cat=110&_nc_oc=AQmlwGwvdwQufyMxeXt0sHdKieUC_fRN33ccnLwCJW8ChVw6GuGjHKc9dUTZccJhbLw&_nc_ht=scontent-cdg2-1.xx&oh=84daf5568d3e3fa7cd4adb73ac855162&oe=5E291B91","undefined","",""
"https://www.facebook.com/bestyilan/posts/2684395568257382","1565176943","《利奇馬颱風快訊》
宜蘭縣政府已宣布明日(8月8日)照常上班上課。（抱歉，如果讓您失望😌）
👉🏻利奇馬颱風最新動態查詢：
https://goo.gl/Pf2sNr
👉🏻或以市話撥打166、167。
請大家做好防颱準備，林岳賢關心您！",1579209500,"/bestyilan/photos/a.985361128160843/2684390671591205/?type=3&eid=ARAJeXk_FGbcJqvEidCxlC6BZXmM7WX6eR-E4vr9BzzwksVVcTAXzlteJT7CGInkM7b2k3Za6vPeROIF&__xts__%5B0%5D=68.ARDPk3lA-JwGZgClGD6AE-wg3kSZuIxwXUOZnlTAeVbVHAQf9LDkbF7cJ3pvvFO9nYXsuXttGKomWWKID7tqYg5bIS5dkvGao2PMcSgBbAHqqi9WIzy4edjy_wl8grv6htiRTa5Nfp3GMjhJQPCbGmxukbjnpHxCb_XWzM_D2uR4xKuHXrbO8b4SQ025_FU3z_nYwd8qUd6WoERLyzvNReeHIe3oKjE3PPEVQN3JNBtA70AO9aLMJZFCTwcURaB3zh9fcbv-WYjfeVcdMTzsd-yIYjVNWo2USNE2bre4KbmSM1KjITAjJ1JWFXvcVPSSP7vZlPhYbGNy5H3PnuEHtEDOrg&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68708575_2684390674924538_3302168335466102784_n.jpg?_nc_cat=108&_nc_ohc=thZtIwEJ3bMAX938nvx&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=0eab6b11bf65414647e49535e537b9e4&oe=5ED56077",undefined,"",""
"https://www.facebook.com/bestyilan/posts/2003618649668414","1525859819","堅決反對興建深澳燃煤電廠，請支持兩位認真努力打拼為地方的宜蘭縣長參選人林姿妙及新北市長參選人侯友宜，雙雙當選，為我們及下一代的健康把關！","1571180028","/bestyilan/photos/pcb.2003618649668414/2003618503001762/?type=3&__tn__=HH-R&eid=ARAtjp6nISXdvpYyUaiiOMGhPcfuQ26TEV88u4SXcoesD35vX79wslvwL-TbgpuPe3hdUupzDIkTu5VO&__xts__%5B0%5D=68.ARC5j03K_4U26VPSwM7y9KTCgXTqWFgFAQZK8y9xSBumuOPrrw62_ES309gStheXg1ndSEFcuuD_UXNnKcc3Y1wCSfXDX6Z_e8KaB9kiT8S1_Q_cr_SX6v27l0lQv_1MkzSzizgJBUWnQxmPxdF1UZHtlVSQkibsHYnlmtnA9fZEtm6VWQKVR_brWYJKPZryE8WHbzqMWyc-hq2-L0QVzv0q-ZpQE6lVlypgK_x5F63gukI8aCoD82yo26-PsZAROhbp5fiNEBMK6pgdwU-_EnM3EA0-Nv17Xo8mrGhXE1VNTJjdJDcLMruk2jDGB1VHJW0MUwa6tNO5loFhRJjajJIrOQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x395/32089421_2003618509668428_2722625102314209280_n.jpg?_nc_cat=103&_nc_oc=AQk_v3fRkYh7TppLo-B-tlvtyWmgiQXrNYZ4mkoRv2OlPlMFw0LgkI_HxQJRdkOtlxk&_nc_ht=scontent-sin6-1.xx&oh=5d72b4af79bbab525affdf042fe25e15&oe=5E611CDC","undefined","2",""
"https://www.facebook.com/bestyilan/posts/2741116669251938","1567489865","「九三軍人節 敬先賢」
今早，中國國民黨宜蘭縣黨部及黃國蘭黨部慶祝九三軍人節
假員山鄉忠烈祠，共同舉辦三軍已故將士及先賢先烈秋祭國殤典禮，由岳賢家父，宜蘭縣黨部副主委暨宜蘭縣民眾服務社理事長林明昌擔任主祭，希望透過秋祭國殤典禮的舉辦，向軍人、先賢致敬。
我衷心期盼能發揚先賢先烈之精神，凝聚全體黨員同志，共同堅定目標、捍衛中華民國！
#九三軍人節
#呂國華與宜蘭同在",1579209487,"/bestyilan/photos/pcb.2741116669251938/2741115425918729/?type=3&__tn__=HH-R&eid=ARAncGqUjCb8kDs7JwzqUHzNOeV4uTlk08G0iftXn6V4IE_an2tjJc2EqsXXAg6Aw-eNlD15Dt0fWgVs&__xts__%5B0%5D=68.ARDhqMmuePeUgx77BYuCoVXO16YLaGSto2QM8j__1KH0VTZPq5lpvgamr3nS9z3P5HqqJCfRbhNT3ooLhTejCuIDIYhpWUvbUvG1WUw-slAj9Gc4JdXFu9lGhSvpCwvsxtlVFVPe8slHO4skK8ifjxADNpMcEm1nZxE6LvJl7mjOaDt0VdLY8KCsHmGr58Hws6GkxYdVzHBGoRNwmp8P6-738ijM_R5DjCSci_60Rx6Vp1PRafI2aKw91DoXBMKUUV_x8Qk2Nh8_3tEjPWHDS3QFwa0wuHmijaEznt9wNyNMy2i1QZ_EcTGX0yF9Jlcpmp8SCst9zunDuQ5JamFGlfR5LA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69685562_2741115429252062_3353868437356019712_n.jpg?_nc_cat=104&_nc_ohc=gcmv3msYoucAX9B46s2&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=704027b30f32b38e0b1ea0d554abf923&oe=5E9E8039",undefined,"",""
