url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fukacea4/posts/1097083137018827","1465373653","http://prj.gamer.com.tw/acgaward/2016/demo.php?t=2&sn=71
先前發現巴哈姆特ACG創作大賽可以投公開過的東西，想讓更多人看看，於是今年用貓咖啡小品參加了(´∀｀；)
（最先是做comitia用的日文版，趕著在巴哈報名截止前兩分送出導致事後才發現有些擬聲擬態沒改成中文，在PF24出的新刊版本有盡量去做了修正OTZ）總之歡迎看看喔m(_
_)m
---
http://prj.gamer.com.tw/acgaward/2016/list.php?t=2
其他也有不少有意思的作品，推推！","1571541956","https://l.facebook.com/l.php?u=http%3A%2F%2Fprj.gamer.com.tw%2Facgaward%2F2016%2Fdemo.php%3Ft%3D2%26sn%3D71&h=AT0N9GVvUna3I9j_3IhrYf6Bb6oP6bnYAFVO3BplnJrEZo2zVdXoTPqmHaDVeyR3phzzG8sYUNm9G4Ch47RoBpyImwVxzt5FW6_WdzPKvYk2Grz4YLdagZbLo4l2PMbSqpnhoTFuNn8JQu0cpFLdl3aF8VRPAVOgf4gWEeEwJwHFm8Rg3PTSZOj9xGeFHpa63ABOi5NibPvr68t-5NrJq7i5bPBsdyI6hYfobdMun_DHRGfcgdklJzmB-fbECrQSXNkbfIysHC1Kixixnvx1e_BXHdFoiPPb63vsBU8x7AI51AWw_4oIFmCTxmabcwqt7HE5MAVWjT4AoE1Kp1HdduapI-HFGFTyh_1o8T0y5WbHYZFHtkXwCrpy6AvGbdev-xwV0qMD82HoD27ig9whS5HAsKWv7kBdxyaMAHQ6fTGN5k_Xrn3BWktmZ0pLdoFVQDzoUnDet7050z7etdyI9-qlkVO5JB_eh6tkDr9JBh-OOpWcZAi4WKvbz--hRyqpEy3O_Uk02Hx_TtYB6aZtpLAYQNypZSgjmBhSFMA4bj-WGWE01TpJQZu1mzi3ykvoL1LJCMd0caebNV0OOF9DjDrt7hCT3eFz0jV31_JhHqgxOZqORcKhEU_c37QpHGF3PUjrcje6LK2CAe8n","https://external.fdac24-1.fna.fbcdn.net/safe_image.php?d=AQAYPBbWVZnlRkYk&w=160&h=160&url=http%3A%2F%2Fp2.bahamut.com.tw%2FPRJ%2Facgaward%2F2016%2Fthumbnail%2Fc_71.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBjhfgoiWs2yGxY","No photo description available.","巴哈姆特 2016 ACG 創作大賽 - 工作在貓咖啡","貓咖啡廳，乍看之下是一個很溫馨的空間，但其實後面有著許多我們不為所知的複雜運作。本作品即是透過在貓咖啡工作的新手，來描繪貓咖啡店裡頭發生的點點滴滴以及酸甜苦辣之心情故事。"
"https://www.facebook.com/fukacea4/posts/887928684659955","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350267,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fukacea4/posts/2455619624498498","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350267,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fukacea4/posts/1383999341660537","1492176322","明天就是PF26了，景美仙姬巖首日在F19F20，次日在F17F18。這次沒新刊，只有新品─動物朋友藪貓貓吊飾以及社團朋友向的擺攤用口袋桌布，歡迎參考看看^^/

 口袋桌布通販也歡迎利用↓↓↓
http://seller.pcstore.com.tw/S164311355/","1571541956","/fukacea4/photos/pcb.1383999341660537/1383998491660622/?type=3&__tn__=HH-R&eid=ARDOgFFA9slJjS4ZB1sDpr2JDxcTniPshuurAffu9sc4rRqVI7v3NZjEfRBjO19hfUI1dLbwl38vUQmw&__xts__%5B0%5D=68.ARAL6cp1Jd4Lcl9ed7yD1Ww-KuPC0Su9Jf70pEQFYRh5e49N7ob_jkXKCdDP_rOyFHQ1EeGhsgMZSXrEkwivMH9sSaj9NWxN9_eD9b0_ioaL0y9bUgrfSv9jfQm9eAYwBYrWOS1GEkLKwTMZA5pV70Q-jMyYxEqvqxdaJF167F24DhgmHDD9aPZXPjJD32AR042nv9lFODZgKWTzD0reXrzbuyP6FjqX-CSHseb6cN_RS3RpDcxzZVYsc2fwLLV5eD-NKohtWbK6_pzmBuFcOqQUUF4XNcALYMiZJrzEcbyE8eoD_yKyZdxWdgvAiRDb9awK4xQxA2e5KrYvT36rPOtrfQ","https://scontent-vie1-1.xx.fbcdn.net/v/t1.0-0/p370x247/17951993_1383998491660622_5236670569696187327_n.jpg?_nc_cat=104&_nc_oc=AQk7tkwdB0l6wd3spuqBanCVcIIhpEQosPwfDeK-Ny5zky08P-VmxLFEv-7Dt0pkDPk&_nc_ht=scontent-vie1-1.xx&oh=b111dcd5cbb2374a63af1444bff59e67&oe=5E1D8832","undefined","",""
"https://www.facebook.com/fukacea4/posts/1308158325911306","1485774822","","1571541957","https://www.facebook.com/media/set/?set=ms.c.eJw9yMkJADAMA7CNShzn8v6LFQqNngJtkENPAbQ6%7E_CGPKGqDnt1q36gXpQvLcw2e.bps.a.1302865849773887&type=1&__xts__%5B0%5D=68.ARBNxqogMESk5VKO07Q74bi4guw3fncjmWlToSzy4B8W_efT_TF-ZN2ua_ybjnRWbgfXd4ALTHgYRAuvvJCKYaslVaY6wdlWFoGt6A-JAW4FAGEIvs2xIxwu7YDmQjxnlpiklDv0EanfTMeT_Rtux42zEtuEcj5XsvdO-Ud-U5AvVmhC7XIiXe95eMO2PkiNVOJ1ssaVnNgvBJaxBoZOm86ZoTylHXbNq_uDePwub_-s37a7fMSgGfV8veT8fyXSmj0_hktkmKdZSFPUG3FmwkTRKE8Dlr3Yuk7gBOMOVqv5i5g_5VDLBfOQhZ_m6O35_K_B3-s8RKMpQburv5M84BdCjAOF7Skm4r478foigtdSy6CliX0xvw7e-S7F-WNdRjVrpTfUYQAk-hOfyT5B35Ym7w3cG7qGu3TLLiFLaykve2hI4rH9JORyoImmJBu5iqRJoEiaPJGLEe4&__tn__=HH-R","https://scontent.fkul10-1.fna.fbcdn.net/v/t1.0-0/s552x414/16387064_1308158325911306_6357836884645264200_n.png?_nc_cat=100&_nc_oc=AQkGcKhJI-n2vaEqAaWHvXDUZKRNaO-qXaU1AYWGSdHEJ0Yd9rMLAqYHLMvH0ipazIk&_nc_ht=scontent.fkul10-1.fna&oh=5ea6f1298dfa6f554e47235cd3901d03&oe=5E277D93","undefined","呼卡家貓生哲學4 Foto",""
"https://www.facebook.com/fukacea4/posts/2449500318443762","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350268,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fukacea4/posts/2300183063375489","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350275,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fukacea4/posts/2271931802867282","1556532806","4月29日，今天是橡膠工業之路開啟之日！景美仙姬巖協助繪製了小插圖，一起來關注科技大觀園的科學小故事吧！
https://scitechvista.nat.gov.tw/c/sTWj.htm",1579350276,"https://l.facebook.com/l.php?u=https%3A%2F%2Fscitechvista.nat.gov.tw%2Fcontext%2Fimage%2Fjpg%2Fd1f650444d336b7ffb9e18ea9feb3507e9ea9910b3720d97afcb18178814deee.jpg&h=AT0znMEGy_Kwri_ZJkh3YJ26ZtTL88StBlO4aTQmtdObJ3cqd3uszOhk2GVBoBV3fo6er9rBlMZj_qn6rNmSMjWp0D9SRXxHf5DH7yEWijNPbomcSZ6qYdS7VsG1Rljx-tD4-4oqcAVZDxe_ozNnkL3He3Mypu3JsKAZXTVF78R0gh8DyuI0pXPxAfll_CaoBnLCF5v5vi6gE-zEijYmjgcoibIdlXwlKI3hmDeVMkNlz7gl1m80q0RPV1mbwK7e-l3PJfhI3xh5TLxmz3vdG95aZZYfxpmGRKhX7HOyOd5QFoV5X7aA-for-G-8X74vFkmzgjTrOyfpIyx0syAZfYmTNq5L8FOg9WhF7YxaDNNYhK7tCgnaZJDPZqtm-yRUaP1XJAx3Z_DqNwWhgRgSA1PLNJrvqvdBUYA3PufL7JzGCwvyt73xVfdYmXmk4G7-iKKp-c5sAQQXu_5zaJUUUUM8SESL9uly2WdBxJimKMM2rFj6srXwqj2-NJz7X6mi4bLwlc6XCAYxWKbQYieBMf323CMuEVDPQ3EbgtcBUX9l33SxN5jyM7zcVXln-rEs6svrOdWTASEQcYkAU1ikSUBPAViFP6RA1aEkvahrhrp9ZmLc3ZwpIZtMTJ0qWVBXMj_kelWKTcsEIZIc","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAtPohQs42VHdC5&w=540&h=282&url=https%3A%2F%2Fscitechvista.nat.gov.tw%2Fcontext%2Fimage%2Fjpg%2Fd1f650444d336b7ffb9e18ea9feb3507e9ea9910b3720d97afcb18178814deee.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7qEpqFuqFBzwq","Image may contain: text","scitechvista.nat.gov.tw",""
"https://www.facebook.com/fukacea4/posts/2481150971945363","1566798283","參與了2019年九月號這一期CCC創作集的卷頭企劃的對談和四頁以新兵訓練為主題的漫畫，還請多支持^^
https://www.books.com.tw/products/0010831742","1571541958","/CreativeComicCollection/photos/a.1578937145470127/2618445281519303/?type=3&eid=ARAGLhUWpAY14kVpXUQ2pqhBfYfL7jplqNM-NxuqCs8qIpAU4uhx1RAlosb__2xqCqlOjXuSiwzjW71a&__xts__%5B0%5D=68.ARA1crA77q0thQkc5sBj-u85bfap18YGXsJijxQb66WorZTXjbK8apnW3WnNb9sxjfU1EjK-lRL8Ti0sCApW_VQ9jdeNbaSIXTp-OvbD6Kt8N6-d0UVG6w1q1xHZBa4_RkJ3IOqFrVPD3PrCmRGKXi5wPosGwAJK68UI69CQuPNXRUkGVVbuewhSoP-FsP1i43sGhvzHGqI7JtxTq7GxozvMl-IdlhgagmbyZQmN1vbZ9QdQ8HrhxjrMDdbit8JJFib40qlSoBWC4C7ZvMxQhQtWXW6DUu2Xi4iXPSuSCSi6ntESuiDGfKmEeawAD_nPkKffz6VZIEkM-Pwc1qtry_4d2u9iltXiD7_hVzNdU9l2LBV6yzOj71qa9oPP8ow2oOUcXIZmSMBgwQOGuOBFikEA3iArCjNdUx_OBOoh4BLadR-X8knHYMkOtwk3m6gEM-wj_Xy0LOYA91utJIGPTmrZd0F7jIIXGcCFB66jwvCka8_fyHYzENV-aw&__tn__=EEHH-R","https://scontent.fsof3-1.fna.fbcdn.net/v/t1.0-0/p526x296/68717433_2618445288185969_2276492263569752064_o.jpg?_nc_cat=111&_nc_oc=AQkSbntDml6Er3rGWQmnk2TU1ri_ElDQ9clHbRcmvtyoudHvJ9ellTzbtey07u-8TxI&_nc_ht=scontent.fsof3-1.fna&oh=45803d249611285b31290ff5ca6bf017&oe=5E61D2D2","undefined","CCC 編輯部",""
"https://www.facebook.com/fukacea4/posts/1683858631674605","1518014605","http://ac.qq.com/Comic/comicInfo/id/630507
↑↑↑呼卡和 良筑良作 合作的原創新作條漫版「工作在貓咖啡」在騰訊動漫上線了，免登入免費觀看！當然也歡迎登入收藏/評分/留言，呼卡表示十二萬分感謝。內容是先前 
https://prj.gamer.com.tw/acgaward/2016/demo.php?t=2&sn=71 工作在貓咖啡
延伸作，加入了小動物苦手的人類店員主線。沒有總裁也沒有沙必死，貓基本上(?)不會變成人也不會和人對話，只有貓有百合有迷走的劇情，各種插滿死旗不知道在對岸能生存到何時的狀態(?)
還請多支持指教🐾","1571541958","https://l.facebook.com/l.php?u=http%3A%2F%2Fac.qq.com%2FComic%2FcomicInfo%2Fid%2F630507&h=AT3qxtiBpKdxRb98oJQF0PRcEWDwZI2LrWuw9F2F9HqUTNv2uZk1609ze_5vqCSLwt_jTn_FJpVpxkzweVN01bdoCWhdWe6TPzRW5GgtHkRTkGXehcSPceP2Oagm0K12A-n9BsSBhEhDJvulBwD7XOcLYHIih4KCvWreQ5avVM55lDT4iCj8N8QJNQk3Xz2H_fPeFFOhfAWOTjzvsJM1mP2mp7IZ_ZMNKcM1MFu-yUMn1rkyXt2qyqGSv2IK5Yi8_f7pPFiIc7n0P1SW6gcHF9q-NzeC8KFv0wXexuBxVW8kUB7ZGJN4iOE_xDrc_t_dfCXYaF4Ogn8FMJrZ7N5XqrjMgDMg-8R6mRpeIpYKK__Z5WqiKrsJM90YDMKlxi38oYXKbyDZXOU26Uf2GXp1ZSsankWzerXC35iKKAtLpVwWO3mpL6cnHx7_N0sWMe-rlNCd_ugPIEL6A-OOvso6fpq9GJPrqrKX7_AvZJtH-msPG6swwh6FxIYraqrWObeeR9z0XWyYFLoDIZ7_IYDDmSK3ZtFYZOcpPRi5ECl84z1w0pF0Ll3wVCIdG88ovX5jt81lGmtUOxSVqOq9r4EyDQMFTX8XtM8wLqLJ5rHgDQhhYrx7psiY3e2sqcMvD-tGqyq6KmGgxR4k7y3VRzaQFOtDLip1Hx7d","https://scontent.fhrk1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.23.210.210a/29962938_6105439957625_5257281278746558464_n.png.jpg?_nc_cat=108&_nc_oc=AQnuiuq72Is9wAtLSQhMY4TSSgcW28ojeofXRIi5UGXE5TWbypAAB0TuKUYVzJRQPDw&_nc_ht=scontent.fhrk1-1.fna&oh=bb03f90870fc8414b203acd797af8caf&oe=5E203D7B","undefined","工作在猫咖啡-工作在猫咖啡在线漫画-在线漫画-腾讯动漫官方网站",""
"https://www.facebook.com/fukacea4/posts/2164101956983601","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350282,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fukacea4/posts/1184668701593603","1475417362","秋番最期待的作品《吹響吧！上低音號》二期開播倒數三天！
圖為下周百合ONLY的新品之一，售價是100元/個(・∀・)ノ","1571541958","/fukacea4/photos/pcb.1184668701593603/1184666488260491/?type=3&__tn__=HH-R&eid=ARBzl8JLosQ4JDYC8f8LfBkHDpdneznAQIbENq0dQhulud8MrYbfFuu-_M99JA5hFCuVG34yUumyEETJ&__xts__%5B0%5D=68.ARBfaSqj1ZdPy3j8QQ-od0RRUsTyU00JzgESYIjBi_Hp79iz7guweteJa1aN7Eq29fqinhdjFT7ybX_yLudJ6KGvwmX21hyfDf9Zsh_Y4DTkUv0OCOU-gygfU4r1aYCzKhX8hz7AAcewYmyb482ITChd_C_VJXcUqh2Af6E7AVI4PoaLbQg1rKRoJj_DRfDIaqck3bU9a9nr9ONUew3ktB2tVT5-m52enxn8LsKM3lteEgGfO8YHkG64RxjUiLUXJFMr2vuKmEzknahJ6XmkUGdxM1RDBGBt_ejyxBoKXha2Iw4u7RuhIz0z3A-JGmD7L4awnwXCWduKBAGsE737R7eqrQ","https://scontent.fsdu28-1.fna.fbcdn.net/v/t1.0-0/s526x296/14570217_1184666488260491_5824928170823944760_n.png?_nc_cat=104&_nc_oc=AQnSIOyQskehTICRZ32iFW__ynqgDQlUNu9UhzRgEHlkeATxcWZpxhwi8G9m2tIvhrY&_nc_ht=scontent.fsdu28-1.fna&oh=80e3d9894fe831eb7c3604da43e0cca4&oe=5E16889E","undefined","",""
"https://www.facebook.com/fukacea4/posts/2346213132105815","1560420828","景美仙姬巖將參加於6/16舉辦的サンライズクリエイションin台北
2019(松山文創園區)，攤位在F-21/22。攤位上會有台灣的陽陽1~7集，雪風七變化馬克杯以及丹陽吊飾，請多指教",1579350269,"/fukacea4/photos/pcb.2346213132105815/2346210312106097/?type=3&__tn__=HH-R&eid=ARCTwMY7inP0RZehVVpzT789upYlYTGDUiE59cqK9XgvVYMONeO71-12bRW3i2HzNligJQI59HmGpxcg&__xts__%5B0%5D=68.ARAm-U1Ri8DFD7wwiv0uKEbzv7oTkj4QXAThC2urDrxPYcCEN3G7w_IkGouo05MlDlX1fV4PURY2TzrJ8oVPjFHrl-z0DHnTmVtb6tHhnSSwvjFJLPd0Pa7puXHPtpGnpgcH8oimEVSqMCZHK292LDmV2CN733T210U094NGh0zsrN8OX1ZMyflTt8n1O0MqmLarKz9evzg20KH735qhpE5TiAbk1aqCA0-ThgLzlDgiTMryZ3uDEiu2TeNOa5DYzHtFcC0_TIO0ayaw5YmysL4UlvmRuex1P4FcR8frcugW6noZB-mhr-dBx0zjvgbHjNAuVDrOna9vuPJ30GDTWUVtnw","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p370x247/62491482_2346210315439430_7481402343196459008_o.jpg?_nc_cat=103&_nc_ohc=C3OhrW1uflsAX--LkpD&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=1f9ce3edc8709e63bfe3ae6e2fe3c3e5&oe=5EA42019",undefined,"",""
