url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/zjcity/posts/2390408137702542","1562146498","水晶小擺件",1579176273,"/zjcity/photos/pcb.2390408137702542/2390407901035899/?type=3&__tn__=HH-R&eid=ARBx1uHimP6ux4L5nTcoId0SpE7gTPcZA2hr9sRbVyEIijL5WQddupzZZRCz55vJGHwVM2KVd3hsIuZH&__xts__%5B0%5D=68.ARCahtIre0NU4PN-ae018ma1tBwNT3UW0XELIaB04wThxSDzBmAdioWlFin2DiHmU-_Fmmv686EyqEoCEoaL1eYtlRqbmc4eeRvokb4q3Ae5mEdWR5pXWbORK_jJ-naLneydD-2pl5pt7Fcwc86fRnsbcEpQwYKtYfWphXf37JXNZhRH2QVFe0pZpjhFgTK2gdfsayFRSUtVgr-RRiYtJlVnMKFO_AQEB6jf-XuM3KKJfBetMeiIB7NRsP0_nkeULApVVYxko45ijZoGBYRKtjVyf686Q_CJnwxH3R16CtsyACT1x3faoW-y7NibGy5nbG5afyT7UFAS5-saypP-mfUvIw","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p403x403/65821492_2390407907702565_9098392839343046656_n.jpg?_nc_cat=109&_nc_ohc=bgbMkwgr_VAAX89cnWT&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=9b127fb1080b5d3d814a086a538f9bae&oe=5E98A1CC",undefined,"",""
"https://www.facebook.com/zjcity/posts/2399465543463468","1562591223","我們有實體店面..歡迎來店參觀喔!
營業地址：新北市泰山區泰林路二段21-3號
客服電話：(02) 2900-8194
營業時間：PM 14:00 到PM 22:00

 週一至週五晚上9:00直播💎
👉請公開分享+按*讚👍*+追蹤搶先看👈",1579176272,"/zjcity/photos/a.702209699855736/2167057950037563/?type=3&eid=ARCECRa2xZUH0dQskTFcAJzsudVtKYJQXPJuicDMwGQsaFXKu0gLSR1zGExRrvkHAs-urxB1igeuNT9l&__xts__%5B0%5D=68.ARBPQ7gTSm9ba3qBibmZRLHuN5XZsJaRdh86CRSZYohhk5nRde9NBfyoIrUOsCOWUjSjPLQIOl2uxILzB85spDsC7QU0MKP50H092KSwPV2giWl4fPA265lKGVAx4kZEegHNlMcZ9CCsbmJGS7OTx7O1lrd207Gkx_-CrjoqGaElCi2-p2NKJGCCDnpGjm3AOhMYYHut8kTMjulpPN_BM-fSlpUDulRX4PggR8q9WrrnOYked1Ziqq_xSfGYPIJayU327HNmq9iotyoMLMk5y039yynK3ma_Nmw42_rImvyLZSdhiTSX_6cmQmQCiLqEux_HhBohCXXTwE8qclVf0eYGQvQ0-b1o0oT-_cuCsrKFWX3xjrxtmxolYN3VwNCS2dZZB9xfkAWXviY46O-P8jQqOhGMDg6RLCaKYLXU7AGnm7ODWvl9dW9iv4m41k6k1SBZ9v2qZ4RNVW5nbKim_nKUDdbbnjwohYfgj7m_XIHammuxCGrtdQqC&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/52113332_2167057953370896_2529871312281665536_n.jpg?_nc_cat=108&_nc_ohc=ac0P48IgmsEAX-SIP4D&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=7aa1b7288dd1f80cbf02ca528c83bb55&oe=5E97F5F1",undefined,"紫晶城水晶坊",""
"https://www.facebook.com/zjcity/posts/1072848002791902:0","1470310560","2016年8月4日【第35標】
【0】元起標最高出價者得標!!
【*加價100元*】未達增額100元 為無效投標!!
{(品名)}-----** 天然紅石榴108顆
{(尺寸約)}--**珠 5mm、重量 38.5g(可當手鍊) 
***出價截止**為8月7日晚上【20:00(含)】出截止**
【出價規則】
1.每出價增<<<*增額100元*>>> (以整數為單位)
2.相同出價者以先出價者為優先得標【時間以紫晶城電腦為主】
3.出價留言後，若是更改或是刪除金額，一律視同無效並列入黑名單
4.本商品得標後,需另支付宅配運費100元(自取免收)
5.得標商品可保留3日合併出貨(無論幾件運費只收100元)
6.天然礦石難免會有天然紋路、礦缺及手工雕飾時的微小缺失，要求完美者請勿下標。
7.本公司標示天然A貨翡翠，可自行送件鑑定，非A貨可無條件退貨退款!
8.如您不想購買,請勿下標,切勿哄抬價格,以示公正。惡意亂喊價及棄標將封鎖帳號。
9.定價商品附包裝盒，競標商品無附包裝盒
**~購買2000元以上免運費~***
***.商品退換貨一律由買家支付運費***
【付款方式】
‧網路或ATM 轉帳
.貨到付款
‧來店付現
**店門市資訊:
**客服電話:02-2900-8194 
**門市地址.新北市泰山區泰林路2段21-3號","1571480628","/zjcity/photos/a.707568379319868/1072848002791902/?type=3&eid=ARDlR7qxkCYX5Te2TnpTnSFOMQDQByik68XeCWpld0WcL57e1fOhbGFzuHzjr0zHhpQiXhhUs1kgmYKK&__xts__%5B0%5D=68.ARBboq4joyIGbgn5qYNgxUdYyFNtnOq3Qor9XL6pbcvXqsOr13NPmKtD8Aqdcw7RWVEuYTWE1xBPum7WM-vkxjhvz9LODqmIBmmeDfkj0smSIwfqTWbcujqXP9ns1HydLDYgdkfjsL1CPiYe8ixXPM1d3JNmfVEWhNgr--qcNPA5ku7M_ty5hdIkUSYWq2MHQ5Wj_QOZlzeD_Rk7citspQlCN99MVbU5SlsKZjh5GfYlEx8SxjLOmKtsK5sUgo6Y5fA_p6iuc4kois9ABcmfvVJeGl0a6ZEyVvEt1g4CGGdgbAHtsiIN8kCMfxm_J__tRv-fOmrg8gKmFT-tJFjUTSq7jg&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/13903214_1072848002791902_8328495582719024675_n.jpg?_nc_cat=111&_nc_oc=AQk2HYimmI9wYqsHIX7FZNydNdXJbrAMlwp-vSQxTy_n1niKvrGsQcSR7mumpgWsKTo&_nc_ht=scontent-amt2-1.xx&oh=bc8602ef444b892247ce23ed7e9ffde7&oe=5E5D1927","undefined","",""
"https://www.facebook.com/zjcity/posts/2294254737317883","1557632860","㊗️福天下所有偉大母親
❤️母親節快樂❤️
🥰天天都開心🥰

 #陳霖
#吳小隆",1579176279,"/zjcity/photos/a.702209699855736/2294251673984856/?type=3&eid=ARAnlQv92dJdxqIsh07C7U833ZXkLBJu4mKIx1J-tcAbAAILyqOFiz1urPTMUJ9sehSOx_s9M2dEXcm6&__xts__%5B0%5D=68.ARByzfjBMv8KFFrhMw5m9TGj9bRBCoomMMc1JywlmAW30Mcec3lIdMgMh1ftnBpLbFK58Yp_eiS-bhiOxgftZCHPWMEIvwPWGLcPmDZLox6Rmtea40lJQPNuObhlIBrKd-I4YEGLcBhCm2HImOCwx0J-b2CA3kO4-iCRwMI9V7YpzsXxDRIXc8GDZZa7U8G1JJmC4TnWmMJ3jXlggExS9RsIyczvBjYWggiDRAgtbMQJDtl4ASdaHWg1K73WPULonrG9XRpN2zglZHJER1i--IkIziRyRVKbBKZpxOKVXrBDXwkAjmIvPProXa0GxF9gf0pNhWBH8CqUdfQKbwuXJbtr8fyvkqFOWzHdWxHbZA0KFlN1chZSELanALFBZn3yZffhm_KRfhgQiRxmz9ZCe23Z0mIxglgmmq0iZtTMJjAlasE&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/59851899_2294251677318189_1287945088730660864_n.jpg?_nc_cat=104&_nc_ohc=tKmK2yk5FBYAX-e8QNE&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=d5317f8e0ba3af4c4c1d2d92978ec6f9&oe=5EA3A729",undefined,"",""
"https://www.facebook.com/zjcity/posts/1072179899525379:0","1470224100","2016年8月3日【第35標】
【0】元起標最高出價者得標!!
【*加價100元*】未達增額100元 為無效投標!!
{(品名)}-----*** 金剛杵項鍊 
{(尺寸約)}--** * 寬15x高64x厚15mm 
***出價截止**為8月5日晚上【20:00(含)】出截止**
【出價規則】
1.每出價增<<<*增額100元*>>> (以整數為單位)
2.相同出價者以先出價者為優先得標【時間以紫晶城電腦為主】
3.出價留言後，若是更改或是刪除金額，一律視同無效並列入黑名單
4.本商品得標後,需另支付宅配運費100元(自取免收)
5.得標商品可保留3日合併出貨(無論幾件運費只收100元)
6.天然礦石難免會有天然紋路、礦缺及手工雕飾時的微小缺失，要求完美者請勿下標。
7.本公司標示天然A貨翡翠，可自行送件鑑定，非A貨可無條件退貨退款!
8.如您不想購買,請勿下標,切勿哄抬價格,以示公正。惡意亂喊價及棄標將封鎖帳號。
9.定價商品附包裝盒，競標商品無附包裝盒
**~購買2000元以上免運費~***
***.商品退換貨一律由買家支付運費***
【付款方式】
‧網路或ATM 轉帳
.貨到付款
‧來店付現
**店門市資訊:
**客服電話:02-2900-8194 
**門市地址.新北市泰山區泰林路2段21-3號","1571480628","/zjcity/photos/a.707568379319868/1072179899525379/?type=3&eid=ARDObYY59K4N0PvEwet7-oAoJHeION4BHT5CRzFphVjNj3b182xcUQROFNDBEZOFOOgUKefKoSSs6Fsv&__xts__%5B0%5D=68.ARCiLLqU2Cr7wSWWz7Isc3vspi1DUSBTRvIvMMbK0mqu1pfEhjazTu8IEk5-8xEZaVcISq_cPd9z0tMHIPMNW-HDkRahoa5ve1ziGffJA1UocGyv2y_fDkaZ3UCUFsrPmTMGd8osIXi4XkrxerXAV8h6B1IOXT_MQK8t_84noXbQEzl2X9cmDNrO6bV6LXUv585rKyZQpFTOCicYhPUxafKO1HqL8JHX1xd07FZ4V0ypCXliixcTP5YmFJfMUXNJm8ny6021WlT_E34G7fHY3KtsBbXRtwfXXU767WE8WYvj2w75zyxdHcXEh-WoXhbVdDd0gzlGATNo3OIZbuQ4ZTHTZA&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p235x350/13886898_1072179899525379_3045666131759053916_n.jpg?_nc_cat=110&_nc_oc=AQm68sFqEbZv9MJjLLwIX1AXytlMAVKcMEij0wmBgXx24qt9LDSUdMPbR-TuTDKOdeo&_nc_ht=scontent-amt2-1.xx&oh=9e0248664c78b71ef2f03f1981e7f007&oe=5E271987","undefined","",""
"https://www.facebook.com/zjcity/posts/1139441339465901:0","1477164042","{(品名)}---****-天然緬甸玉A貨翡翠 
{(尺寸約)}-*** 寬42x高68x厚7.5mm

 【店門市資訊】
**客服電話:02-2900-8194
**門市地址；新北市泰山區泰林路2段21-3號","1571480629","/zjcity/photos/a.707568379319868/1139441339465901/?type=3&eid=ARBrpqPzPwFSD-mf5yDK9P9VfUtO3g3MPVNOjqiGZ7dF0qVCkZf2W855LcaEo9u9FAO6NbiTXkh5Z5VK&__xts__%5B0%5D=68.ARBOJaZcWAKyoE0TmskrPKF7gpBG6V-8oWtOfaZAAT1CJNR5hmQbC2Ix2Jmu2cNu6vAThDEKpClO44V-7HPgiId8r_RV5Db5QFHSw6RDBzq0w0r15W_-JyYMoSAYubice3j1WYVrceHy-EgSYgM_M1U0xEQLKS77L-5C4jZctnoOxlXWyk9wKYVm-b2STHktC_ReQgw89p_mZzyFiG5POfw4kPB3V-bt_O96qoIB9oYPHRdJg0jLFd-xXMvK0vZKN7w-HcI3NK8UQLn907jcUa6MA54vkQgFOdhXN0EYVTIIYUcoGtH9b-yu33_bHFMQaUkwZ8URMqz58WMOrDTxs3FP-A&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s526x395/14680551_1139441339465901_719143584245847702_n.jpg?_nc_cat=107&_nc_oc=AQlljqqsG1NmloI-4QmJ3SFQoTJ3Pj4c5YWdgfJ5VY4AC5dri53v7xLpTVxe29a0h3Q&_nc_ht=scontent-cdg2-1.xx&oh=1f776e5d9b70828b40d55db9def9086f&oe=5E1C6F85","undefined","",""
"https://www.facebook.com/zjcity/posts/1073517906058245:0","1470481920","2016年8月6日【第12標】
【1200】元起標最高出價者得標!!
【*加價100元*】未達增額100元 為無效投標!!
{(品名)}-----**- 天然緬甸玉A貨翡翠戒指(925銀台) 
{(尺寸約)}--** 寬7x高7mm、戒圍#10 (可調式)
***出價截止**為8月8日晚上【20:00(含)】出截止**
【出價規則】
1.每出價增<<<*增額100元*>>> (以整數為單位)
2.相同出價者以先出價者為優先得標【時間以紫晶城電腦為主】
3.出價留言後，若是更改或是刪除金額，一律視同無效並列入黑名單
4.本商品得標後,需另支付宅配運費100元(自取免收)
5.得標商品可保留3日合併出貨(無論幾件運費只收100元)
6.天然礦石難免會有天然紋路、礦缺及手工雕飾時的微小缺失，要求完美者請勿下標。
7.本公司標示天然A貨翡翠，可自行送件鑑定，非A貨可無條件退貨退款!
8.如您不想購買,請勿下標,切勿哄抬價格,以示公正。惡意亂喊價及棄標將封鎖帳號。
9.定價商品附包裝盒，競標商品無附包裝盒
**~購買2000元以上免運費~***
***.商品退換貨一律由買家支付運費***
【付款方式】
‧網路或ATM 轉帳
.貨到付款
‧來店付現
**店門市資訊:
**客服電話:02-2900-8194 
**門市地址.新北市泰山區泰林路2段21-3號","1571480629","/zjcity/photos/a.707568379319868/1073517906058245/?type=3&eid=ARDOymVs0D4OcsESllycwI4oMLIbwGUf_GRPcORXQNaWPbYDo4MV2_Yvuv8XYdE3ur5UOchoJdNaTcNa&__xts__%5B0%5D=68.ARD1o6sDBGV6IzAKrC5h73AwtlBgY0IRixf9ltpLjqSeqJArUsuO3SUd3woq3ekCYNPqkCekpqAL8UMJQh9YFSCmziifL81x3tozzYbVF6hEW0UJqYQLgBCUQxuTMBnCXEvcMbi6AHnsdI-UzLXGt3b_6Xcf21mKpC0DevPy6iYvW-V8phkPdUweeS56wA4kgjyC9rgS_LV2AGYzuaavVw_a3WTECYrB9EtjAwgbqROw9K0RriIo2LQuKo3ELCuP6dsuIOZlk-2X4n5-jmtIgfuiINPmugZMmflbSGkiKOFNWpTkM00mZwrAsiPUo16_RZvLxPNWkA7QSqOM7Fd6L49fdA&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/13962674_1073517906058245_6437836136963020219_n.jpg?_nc_cat=111&_nc_oc=AQmKpFFLiGlkce73Q-JhnWbVoSN352Q-maRMZgsYYJlHm4KVMOevGxB5qvHCmK0QJcs&_nc_ht=scontent-cdg2-1.xx&oh=20d4796cfc7a115b7e59e5d3c02c5a94&oe=5E167982","undefined","",""
"https://www.facebook.com/zjcity/posts/1684488268294536","1521536838","❤️💕💖💓💞💝💝🎉🎊🎈","1571480629","/zjcity/photos/pcb.1684488268294536/1684485518294811/?type=3&__tn__=HH-R&eid=ARCxNyWLMTJ-uPpAW5tFPzg1AEHV48U67Q0FBUuTPzEdXxHuud3wFqfdfPHe6f-_Xyw6OWNFOUMIWT2D&__xts__%5B0%5D=68.ARC2Hmx2tDxXR3PYw7z1zLLsPcNZ28FTAo95rdW-UmZVD5mbRBbDlAQcQwK9rmFoBKsp-jha3qAcF0NIYHStXXbqtrjTtbutafNLhFP3OKNMJ0vAP5TlFnfP6KmOtB4k7XgXwGjVLNlJlzBq9uBj6L74OlBnLXVZc6SD3w4EXSuJK0OijZAFHizisxgvDzUxTqJEgdJ4t2j3gJK9tPPTOMDznKEFkWD6fO8EDEJExi19RvXh9WXfaee-hTaTRvyb1QE-7hwH3i-2boWh6IiUy6wc0uBgPHJWCdT0W2z34AoqVW993ZR7BUzNaxTQDcGxTdvi7GOk6K9N_GHRzRZin0qGjJK50g2kreBSUzZMUXhkLIFgT4W2NPEFonCYd-815H4AmHIN4L6RwtuOLxZhJ3EB1i94q54OM2ZArqYvhvx6TVs","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p403x403/29386379_1684485521628144_4130816854287450112_n.jpg?_nc_cat=109&_nc_oc=AQlffv5s_blWByByLxLrTFPw-bTpswUzAYin3g0R_eMtIfoilUqEHJQZSLT8ewQyAb6pv5EDVqIaGIrHK_aAZZm3&_nc_ht=scontent.fymy1-1.fna&oh=e7508fad6ae1bde8632389fa5e7150a5&oe=5E1C2144","undefined","",""
"https://www.facebook.com/zjcity/posts/1120710661338969:0","1475347303","{(品名)}------***天然碧璽戒指(925銀台) 
{(尺寸約)}---** 戒圍# 12，主石寬5x高7mm

 **店門市資訊:
**客服電話:02-2900-8194
**門市地址；新北市泰山區泰林路2段21-3號","1571480629","/zjcity/photos/a.707568379319868/1120710661338969/?type=3&eid=ARDo1Saer5gojgwFENOGEF-Sxla-ezSSx9FaojZ2MPeplT4uz2NP98l3T0y0ossslsQpXStV0meVahxW&__xts__%5B0%5D=68.ARC-FUQa-OSTCUISWA9ImT3PIlAKXbxkAk2oFSL-5e34lan_GCIEfdNCH84318KNpng0a8Wh8JSdzIpYcPZoO-3ibCcAsikyiDSGT_sz6OeH-f2dsCKmPG2HpIBM8zg7qiMovSdlAI0-y0oAikZtD-gSI4zvjDFffNrYphyB-ld0v1lYAmQ4N0qjURVxvKJGy3NBDhqFuzZctG8U7VvXMyHW_p_3jmhyMmbO3lRKeub4VD2OeJiQ1ZUOpzIfbPeDBL77UceveIqVGbj_u4UsoYaFfM7LV7ESy6TWo_WKd3oIgup2B3DwdpM3fghFC3aac0edsjSr3i70zJGMVEl3xzIqrw&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s526x395/14440739_1120710661338969_3866032406561956411_n.jpg?_nc_cat=111&_nc_oc=AQmLbxT__V5kS4nGxGe0hf6012XVeeDE_xVjabVxN6srhKqTXcS8eCi3INSTy9QcZg4&_nc_ht=scontent-cdg2-1.xx&oh=282b6c332ef76d7ccd74da8aedab3ea2&oe=5E18EA05","undefined","",""
"https://www.facebook.com/zjcity/posts/1426793407397358:0","1500370132","親愛的朋友
我們直播呦！！！
請喜愛珠寶💎，玉石、翡翠的好朋友多多支持😍💕

 我們是公平.公正的平台
我們有實體店面..歡迎來店參觀喔!

 👉請公開分享+按*讚👍*+追蹤搶先看👈
✌️我們會有精美分享禮和得標禮送大家呦!!🎁🛍🎊","1571480629","/zjcity/photos/a.707568379319868/1426793407397358/?type=3&eid=ARBZ6Z8r0UK9B084zXC7pIRbt0G5SCQ2SFsX-bSbK4774RL_MUAaLEiqsUXo0pZvAKPvKv3aSYUvu8SC&__xts__%5B0%5D=68.ARCbEerWFsv9QCLuMRInI-RI43pIfXUu2F99Rli4D4LxqRzI_YxcnEZ9opgz8YrpNrA7KsVfpRWXALzlfFSTD267DjQniQGVZBXpj9QCmoIDjg2q_s45xS4sJYypcdIQ46fBQm9jRdwWGJ-qbfhvzamT7HcrXhZoLsujSf8mE3EfORxeX52tsUHdKjsL6hVsdmtcYWsOvqxcavd67U3CABB4CXsw09oy-uwFJGKVyafwrKbFQ046sHa5D4_CM58Q4HukpBHMnzpxDEQ6DNUXyt196Ypp-kax6CEa0TC5XeBDMhp4TOyh_DQaB-ZFo4AeuJ5pmevUOqG1Km73bguNqNF92Q&__tn__=EHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/s526x296/20108654_1426793407397358_7518666868760574139_n.jpg?_nc_cat=107&_nc_oc=AQnlYVuXadkzAF9LQlOYfVjdj83iTJKJTocjUQXbUF-v77oILlTwWL2zgHExCMxOeYE&_nc_ht=scontent-iad3-1.xx&oh=009af8fc7e0eb111743fcf1bb1e42988&oe=5E31729C","undefined","",""
"https://www.facebook.com/zjcity/posts/1073517016058334:0","1470481440","2016年8月6日【第4標】
【1500】元起標最高出價者得標!!
【*加價100元*】未達增額100元 為無效投標!!
{(品名)}-----**- 天然緬甸玉A貨翡翠 
{(尺寸約)}--** 寬43x高63x厚9mm
***出價截止**為8月8日晚上【20:00(含)】出截止**
【出價規則】
1.每出價增<<<*增額100元*>>> (以整數為單位)
2.相同出價者以先出價者為優先得標【時間以紫晶城電腦為主】
3.出價留言後，若是更改或是刪除金額，一律視同無效並列入黑名單
4.本商品得標後,需另支付宅配運費100元(自取免收)
5.得標商品可保留3日合併出貨(無論幾件運費只收100元)
6.天然礦石難免會有天然紋路、礦缺及手工雕飾時的微小缺失，要求完美者請勿下標。
7.本公司標示天然A貨翡翠，可自行送件鑑定，非A貨可無條件退貨退款!
8.如您不想購買,請勿下標,切勿哄抬價格,以示公正。惡意亂喊價及棄標將封鎖帳號。
9.定價商品附包裝盒，競標商品無附包裝盒
**~購買2000元以上免運費~***
***.商品退換貨一律由買家支付運費***
【付款方式】
‧網路或ATM 轉帳
.貨到付款
‧來店付現
**店門市資訊:
**客服電話:02-2900-8194 
**門市地址.新北市泰山區泰林路2段21-3號","1571480629","/zjcity/photos/a.707568379319868/1073517016058334/?type=3&eid=ARCYnM0rmkhVqxfx8fGiE8IyiEV3Q76RODN6Gf-9KUnU143IEuVxQXQ8x5kfmdhuAXwmS5HUCYffBFyb&__xts__%5B0%5D=68.ARBj8PiEZi-8aHQ4RK5SNd4Qml8XcRxbvyIj3QToH1GpgoBnOszJWD_W2iIbv-vKqF1qZZnoOGEzIxRizCX3AzgO1wyiCutBuSVDASVgIT0BZbI4Q_57mUsdTgvOSTthDnHKlWjOWnbZwz_QRIq1_eUFb2tPlXx46uEBFgUmth30wp6BsltLLDhxPAfslTMnzwVBZsEl3HpB6ZFkBIqfAzV2sy3mGUxRwdAEUFmAMPpfQF4N96esunInw5JqMEME6cRtaa1gdWfy0YVufQk8G-66H5qoYcUCqZrEBCzBeD9onlnma6sPVKhqmYcsmmZz8Og11-v5L_l3kaMDbRzD-hasJA&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x395/13902682_1073517016058334_5687227920506719510_n.jpg?_nc_cat=107&_nc_oc=AQnxt2M7v560z-_aqfXCsls8Bu52JIX_m0OWqUoHvlaGBtrfisD72alTk0SGc_r4utQ&_nc_ht=scontent-lga3-1.xx&oh=8461cb112af4f3bc27874649e707ed45&oe=5E17B4F9","undefined","",""
"https://www.facebook.com/zjcity/posts/1135830033160365:0","1476816136","{(品名)}---***天然碧璽戒指(925銀台)
{(尺寸約)}--** - 戒圍#12 (可調式)、 寬5x高7mm

 【店門市資訊】
**客服電話:02-2900-8194
**門市地址；新北市泰山區泰林路2段21-3號","1571480629","/zjcity/photos/a.707568379319868/1135830033160365/?type=3&eid=ARA7Y5A_xWa-GkB3mZxEQy9ELZUZpBKKlS2h5ydmAp6PT7PoFDK-0ThFkrdCZxgriOLA-BevM6cYiRuM&__xts__%5B0%5D=68.ARC1aQuxbOvDqk8NnM6-ElmA1xD8NbJ99JS1arCYI17Lf6-LIvKIcccgoitjxMwhIvhUGcUQecp-4-XiYTdi-gfrbxkpvpkI9kmGL4eR_ujdT1-gSZXAhojYlP37IEZ-Rz8Ckl9DgIZp3rf8GPLXvr0V38-c7Qk3bDr54eZGG8KHwjIvQcvoRAv6kGNmG7eQitS62tG4uPqEp39Kp_o7ZC3Bl8slVFHe_KZohDjqBdp3qvkEdjeaKnMgPDAU4lwMx9SvDU1tSK2af_vL9WaA6lLyahNy0kc3X8vBRfHWbZfmbwlVDXWbcDf-DKYgLES9FzpPt7bf5L_b6n8aqG_iQGqwQw&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p235x350/14717272_1135830033160365_572779055882120966_n.jpg?_nc_cat=108&_nc_oc=AQljF_DvW7D-AcFiUMIR-RhKCJy-PiHxQ_2GsbDgEokfGYhK75NKDqFcZQQ8iSGUu04&_nc_ht=scontent-ams4-1.xx&oh=d3155eb43c14a3e4df1e0aab7ff8c02d&oe=5E328C6A","undefined","",""
"https://www.facebook.com/zjcity/posts/1647904925286204","1518691799","親愛的朋友
㊗️大家新春愉快，恭喜發財， 
🐶狗年行大運，財源滾滾來🎊❤️
2017年感恩🈶️你們🙏💕💞💓
2018年㊗️大家健康平安幸福💕
好運旺旺一整年～愛你們😍😘💖❣️
😀小霖賀","1571480629","/zjcity/photos/pcb.1647904925286204/1647901061953257/?type=3&__tn__=HH-R&eid=ARAFn6U9cPuh7z0AHkFVKE9hn9jESkh6CbmOL2DzyVMQb-_f-3ddLVDZYTln6Td8m0WPnCeuotcAoq0S&__xts__%5B0%5D=68.ARCUOHwbu60payirn_lEOYzGgaqWN8r6_R9_zAp79sp3B7tTSXhEU5iuEsjEHEwWdsYTs-RHC1Xbs6ur8S6-bnY8F0y7bySGvaca_gIwiBRXO21n6oSRBywMRsUvMCgVv61zhhcn-qCImjZMZ-yTgCwoF-E2L1wEPeBxVT2yVeVORmqidzvYK1J1BQrF6FNjCPP_8QolH4fb-QVBogRHVWo4hsQP1n3UhqrV3lxv-mmTbfvXgQQOUOwPKnbRkNrNCgnKfNYKyJzqAZy-Ew7YrU7KO6BVyYvaIlC-0prxBApEEklx_hJ9zhw_z758CEOFASAnMllsUs3M8Z5OQVYWPbs8Jy1WQdw6dUlxWlBKeotJIlsKzzsNsOwyqV7ry9iFR7FVkVZ_9zC7f20gNPoETfL9dJpNLpKL-OtuChx3gky4jzI","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p180x540/27858570_1647901061953257_4319783638964721999_n.jpg?_nc_cat=103&_nc_oc=AQkkYHNdGgWnT4gQxKEJlKJgjHtfPAWr7ba4nKJOzB4ooFkTkmcPpDdaIUEqEQ7mIHc1NXPEr8Scg_RBEU3RwS9f&_nc_ht=scontent-frx5-1.xx&oh=69443189ba6a21f23f1d2cc1376d1bcc&oe=5E1FF1EB","undefined","",""
"https://www.facebook.com/zjcity/posts/1100865716656797:0","1473248090","{(品名)}------*** 天然緬甸玉A貨翡翠 
{(尺寸約)}---**- 寬30x高59x厚13mm

 **店門市資訊:
**客服電話:02-2900-8194
**門市地址.新北市泰山區泰林路2段21-3號","1571480629","/zjcity/photos/a.707568379319868/1100865716656797/?type=3&eid=ARCmw3UcCSlWDweWM_h83qzzwxISy7sM5JJv2lkx7vz-9YeERM-CNdXynv_YqYiKCNAF2yZ7tPEfMFvf&__xts__%5B0%5D=68.ARBG5o31OJuHBaYMkTbegtri1eqitzO_l8Xc4_vIj6ebS2cV6jGIXSB8-sTbEoAwAHRD4WrBVowWc3kBYZDChrRLCSnlP79Anuf78KMI5lW4JJyO9ZBZMvXdOuCgMrsjWm76YBW_tZlQo39o8BfbyiblLdAbz-GCES_UUDpJZBzWawNjZPNEstbbL5mWoRhaYspSadrMYxsqd6LilVx2PoHoP385ao_dLvOquPHhp1Y8Gg-edRYiH962VcZB8pczEqsfgjP84ZEKipbxe0jQbTwLKNTX4T-1twfRuSLI2vOgu3M0SPXLeYUzfWwr-mEoN107a-RM9B-VlrASiiXimjvusg&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/14225555_1100865716656797_8115927086316790676_n.jpg?_nc_cat=100&_nc_oc=AQnvLGJ4WXje6tEZD1V5anPB_cbM_CiX6stFMWgarPZLdwTuyxV2-WQVgyIaO81AYd4&_nc_ht=scontent.fbkk6-1.fna&oh=616847cf01610a05bac44d02fb52132a&oe=5E1DB886","undefined","",""
