url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2338609766236860&id=883551525076032","1568213698","#靠北告白文手7773

 看到有人寫文把[ ]當成「」在用，
刪節號一下六個點一下七個點，
還出現「~！」這個東西，
Ex: 
[我生理期……肚子好痛…….想吃布丁~！]

 是我跟這世界脫節了嗎？","1571498824","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2382057755225394&id=883551525076032","1570288527","#靠北告白文手7843

 抱怨一下
朋友狂推的作家寫得毫無邏輯脫離現實
但他好像很希望我給點反應(正面限定)
有沒有人能無償提供誇人的點子...",1579258185,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2345628142201689&id=883551525076032&__tn__=-R","1568561958","#靠北告白文手7786

 有推薦的小說創作平台嗎？謝謝","1571498800","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2336995756398261&id=883551525076032&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571498800","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2382057201892116&id=883551525076032&__tn__=-R","1570288508","#靠北告白文手7841

 這樣的疑惑貌似也不是第一次出現在這了，就是明明覺得自己的文不差，但還是沒什麼人看。

 是啦，我知道又要有人跳出來說什麼：
「別懷疑，你就是寫得不好｣
「因為這世上有很多寫得比你好的」

 廢話，我當然知道啦，我又不是瞎子，但想要別人看自己的文難道不是正常的嘛？
就算不夠好還是想要別人看，為了讓他們看得開心，所以才想要寫更好，能構成這樣的循環多好啊！
嗚，想要讀者想要讀者想要讀者……(打滾打滾打滾)
。
。
。
呼，舒服多了，反正我就是來瞎嚷嚷一下，打擾了。
還有各位文手同志們加油！我在這裡祝福你們！(`･ω･)ゞ",1579258194,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2365529040211599&id=883551525076032","1569512708","#靠北告白文手7808

 想來告白一個人，她是我親家:D
我佩服她總是源源不絕的腦洞，糧食小段子正文都打得很香
當然她也有全部自己來的原創，可惜是她不常放文到網上，覺得還蠻可惜的
到現在一直很慶幸能認識（u艸u）也感謝妳不嫌棄和我對文","1571498821","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2337020473062456&id=883551525076032&__tn__=-R","1568132185","#靠北告白文手7761

 想問你們，你們有沒有遇過會跟粉絲聊天也很會的寫文的文手？

 這裡是很愛回應文手的人💁🏼‍♀️","1571498801","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2051716881592818&id=883551525076032","1552664768","《💜建立你我之間的相遇 - 飯圈相關💜》

 我和你的連接不會是只有我之於你如此無趣
若你能和我們共建新的交集
那會是我們為你傾吐所有

 -

 為了給待於飯圈喜愛閱讀和寫文的你我有個能夠駐足的地方
提供一個可以投稿文章並告白、靠北和提問的多功能平台
歡迎各位踴躍投稿

 投稿網址↓
https://goo.gl/forms/CFMazWpWAO9rk3E82

 by I MEET U::寄語相知","1571498808","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2Fforms%2FCFMazWpWAO9rk3E82&h=AT0klCX0cct1-9bDN4eAJLaEWhspxIoMKEDu4XGlC2qcaPeElZbhBmyH5oCdzub0fUjVwxLhjRHSAZN3FyEtgkb9YMtYFNId-42HQRNcP2GhNmK_wtf3XFOVy-gQW9oo12155zLvezID2204GsEozY8IvXqqoI4YdeyihmDRbLL_ULX940k5IYGQ5Erxb2yV-1HAyn9opnRdJEJoRz-hAmm_p8pKxq4RUmcjLjFr7Uf2brRy7pFel7LytOZ6IFWXVMm2Gmgc_VH0qsL4GVHYpQohhCMm9IKrMD9HONokd99j6038TyLF45KGVYax6KGH4q7uo7iZ76oEID8YFkatY74c8WOc46q-oXxu6IiLROqaN9pt5JspQrpLVq52RCJ9jbFBJy1Ks1j_LBryETwdpCevxfoo-rfI-zdTukWnlE6TwG6ueynA9wHrkxe43kXBhb7_zEluYXn632NXZNTeB7HpxetT_c6FRdCsyJOhAabzEjdYpQXTIKeviW2YJoLBqtCA36Om1hRbtkivnKFJ8d212-TWxqSdsHUftm-IranOn5KOh9qeyJLyiQnU6f21YRaQIrggXrgyoTKV5EH4c2wDI1keIjTO0Ifs4aqucySBmZiQOo3lw4FwLZwqOJq3csnKp9G8HHugHK7yTPs","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQB0ejLyJ0Pp5d5X&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2Fa92sH5B32gWsyZt8ptk_4RHJup217v2mTwKqu6dukgKAcG_p5mtd1wE0ncWmnDvgLmI%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA16oVGZGI5niih","이미지: 텍스트","MeetWriters :: 投稿表單","為了讓愛看文以及辛苦寫文的各位一個方便閱讀及宣傳的平台，因此我們提供這樣的投稿方式 以下為版規，請仔細詳閱： 1.若要投稿自己所寫的文章，請用截圖的方式投稿，並且保持圖片清晰、勿模糊，另外圖片上盡量有能確....."
"https://www.facebook.com/permalink.php?story_fbid=2382022808562222&id=883551525076032&__xts__%5B1%5D=68.ARA2Lfv9qkOIkLzUA79cag2ZGz2JoQqbjlhYrHjaHHNg7qHWaW2To9oGi6YYJYdhpQpRaJ6UzquCBtp_f1ag77BvdT1wHSRq4B0QVVOz74hoT5k0XHFpCmAfuTb4q3x5kx82zRqYNI0RpMOfn0BPW7fuFD7-3pERMX8dPx-4Fp8alBc6SlxophGSWYBZt6CdmjMu9x5GspVX7xnW7tqkoMt4MPQLyO4KnqPjzFnfGZvwQy6iUhAgHlU45NyfuWkgUCAQq5be_NbeK-udfh73KQLeLBqgUZ-er1w6fsbnMdTozBjrkGDvLWDfaP9XlXlbyzbpcqPW6r2ElAo46pMJQg","1570287321","#靠北告白文手7819

 我是一個小小的粉絲。

 跟隨了老師很長的時間，今年第五年了。從不知名的小新手，到如今擁有自己粉絲的大神，在我心中，老師是最棒的，我不用老師注意到我，但希望他可以感受到我們對他的支持。

 FB到微博，又從微博回到FB。
我一直都在，請老師繼續加油！

 
當初一開始是如何接觸到老師的，其實我已經忘了，就是覺得這個孩子好可愛，小小年紀就開始發表自己的作品，真的好厲害。就算沒有人看，他還是堅持每個星期發文，就是這種堅持，讓我覺得他有著與眾不同的光芒。

 於是我開始向我身邊的人傳教。
讓大家認識老師的美好。

 只要認識老師的都知道，他身體很差，基本上是醫院的常客，但他會耐心的一個一個回覆留言，不論褒貶，他從來沒有對任何人態度不好，也沒有抱怨過。
重點是完全沒有架子，親民可愛，非常好相處。

 我想告訴老師，有時候也看看自己，多多照顧自己，如果真的不舒服也沒關係的，放慢步調，我們是不會怪您的，畢竟身體最重要。
看著您的成長，我真的好榮幸，希望可以盼到老師出書，我絕對會支持啊！

 ps：每次看到老師一整排一模一樣的粉絲留言就很想笑www對不起w我就是最一開始叫老師踩我的那個人(

 最後，一樣的話。
秋葉如紅茶默默，我在相思門前盼泡沫。

 還有，老師踩我(誤","1571498801","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2343985012366002&id=883551525076032","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571498825","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2337000906397746&id=883551525076032&__tn__=-R","1568131322","#靠北告白文手7744

 
最近上網搜了一下言情小說，發現最近好像頗多具備總裁王爺之類身份的渣男當道？又外遇又虐待又監禁的，最後因為某些轉折點愛上女主角，悔不當初等等，然後過程中又有一堆男男女女跟男女主角牽扯不清，看到最後都不知道自己到底看了啥，有人有跟我一樣的感覺嗎？","1571498801","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2382056675225502&id=883551525076032&__tn__=-R","1570288488","#靠北告白文手7839

 吃到一篇挺舊的快穿肉文叫〈女配逆襲〉，作者為淡衣，在卡提諾啃到一半發現被刪掉？

 有沒有好心的大大能提供完整連結？
還有想問一下現在還有沒有在更新呢？

 謝謝各位",1579258191,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2378354362262400&id=883551525076032","1570116658","#靠北告白文手7809

 我要告白花開半夏 @huahuaisme.104
花花是原創的文手，文章用字不是華麗類型的，但是卻讓人覺得好像親自體驗了文章的劇情，簡直就是一位寶藏文手。

 花花一點都不暴躁，相反的，花花給我的感覺是一個很溫柔的文手，常常給人正能量。

 最後，請去看看花花的文章吧，不會後悔的。","1571498807","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2382057755225394&id=883551525076032&__tn__=-R","1570288527","#靠北告白文手7843

 抱怨一下
朋友狂推的作家寫得毫無邏輯脫離現實
但他好像很希望我給點反應(正面限定)
有沒有人能無償提供誇人的點子...",1579258191,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2337021439729026&id=883551525076032&__tn__=-R","1568132229","#靠北告白文手7769

 我想問一下 ，寫文可以用空格代替逗號嗎？

 最近看到有人寫的文，都用空格代替逗號。

 提醒她善用標點符號，結果被回嘴🤔","1571498802","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2337021046395732&id=883551525076032","1568132210","#靠北告白文手7766

 告白椰子！！
椰子的夢文真的超香
太太你缺膝蓋嗎（等等
鳳蝶結婚！","1571498802","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2382045515226618&id=883551525076032","1570288139","#靠北告白文手7826

 呃，第一次來靠北一個人⊙.⊙，大概是真的被嚇到了吧(˘･_･˘)
靠北一名ig某“x淩”文手
文章中出現不明“#$^&%*”，太太你想要表達什麼（懵）？
刪節號只用了一半，你知道孤獨的一半刪節號會想念他的另一半嗎(˘･_･˘)
刪節號結尾的句子幾乎不加句號，我是沒有認真看啦，但基本上可以算全都不加了，你知道這樣文章句末好朋友──句號，這樣他的出鏡率會不夠，會無法領薪水養家嗎(˘･_･˘)
破折號也只有一半，你這樣拆散他們兄弟倆，砍了他們之間的愛情（基情（誤，腐女們會追殺你哦(˘･_･˘)
好了，以上標點符號小劇場（腦補嚴重）完美謝幕（？
謝謝大家的觀賞（鞠躬）",1579258194,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2336986289732541&id=883551525076032&__tn__=-R","1568130669","#靠北告白文手7740

 想問大家，要怎樣讓寫出的文章有共鳴感？
我覺得自己寫的都乾巴巴的，譬如我想寫的感動一點，然後我自己寫著哭了，別人看了可能沒感覺？
這到底要怎麼抓呀？或者有什麼比較建議改善的方式嗎？","1571498802","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2382054071892429&id=883551525076032&__tn__=-R","1570288411","#靠北告白文手7833

 這裡告白陌嫣的school,today,fish，這3篇寫得都好好",1579258192,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2382045515226618&id=883551525076032&__tn__=-R","1570288139","#靠北告白文手7826

 呃，第一次來靠北一個人⊙.⊙，大概是真的被嚇到了吧(˘･_･˘)
靠北一名ig某“x淩”文手
文章中出現不明“#$^&%*”，太太你想要表達什麼（懵）？
刪節號只用了一半，你知道孤獨的一半刪節號會想念他的另一半嗎(˘･_･˘)
刪節號結尾的句子幾乎不加句號，我是沒有認真看啦，但基本上可以算全都不加了，你知道這樣文章句末好朋友──句號，這樣他的出鏡率會不夠，會無法領薪水養家嗎(˘･_･˘)
破折號也只有一半，你這樣拆散他們兄弟倆，砍了他們之間的愛情（基情（誤，腐女們會追殺你哦(˘･_･˘)
好了，以上標點符號小劇場（腦補嚴重）完美謝幕（？
謝謝大家的觀賞（鞠躬）","1571498802","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2337012943063209&id=883551525076032&__tn__=-R","1568131850","#靠北告白文手7752

 想靠北自己。

 今天啃了兩部P站大賞上大佬的小說，很好看，好看到我覺得自己花掉寫功課的時間去看都是值得的了（？）
但是就是有點失落。
因為本身也有參加大賞，肯定會拿自己的書來比較一番，總覺得我好差好差，連人家的十分之一都不到。
也不是說一定要得獎，今年大佬這麼多早知道不可能了，但還是會奢望那一點點的可能出現。
上週收到兩則留言說很喜歡我寫的情感轉折，於是我回去自己看了，但我好不喜歡。
好幼稚、好淺白、好沒深度。
加上看了兩部作品，總覺得自己寫好爛，只有無趣的感情過程，半點蘊藏的涵義也沒有。
好爛、好低階。
之前寫小說是寫在本子上寫開心的，到站上連載之後才意識到自己有多差，站上有好多好厲害的寫手，從一開始的自信滿滿，變到此刻的滿目自卑。
有時候在想，寫小說對我而言究竟是一種放鬆跟休閒，抑或是成為壓垮自己的壓力？
我想寫文對大家而言都是快樂的事，希望能用輕鬆愉快的心情來延續下去。
只不過現在的我有點低潮我能不能討個拍啊嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚（本性露出）
明明自己在小帳發過一次了但心情還是好差，想說在這邊會不會有人跟我有同感，然後再來個二次討拍嗚嗚嗚嗚嗚嗚嗚嗚

 最後告白文圈的大家都是才華洋溢又青春貌美的小仙女唷（比心）","1571498802","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2325666064197897&id=883551525076032","1567579272","#靠北告白文手7738

 謝謝小編。

 
我想靠北一下我的G8朋友，他在寫文寫不好、修文修不好的時候總是罵自己是廢物和垃圾，而且還要求朋友這樣罵自己……好吧你要求其他人也算了，但要求我這個M罵你會不會太強人所難了？（呃）

 給我有自信一點啊！（衝撞）","1571498802","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2346475005450336&id=883551525076032&__tn__=-R","1568603381","#靠北告白文手7796

 靠北我自己。
永遠無法在寫小說與劇本之間取得平衡。
寫小說看起來像寫劇本，滿滿的對話卻不知道如何形容當時的情境。
寫劇本時逐漸像在寫小說，明明是要說出來的台詞，唸起來卻很文言，以為我在寫文章，更莫名其妙的還寫不出來台詞當下該有的動作跟走位。
好不容易有表現自己的機會，卻處處遇到瓶頸，心情著實複雜。","1571498802","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2336983973066106&id=883551525076032","1568130587","#靠北告白文手7739

 關於P站比賽 我想說話
P站內幕一直都有，現在又扯出抄襲事件，只要是個參賽者多少會不平衡
如果你是出版社，就算一本再好的書，卻因為作者人氣不高而可能導致書籍滯銷、賣不出去
作為一個出版方，他們不是聖人，他們的目的是賺錢，試著以出版社的立場看看，你們是希望出好書，結果書籍滯銷導致出版社賠錢，最後倒閉嗎?
請試著去看看往年得獎名單，不管得獎是誰，書籍人氣總是有的。
再站在一個參賽者的方向來看，在新人中熱門書籍不多，出版社是不是就會想要去選擇那些已經出過書的人來當得獎者?就算參賽者還有寫的更好的，但人氣不高，出版社要的就只是能夠把書賣出去而賺取利潤的。
這是社會，不是只是BB有用的，這早就是P站辦理第一次華文大賞時就有的內幕了。
作為參賽者，會去覺得這些熱門作者搶走風采當然正常。
試想一場比賽中，被高度肯定的人是不是也會贏的更多人關注?
假若是在以這場比賽為完全公正的前提下，那參賽者如此行徑就是無病伸吟。
但這場比賽本身就是不公平的，這些參賽者當然會有這樣的反應，請試著去站在別人的立場看看。
我在P站逾五年，只是想要說說P站的怪象。","1571498803","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2382027068561796&id=883551525076032","1570287482","#靠北告白文手7823

 過的話謝謝小編
發洩一下情緒
最近因為讀者回饋多就像加快連載速度
可也許是加快了速度
讀者就想養肥再看
明顯回饋多感想就少了
就默默覺得 那我到底是在幹嘛？
不然我就一直吊著讀者胃口就好了⋯⋯
總之就有點玻璃心碎
對不起我不是個適格的作者
我只是最近有點抑鬱的作者
總之，玻璃心要用什麼黏才好呢？
棄坑還是斷更（？）",1579258189,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2382056251892211&id=883551525076032","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579258182,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2382053501892486&id=883551525076032","1570288399","#靠北告白文手7831

 要來告白一些文手~他們的文真的超級無敵好看的啦♡

 櫻花少女(好喜歡泰佳玧佳系列!!)
星末(雖然把一些文典藏了但我真的很愛ㅠ)
染殤(設計遊戲真的超級好看 我還推薦朋友看ㅋ)
九克(很喜歡第一篇長篇企業聯姻♡)
安禾(連載的速度比我看的速度還快ㅋㅋ)
玖殷(Vante與孤島旅人那篇好有意境!!那年梅花也超讚的)
朵bomb(長篇風景跟約定都好好看ㅠ)
阿酒(非常喜歡南俊日常♡♡)
我是D(閔恩系列超棒的!!)

 以上是我超喜歡的文手！謝謝你們寫出這麼好的文！(鞠躬",1579258192,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2382055065225663&id=883551525076032","1570288442","#靠北告白文手7835

 這裡想要告白余生@_yusheng.wess。

 或許沒什麼人知道她 但我真的很欣賞她
我也是個文手 我03她06
但她一個06的妹妹寫的文很有水準
推薦殭屍先生那一篇 真的太好看了
雖然只有三篇 不過很好看
她真的值得被大家給看到
不管是語錄 短文
都很好",1579258204,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2382055065225663&id=883551525076032&__tn__=-R","1570288442","#靠北告白文手7835

 這裡想要告白余生@_yusheng.wess。

 或許沒什麼人知道她 但我真的很欣賞她
我也是個文手 我03她06
但她一個06的妹妹寫的文很有水準
推薦殭屍先生那一篇 真的太好看了
雖然只有三篇 不過很好看
她真的值得被大家給看到
不管是語錄 短文
都很好",1579258201,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2346525848778585&id=883551525076032&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571498803","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2336986486399188&id=883551525076032","1568130680","#靠北告白文手7741

 看到#靠北告白文手7708 的靠北
我想說你說得沒錯。現在新一代人的視覺美學跟鏡站不相同，鏡站在這方面需要改進，可是文圈小透明的我想補充幾點。

 
鏡站2017年開站，在我看來還算是新文站，很多地方他們還需要去摸索，他們現在流量還不高，可是很努力宣傳，在很多地方看得出他們對作家很用心，很常辦活動，資源也多，他們在低流量下沒有放棄推廣作家算是很上心，曾經觀察到某站，有一段時間沒什麼動靜，差點以為要收站。

 
小透明我還在學習，跟文圈有關的平台都會去看看，鏡站的文章類別大部分我並不喜歡，不過也是我沒有認真去翻找，我比較喜歡P站和艾比索，因為整體介面感是舒服的，所以願意花長時間在這兩站。

 鏡站比起其他文站算是不同路線，他們強打的類別不是P站、悅站、艾、星那一類，但那也是他們很大的一個失利點，不符合現在市場。
他們首頁很常是小眾文學的前輩級作家，在粉專的我們沒錯的話很多屬於大眾文學，點進去他們網站覺得沒那麼喜歡很正常，說實話很多前輩作家，我沒聽過，翻文興致有降低QWQ抱歉前輩。

 鏡站讓小眾文學有地方站腳，可是為了平台經營，應該要考慮推廣大眾文學。
宣傳沒效果，可能與他們設計的圖片和廣告投遞的對象有關。
身邊有設計科的朋友，他做出來的圖和書封比鏡站好，其實連P站幫人設計書封的幾位太太，設計能力也贏過鏡站，審美這部分是小透明我個人觀感，不能代表全部。

 總之鏡站是還需要補足，但他們在文學影視上的推廣有在向前。","1571498803","undefined","undefined","undefined","undefined","undefined"
