url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/usagi424/posts/2037914916218530","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579419089,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/usagi424/posts/1874271569249533","1520769611","在沖繩看到珈琲泡盛怎麼可以不帶回來！？

 泡盛是沖繩著名的特產
用蒸餾的方式製成的燒酒

 包裝豐富 可愛
很有特色跟味道

 但買完我才發現⋯原來我不敢喝😅

 #送禮自用兩相宜
#拿回家擺著也可以啦
#這瓶我會喝
#不管是什麼咖啡都來嚐一點","1571672201","/usagi424/photos/a.1249399261736770/1874262005917156/?type=3&eid=ARDSRRwt4YugUnDF0POhqh817gWJW8s7t9WDZADLK5fU_8F9Oi4IgtB3z66vpMap5q4z3sZPLZqyX3Qg&__xts__%5B0%5D=68.ARC1uEpoZfTz-SctqWr6lHDNQqoMCIIP7UCKNus2MJi6gyM9380LdmkY2QTeRHAUmAWjnbrfe3uRHHm0zllDkFonYlpX7TtRDksbsdZWHPBQ_Yg5IarOZMON1j8G-ivXM3dTP2RPI-sJYa1lFTSc77pUQkBU6cWwnX2fHCZpd1hyJQtci_kfhDdkVz16mLTooePTt2NRFf-G2m9mhH_KbiRvZTC25-hxm3rD_wY1A8xUeTzCZtH0FGqqaeTjSl9mPH6pfQ2gXVUi2wOnksQHVuWmeDHC430fOXOm09djLoz7iNtbyCNNS43s9slezPfHmokAvoqelmPWl6AvskccGR5t7A&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/29028209_1874262009250489_554894007818256384_n.jpg?_nc_cat=102&_nc_oc=AQmiU46c2V_2Pv_UJlAh4MkIVlNPCMbp2qGhEiBIIZ0RtUPBJoKEu1dXiIH28uIXxW4&_nc_ht=scontent-nrt1-1.xx&oh=9f21fbcb37ccac00858598caadc83e62&oe=5E2B2521","undefined","",""
"https://www.facebook.com/usagi424/posts/2713247778685237","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579419081,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/usagi424/posts/2040868649256490","1532406109","冰咖啡跟熱咖啡 
有時候風味上會有很大的差異

 KONA的冰滴
有一種濃濃的椰奶味 我怕怕
但熱手沖 卻沒有這樣的味道 
很特別也很有趣
還好我喝熱的😂

 #久違的coffeetime
#我個人怕椰子又怕奶味但很多人很喜歡喔",1579419084,"/usagi424/photos/a.1249399261736770/2040868295923192/?type=3&eid=ARA-iobkm3v5_035Y3De5Wp1gpkJf3GA_GvA3wop59PIOMJGdVRTpG1Uy4YUegTK64pcJS-G8DFNqxsu&__xts__%5B0%5D=68.ARCzzGhDE-2GBL1uGuJIXkJaCLMV8ewsd-9reawzHIvlw7DDrdAPWj5hKm5Y18Qe4yD-NSDlcXmHqMHXwCEVv8s92f1cTsUiHKToH-wPM7DuKHP56eU6ysZei7OgnE6GaU9eJIXesmEqrCljzEGSg94LPbNEpJfXSUA8g8dFcYLTerMSPgyxmPSZxW8vuKNZCX1L5EFTV2j59lwh5gPUhVnzV7DYpG5VzjnI71TgjUzGvU1NzvIwH11_b1IFO5lU4AxXSn5S7OBwNdg2WAz8pXm3WcvKbS1d-aewSRn0ZtruTozKWJYR2mLuVF8M_bu9l4FSt8i4B5KRnB9xHHw0kGPZFmbx_IyjMHKErupSPs4RxffxPNCkVhWdk5i6BgZmS6Aaryd18tiamu0xXDwabMzT1ZUl0VrEt_Sp0Q-pJal8ipZk&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/37705019_2040868299256525_2878077556647526400_n.jpg?_nc_cat=110&_nc_ohc=7W0JmR2_NN8AX-rR8gN&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=6f9314d7a1cd26f73ad68a1fa33d25d0&oe=5EA12527",undefined,"",""
"https://www.facebook.com/usagi424/posts/2402420453101306","1553834250","換了新髮色是霧霧透透的奶茶色
一樣要漂 顏色才會這麼漂亮喔

 感削我的髮型師 RedCircle salon Vivian小可
有她在想成為怎樣的歐膩都沒問題

 #不管男女她都可以幫你變票釀
#可以把髮型師帶回家嗎🤣",1579419089,"/usagi424/photos/pcb.2402420453101306/2402414889768529/?type=3&__tn__=HH-R&eid=ARCfocYf4KNNJN75Z43YSGKeJsohVO3r4o1-a53vWMiXc0ebzjdORnQZnqHQhsWekMnTnQyW8FyglBzt&__xts__%5B0%5D=68.ARAoHieHxubS54w0-2QXy7wPNi2PkriAyi2cIFwTjHZ_wKzOlu-598lDnuf2mx0D-wzBUypjpyaSjdVv4UG3e3fA-wNFREDqLJhN_gEYjreqNlK9_MW0zk1bRwEJEkAn_v4SHZITZR0ojiTbsP73uJ1emlLOr5etjzkDaUp4bcqNrE2jx-qHpGSrIi_zdf94XFJj-QsN5D_qI6naUNw6zUGmpE2C-NQf4uAWsH2BPHRW-nD4WbebwxpRkqmFlyYDQnCJXzJ2ESUJ25Fc7kcxJk_ilDm9mvvhfzSeSTxv0AL_Ew86jF1wdJ2ZUlZoB9OmG5_vqNxWuqmQs74pxkpnQW5icg","https://scontent.fdac50-1.fna.fbcdn.net/v/t1.0-0/p403x403/55949066_2402414893101862_4272597259486494720_n.jpg?_nc_cat=106&_nc_ohc=MVBOsgeEUYEAX85FChi&_nc_ht=scontent.fdac50-1.fna&_nc_tp=1002&oh=eb97b0c9cfa07d597412c60162ad981a&oe=5ED600FC",undefined,"",""
"https://www.facebook.com/usagi424/posts/2655184034491612","1566736463","分享❤️
順手幫助需要幫助的人",1579419092,"https://www.facebook.com/photo.php?fbid=10162011244435621&set=a.10150625096915621&type=3&eid=ARCUV-Y_Wrhhu9HbYnqUQiqpJ_EhXIc3FTzbSJlb6jb-XIAp-7eFZ-t6F9QO9DsOikxDBuhlg4e53YhB&__xts__%5B0%5D=68.ARA_mlQK97BXIG-cd0MH7mn9EQ0XfyRft1vNsWEMj5TjWDmZMt4u6y6Qn4zxY97hxfCKR_PFRpQcgXDn5dtAamKMD_uFUOtZaVH0Q_gZv7riy_mlPx1detp-VPYTge8GxK_POzG_kcHeNOMc8Dlt_tDZx-e4lu1SR-kXTnNj5mGSxwiHnRtCCEaWqPJT_26UwDnTr7orn9yoIgT1j2vmwSHMzc68n3VNZ0P2ZH33wI0hCqS98PKPM9Ioir4hV7q3fRjeDnS6Y__XqZk9boqzluDdu6QVkOYJx4avqQ6YuvI20XC-JH-udLC0Z4dcQyTBxHRWogyFChp74t4JUI5Lfd9eEQ&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69269745_10162011244440621_2774439587773153280_n.jpg?_nc_cat=111&_nc_ohc=9NajVqsKq3wAX-PUl9I&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=7f7df711dea6486a69834ccbec5e8d8f&oe=5ED3374D",undefined,"August 24, 2019",""
"https://www.facebook.com/usagi424/posts/2197811393562214","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579419093,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/usagi424/posts/2536309689712381","1560928621","金鳳錦燒鵝今天正式開幕啦
獨家引進《鵝界拿破崙》– 烏鬃鵝
只有在這裡吃的到唷
其他港式燒肉、叉燒、油雞都豪好吃
結合台灣火紅珍珠奶茶
好吃 好喝 好罪惡🤣

 沒錯 姊妹們為了吃沒在客氣的搶成一團
還好 我有扣打可以享受美食

 👉🏻這裡叫金鳳錦 不叫內有雅座喔🤣

 #金鳳錦燒鵝
#鵝界拿破崙烏鬃鵝
#正宗港式餐廳
#6月19日開幕",1579419086,"/usagi424/photos/pcb.2536309689712381/2536309149712435/?type=3&__tn__=HH-R&eid=ARBEWuWotScIYpG_q9RZHJmBtbN8oYrh_tGInaJMakmwvs1tWXWWOYbcyxmFYzPXcLY6RVgDBhQYGT7S&__xts__%5B0%5D=68.ARD7mBdGOCMi32a215KNrlQRn6ZmysU9wHdz5JgKtz3KVe6YA3kLBi0_qCo44jm9GcGWcpoSyrKtpwnqt14SxX3pcKIqiUvD_IssuH8Y7lh0odkbwbkTm2c_ZpqAXztrRzOPTJlQy93TCMscmb7wegUDTHWu8RcLAOE5U6SDnCBM6pOUaPDW9UiLqrPI9QoTtLVMhJZBDiha9OICy8T1Z0nXBcBaYfm7s5BNWIN95v9NJJeLC2xEoU5UzLyPADpWOMgWgXx0OmxMqSUQLKpmFnFjYIYYidbNjXkkZLRvB2io7gRrrxNe3ZcqfP3IEu0JUwzS280ywgyiK6gk-_5jwcJ6ZcpfYm-I9Odf3M1Iv7ETXMCw4e9SVTjXrtMdrp1-7NZUppZnxGr9P-RVZO3GNj0PFMTE9WBIwYwE8XEXAIuq_243","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/64655904_2536309153045768_4177483628168609792_n.jpg?_nc_cat=103&_nc_ohc=HflwbRcg034AX_Zmg3G&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=720ff1bcbe1f46c642205014ea88258e&oe=5E8DE856",undefined,"+6",""
"https://www.facebook.com/usagi424/posts/2148613531815334","1538808515","RedCircle salon Vivian小可
真的都會讓我像個人樣

 在餐廳工作太忙了
上次休假去整理了一下我的頭髮
大家都說我終於像個人了
（抱歉 我前一段時間像鬼🤣）

 女生還是要花點時間打扮 保養

 這次把休假留給頭髮
畢竟頭髮是我很重視的部分之一

 #請至vivian粉絲團預約時間喔",1579419087,"/usagi424/photos/pcb.2148613531815334/2148613498482004/?type=3&__tn__=HH-R&eid=ARAzgPJ808RtA98awrI0gxphJff84EjcVdcp26ACPu6lujPfvFxt_YoytHlT9Y6o5JV4AMy-mkkrZXmA&__xts__%5B0%5D=68.ARDV-_x45CyVhqOXJmLJ47jbtKzr507Actay7J3YKZWnrPBl-34ZvN7PXzv77RR79RZNUs_FvPGaY29DoQ2IMQDe6H_iu06owbl9HqHGWvfS_okC-2pjWzQrXoBtvFIlo0psG9bTy8UdSJwRN9-1JQbo2wpgvSeDgDkAmv1Bv53wEUGDi1ncAupm8lVseAHEEgpX9DOMp-OjN4QGXK43baBU8dMVqBhRUzVgRHZbEKalESMB4eGDFpYsj81se0xwxXh4O9IFGAQ-wJbozPg5UMvNdDLTCpUxOqxoUQ5CvX2TmaRuZ6_7CSa--bi3NZ8__d17Z_-bR5f3urArvaU0ar1YxQ","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/p403x403/43195398_2148613501815337_4777966029479346176_n.jpg?_nc_cat=108&_nc_ohc=8ZdAmphnRp4AX9t7q1H&_nc_ht=scontent.fbom8-1.fna&_nc_tp=1002&oh=3926e1693bdc464af87bdd1048e5d61b&oe=5E8E4C07",undefined,"",""
"https://www.facebook.com/usagi424/posts/2028240237185998","1531748714","今日工事
來到熟悉的攝影棚 熟悉的攝影師
拍起來還是這麼有默契
按照劇情走
就是不停的憶當年⋯啊

 #感嘆時光飛逝",1579419087,"/usagi424/photos/a.614570248553011/2028240210519334/?type=3&eid=ARCyEAgCYmQ6Vro9NIfyNinkowdPe1OPXLiC8tKeBMNlENXQOUbLBH-v0IRXCW6_VXT1iyp19oxsFb8_&__xts__%5B0%5D=68.ARDrdPiih-37X_rD9qBVlSGnlHLCOzJfUWIvfUNrAvqQxHPqA7NyDN80TTLEtK6gbx18HJDBfqjLtjw0NAKKvXM5AAJvpfaGnhx3Sas1IQHit0zzzok2-FvQcYPBwVQ6qs-PSx9SBsjH-YUXk6UEefyklkGBt37LvD63nD2nNX5zHqhwn0CAPb9F1pvX2KkTOff8-cCXYj140coLoPb5IWBf7qd50ApakSrHLNOZXyFEuS4V5ycPerjOt4FbjrdbYgpCGebG_QSfzJ99GzG30S_bUlrMY1K8KY5b7jM4x81Ruc1AUIoIseBu9jY9160VUhjxVKBC1_HvtfWTthTpzMqCtQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/37179943_2028240213852667_4611755910430195712_n.jpg?_nc_cat=111&_nc_ohc=R8PSBm6ghaoAX9zyF_D&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=3ccc52e43a690cbafc41b1da22aedde4&oe=5E95A348",undefined,"",""
"https://www.facebook.com/usagi424/posts/1812528218757202","1516021224","真正的愛情
應該是花心的為你專一
愛玩的為你安定
性急的為你等待
愛逃避的為你堅持
驕傲的為你謙卑
Mikeshi wedding 米娔詩手工訂製婚紗

 #米娔詩 
#米娔詩手工訂製婚紗 
#weddingdress
#mikeshi","1571672202","/usagi424/photos/a.925448554131844/1812527245423966/?type=3&eid=ARDBpiKB75eVKjiwl4MJFX59C8OBJVbQTmIiJlo7CZ08Lo4pYYlFTqBXTfzhLKsuuLGmSsoDcCz2WxL6&__xts__%5B0%5D=68.ARDftwSlYzeVxoSCnRmi0UeuQGS3UfEIV-WIszjSkpNPpC-S2aJ8Qg8u2QZiz3yfFnnx0fY35Px3OdUbJ96gxeMnmfuFP_ApeXPZTgV5an--TpdfTQrCBZ4X8kigDDgflvskwRDebn3oZf8Q15GBJgaiorN907SAu5PO_g_3Qb9QXqoKx7ArSNpwFGRaVOuavyxL-KO2234mKfhFdJ6aNE3trJTuC6v_Ymat9xI3tc3borhmgb4t946cHffqn9vLROpFoqEBfN-6yjuWIjDQvRCRMWv5yu4UNE1-XwJL1ieeSoueCB6Fj5AS7zEKvOO5hiYVomfSfak2v0mBKfnw5Xeo3A&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/26733984_1812527245423966_5735324045358671363_n.jpg?_nc_cat=100&_nc_oc=AQmRUG6_VsCfHxCF5exM-YIQbjGNaXMKOyPNu_seYy2FxTd5AcS40fS0JCIbwCFL6dQ&_nc_ht=scontent-cdg2-1.xx&oh=e936e6530bc5bf558e0578a1ae20fa9f&oe=5E21629A","undefined","",""
"https://www.facebook.com/usagi424/posts/1810061212337236","1515808139","王品最新推出的越式品牌 沐越
介紹影片出來囉
快快趕上打卡熱點
留言還可以參加抽獎喔

 #幸好我打卡過了✌🏻
#拍攝當天我真的每一道都超想吃
#我不介意你們去我坐過的地方跟我一起超時空合照
#歡迎挑戰12道美食連拍","1571672202","/watch/?ref=external&v=1721209044608006&__xts__%5B0%5D=68.ARCA5vERaqqXEfquntsXERFHKBbikJBnlFEr3ECOQfplwJKzzJ1rzAlMqcq61y_jFuYE5lTVzDJa4zZIcxnsVDRywQJQZ5-vAlmVgKftnEBqkxzYZjDA-KrzQrvwh9ylplbl4UkWD2uN_xf6Z2flYdlGlIRv1wPcmm_7Db9cXECdWLhIBjXKMWdcrlElqteQimpIP_yVp-CAs6R0OEjr-jsAx4OoVo61-s37hTmw6PXNfwmpPop20rcI_YhuXcF2yoNKPGAYXvcUpaLNgrsWPDURkQS_rXAWf4kB2TPL88ovwstmXJVDspU74VGW7Opfnj5tSz6os_BymCqXaoPsmiPOIUu7PZDDgXiBBPW5Pvjv4ovt1P5ywRpk_NVsyjvM3X15vH-YqTgo47EueWbCqyqdHQJsKdo-KiuYAPIoI3xBcD4huH6p0f4xl_Dw0Y7GTEMcZuRzpGeer_B251Hrg-r51rty5uhykm3gACQaXTSQjy5gvi23OtKnYVZp9TFMWyxN&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/24597515_1721212567940987_263740214931881984_n.jpg?_nc_cat=109&_nc_oc=AQmmCdvye_ZBJpjDFiHk735em0ivQnCHPbjpA2sVTTEdaYfq6k7USWHJrFbK8Ynb4_w&_nc_ht=scontent-sin2-2.xx&oh=66159952c4db832c6cc74b3ba5798067&oe=5E2BC58C","undefined","沐越Mu Viet越式料理","Diposting oleh OpenRice Taiwan"
