url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/politicalmemes689609426/posts/514404079106058","1570438589","","1571270234","https://www.facebook.com/photo.php?fbid=10206252331503414&set=a.1041009041682&type=3&eid=ARAyV_kIbFDzZQ61hvuZIP0_pQe0h9rVHB5L0LPbxoLe1TtTsV7Y01ia7p3GYYUCsA0vk4o-B9GEiYHu&__xts__%5B0%5D=68.ARB-ZtMQoOePdT0iBHGUvnx4kkPwvU4rMx9o0EnL3ZeAAp58zZvaDMZ9aGSi1WmXDdXDqLnQUmjPY3efPu2anRHy5JAQ1j1DN2IsJ_4clOKEdM6vv0wksCOPcPuoyyuhXB1Vt0unbUQr41JiLT3td_bWwtaZrnp_2xNSnbfXwOTwBdnAI4XJB4qYAD-yGknR6C1ktY5DOwBaNCJgIQIlSNJ8LSd_BiU0nZ7CQlhXBJ1evj0mc3JgjpPKfYifJvoDi8ZdA6VbiXI9sKbmjY4Ld3rtB-kMAyvHGkfrwxowdpLyJsX8ILDocLxNmhiez8IycTCbhYKCWvQUp7TR0Rn2RlA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72681805_10206252331543415_6081390747280474112_n.jpg?_nc_cat=100&_nc_oc=AQmf2FeJjycv1JEg4q3jFC2sDEX9gN3-TV9pyU24pk4xwEgpedDtj1b7rhyJMOM9l54&_nc_ht=scontent-sin2-2.xx&oh=57a5ee203b3165b5a160c1151515b7f1&oe=5E5EB7EB","undefined","Makoto Chiu",""
"https://www.facebook.com/politicalmemes689609426/posts/494262201120246","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571270234","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/politicalmemes689609426/posts/479933689219764","1565277663","時空旅人","1571270234","https://www.facebook.com/photo.php?fbid=1655899941212160&set=p.1655899941212160&type=3&eid=ARDBCoGE3CiSM5bgfMgj0IYd0SnZDsan2MrEr_7y4KsGgtxqMTt7kuVivq1poH1Re4KmPCpSjBi-k1hz","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p235x350/68741357_1655899944545493_2737197818975354880_n.jpg?_nc_cat=109&_nc_oc=AQkpsR5Qc7HZKzEq9TMaHG-fn6H6dRxpu_V2LzmIg99Ejfft8bE2Bn8JLLMq6YkTZP8&_nc_ht=scontent.fbkk23-1.fna&oh=4f8595d612891bac397826bcae5b3a7b&oe=5E34168B","undefined","",""
"https://www.facebook.com/politicalmemes689609426/posts/490459858167147","1566953876","為什麼大家都要酸韓國瑜

 他什麼事情都沒做啊？","1571270235","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/politicalmemes689609426/posts/507495956463537","1569480037","叫素每出來","1571270235","/cowbaybluegay/photos/a.894253944239005/994068410924224/?type=3&eid=ARAvHyrnQ25lN6qyu6bPoNxoM5wKL272Ucc4cvvipzZpoCeRCQjHSsDyXqaajyRM8V1iC8mnx_i-hfuw&__xts__%5B0%5D=68.ARC9XFxedHDz6k3FmW1iYQMP0R1OvFYYEksTLdIRhL8GKjkRscbOBc1DzNJE1cbp_y4cV8xp4qUrdMrfAGRzeb7T_1O1Qg3_49Bf5gOuxR1KtrA6qOBS9lRoDiPYiVMUGtB5j8W0UZTb_lSENLhoApYtHcqcLRFb6-WNJY5X0Y30DKbsK5Cw_KaLtzB4oUGbsPlaSkgFs156G883RS8ZbeqOn9QRHe7pXTTRUTMuTZ2tza7b04wdMcl-zQX17BISVQfpwKINEtzN1lrGeepaxoGopaau2FonWwAVYx0lizMTl0-nWfM445kCinC5p6GW4gwLFxM2tZ-Zt8GQ8tYOMmIBOo93uxza00rGiy0XS0qU6MtG2a2KefXnnai2y5W0R_B5-qQK-jcKiCljNUUxqt2Eg3_rKtE0x1A3MDHJUyb7epu78L2eOk2cXf_oju-DW8SvXCTkRrRZMcXShM_xIiPUup2JSiq4a5o_jPu9Txl0GmDkapc&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/70785990_994068414257557_492163987530579968_n.jpg?_nc_cat=100&_nc_oc=AQnSzZJuuMnbWg6zQeX-vChoe6jWzvUGYhUEPULnebWnnzlF6-kwzil7Wn8p7wl8Yq8&_nc_ht=scontent-cdt1-1.xx&oh=c3f56d17fa9d463e3351ae217dec1d06&oe=5E6561B6","undefined","靠北藍甲",""
"https://www.facebook.com/politicalmemes689609426/posts/509451069601359","1569739121","","1571270235","https://www.facebook.com/photo.php?fbid=10211878242991575&set=a.2353928147729&type=3&eid=ARAyYt89uRPP6q0w3fxu0uOG7SskJFQJwZj5JUN_GsSj7WGpbonNEBjT1_34N2q0NVQTqOUGCyN0dfWD&__xts__%5B0%5D=68.ARCc_oP7sxy_P_QeasrB_XgVbawRJ6tMnQwLa7msKOtLjccUtyZYfPYovjJXMLGxvb23FA5WoVSHIV0oDM3haYYcP9-dqUhdqIt5ZEbRQ7vz_znNwfefgjw0FybWUQztI2hbfSrxz2AuY_PnNfMhWPoSMg7rrxstVkERCFjFvaAwivoMAQQ0Bzw7X6K3Z22OY9Fe8hgfcIkdWPvqRFmgZ4Tnm3tm09N0cv6Y02K1_a3-V73s9imfKm_t9DH34hp2-Z2St7v4vLQ01zQPJrvmdLeVMIdCOPNv0qvyxdJ990y1FeAKPcy8VDmIYlFhUG8RjSeK9Gcv5-NAcflV-nmKoFI&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72167666_10211878243071577_8493630760819884032_n.jpg?_nc_cat=100&_nc_oc=AQnJBpt1aP4eY2hXDHfL0MZj97jaWuhWMCSkI2m3YDD4jU7ClfbtvNqiKGJPov4ZUB0&_nc_ht=scontent-sin6-1.xx&oh=599d907c64dcfcbc4da25e0377d5a601&oe=5E5E3428","undefined","鄭運鵬",""
"https://www.facebook.com/politicalmemes689609426/posts/485497538663379","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571270235","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/politicalmemes689609426/posts/486248505254949","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571270235","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/politicalmemes689609426/posts/508720743007725","1569639961","","1571270235","/HornyDragonTW/photos/a.205435149567218/2272511042859608/?type=3&eid=ARC7gKibAfF3i0fGjiKXVNsVsHSXtg1K8v6exwYjFE8lRgkNtZQTwKzV6s4WyC3A3FxP5sf2flwfDTAu&__xts__%5B0%5D=68.ARBXcdfFJxQebMD2YMv_DUZcTxsSX6J6yVYzo7kxf6-H0DQotL3rIO-pdmVnWyR6khjAMrd8MEEhAMtAspJgcYqxQ8DQYQ5ZnOYy6gV9Jyb18DsaWvdc_Z8jY9_UpzxFaO6yuVuNyX9l_iMPRFZP1UZ72h1b4TotA92M0-xbsyaAEkR_5h-uJRAYpz7Z_RXAmGymIGmF83TMqht2fRDwDjDdSIaRgnzhGve_V_2aQ-tqKLbmSjNs5ilgb6_-Ye69fVzhRRhTwvGsFrkGBUlwIHaSJBRduCIBfc8m7NbAyhhAM6HYCLFdK9-Ct5LngC1HJhWR5lPy5rYUJ1iPfNWat19XwxB9bt2JK7VsQdul3BLXHSkOEh3KA2zCgYIdAaoTfrNl28jV0GgcUk7G6gk-O-bVLW661O_CeRbu6rPE1XFdqnHG7jC3Ta7Ib-K2vWFOW3MqWBvqptbn-CPHXrIlEsQYYhAeBdGBf9VsWIDFTA7vR8a3mo5onA&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71819999_2272511049526274_2316148078865809408_n.png?_nc_cat=111&_nc_oc=AQkgAnjHnvaFnZUKd5m-yan32KjiJi2HunQ3pKdZxL5CQa560PcFqYxdjPdvD0HytNc&_nc_ht=scontent-cdt1-1.xx&oh=379b3e05f4f904fd7fa17f3c7af45f45&oe=5E2B704D","undefined","好色龍",""
"https://www.facebook.com/politicalmemes689609426/posts/518700665343066","1571024460","來啦 武雄","1571270235","/watch/?ref=external&v=413777725945293&__xts__%5B0%5D=68.ARArWEaSaPJqH-apyz2PKxqEMNjeFBb5k1UploBEfCkGMbpU8oda5nwiOr9l6O830Mj9ViK-0IDcNccQ6vDItITWCF2ID2Y7HEBl6bZgdEgW_ItI66wZ-ye6VwRdV2UuHdzeqNbPPL5i8lrxgiNCnoyifqA7Ww0HyAJar7FqPAmoD6fehUwOScGpDyGxq7F0JhsO8ys4EbWa2eSAKUlEo9uaB9KL9te3Dp31TbchElXp35HFTlknwHMrEjAfu65EvBz_RDqadn1MrIBt2Jpq8AaXoyF5RRjWmDbSx-fDPxg9-7Bzb-C8VOlTfiNKCaPA6g1ihfDWOEtIT32mO213W_emA2xbUL51vVLMwT1MPUp0TjpjE1M22SXBb73mxD8Of6JbRMXpRHMJ_rMkngopVeRJ1USHauc4yd5E0sr_SxlroLEHRGvLE_XR5tBz_TVWCuKbS_6H3G5BK2ub77H6NYkNetLqKQ_XVS0ihIx11IRj0Dhy0lJCq8Su1qRNqBip&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.13418-10/67651675_2439874986104309_1919079632250863616_n.jpeg?_nc_cat=107&_nc_oc=AQnnnbcrqInvO3iazNnbbNamppewZZhObYERQBtAb-Qn-_e_tGA7NtbyjNrRfO2vlaU&_nc_ht=scontent-cdg2-1.xx&oh=7971d85410ce5f5a88ead56d167078f2&oe=5E5F7F96","undefined","用啤酒可以让鲶鱼乖乖滚出来","Posted by 人民K故事"
"https://www.facebook.com/politicalmemes689609426/posts/507398469806619","1569466577","","1571270235","/sadhakkaboy2017/posts/2636275429727201?__xts__%5B0%5D=68.ARBy3f-yowzxu9i9a9JTUIjbdS8nU1KkLpMzqoMmR5W9acpXBNwLbUcrG_pcSw4J4Fs9QbN2X_Ub9JgFzUpwjcqDswAMZ-HIISHJcqrBTtQD8kdcHCkffOUKZGibJylPw4JCvsWmfXM3Et160LSmdog0RWuCPHqpI78B1eNqw6cXB-PvGQJDAJM6UlBoxgN0prlNFd6hbJkZMoNspqW8D_a5Wn-z6P9MBSt4IoUjciwtgCJGjQin6MmZFJowRg9p7xkRJw-YdZ6JOyK4mJhCzIiU1SrN-an-9oPWcSuZAGzBZdXLdAzwrSpNsjS-Fo4PBDWoOZmIRUwkWGiHlUi-hNq_a6giFH0I_UyI06dhbAnqnLGFQQv74FNj_dX-qfYdM6JuhLtL_GkDVJBHy2uqMIplj2F3NT1U-PgZYejosifUAxGbApHDSNDZ7y0MbLy-yo0Ixzxtr3ENaQ7aQWgoj_0_hg04Onbe-GKLUqQ-7xN17fgb-sI&__tn__=H-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/52161706_2251977631490318_149720081742430208_n.jpg?_nc_cat=105&_nc_oc=AQkYcRqDkqWL7bpmnmTToXRYiObZHZQYKYiB4-Dnfdo6uZlCHkLu5L6Mq4NfojgII34&_nc_ht=scontent-cdt1-1.xx&oh=dc9acc7a72987c001e19694ca0dc5782&oe=5E63976D","反社會客家人    Ｓａｄ    Ｈａｋｋａ    Ｂｏｙ    ２０１７","反社會客家人    Ｓａｄ    Ｈａｋｋａ    Ｂｏｙ    ２０１７",""
"https://www.facebook.com/politicalmemes689609426/posts/501410100405456","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571270235","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/politicalmemes689609426/posts/485520628661070","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571270235","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/politicalmemes689609426/posts/490487458164387","1566959034","","1571270235","/nihaositgoing/photos/a.1478632112207194/2932849500118774/?type=3&eid=ARBMHC7MGtORKaIe9FLo1ojB1Q6XzPghvdmbjBLiZt56v2gWFZAY5ZamLw9L4b_ulvB6hYjsJXOZAT4m&__xts__%5B0%5D=68.ARCYZfLcQpqJhmJYT30wmhZX02z8krG3LOZScrU_K-eUGfA_SSCDiFOT0sSXMZip5IBG0C3v2ccgMrAeTQ1TJrkFuuZ_RZERu69J15vm5nVEjed4qGpU0LKGZBmH40QCeYDOGbI7yzGlQMf5XsYhb3AEyftrgeT3cQN2l7Ub1GeI8Wk8EOUjoG7nzmwpPLQMCV0rtFzkyrgxdZLJfBLpYnYPR9E3UMHZPZhH4re82etyRPmsdbrF8IgDlZwdgSIQHkTOsfSast4lhgSxb7p_dnss9eBNkld30gyZrNHQ8iDY0MIWuXRbVwhKSvL6nh79d5CXV0EaQoRT1Et4QRoEbXjxXxXCCPrM0eP_PLKZSY6Cx1nmaC8kHCtL_GpgHFD3Iqa4Zf-4y9EKSO7-VC15sVR5DiRpHNNqxJVafXbUkK9Aucu0SJyntGXhuK09S8-_9ujhfWxOCHV8_zVI__dSH1XQo-9WmAB2kBJrila0--JNDZFjRr0NDG0&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/69656388_2932849503452107_5308945809717329920_n.png?_nc_cat=102&_nc_oc=AQkhiXsMmLn8V4wCx7Xb1KrjIkSl8Gav0fa3g2iNvQkORCtFUtJH8avWQklY3oPkwb8&_nc_ht=scontent-nrt1-1.xx&oh=fb7b720bc4791698f2a13325495d1fe8&oe=5E2F50F0","undefined","Send Message",""
"https://www.facebook.com/politicalmemes689609426/posts/519424181937381","1571125671","市長吃安 總統吸毒","1571270235","https://l.facebook.com/l.php?u=https%3A%2F%2Fgiphy.com%2Fgifs%2Fcat-iing-tsai-ing-wen-QZ7VmnZtVHdloXUrLf&h=AT0j3TNpp3gDa8ELeuHq7kiXBGoeT01x2P4eQSns6XphBsVFFVOwos_UltvmPVph4_oc4eTmtG-iV_ZUy-y9rcY_jE6j99xXPLB4Qy-u1cAnvn9f0ZO6xMlPNuFEyg5vAlSzvk7dy_qKuIBDbAmsoQF_IQM6MgZp6j2fWy2RWsY7veNMQIC32iduEGbCoajnrieI7itjQ78WN37S7z1qwfygMDD3GC0Iw_bBIGeAw_8TAbmcM2IE_FkGDohbB3f1a7xhOJgAyj1osWpYVPLven2sPVnNQAUj_Qyf7HH0FJ1No7BIZfVDvCdsUiEGar9tS7m3n5unDh1SDMUrf-HQyCNWyO0eDbLGrWEMIBJyXOj2snHUXOUT7fPJNW2tGc559_6Rj_qMs0o9bAP-duxpGvUSGyQLBgcZtgpZx4NaxabV7-eW8z4R_ZNCZ4BJbZn8J7sETn5skMkEU92R5f7FhXKb32dXMrswvuBkjHkTYq1IiAMrJ9R0FL7pBcVChqedai5b7lRn1EXiu9FL9sVBffZSMl0MdD6L3tsxNh5uUXNNypsqaSKTdHQ7dvSe17w3RONqttf_Wbif7kKZE0JUnL0SK3d9ZvH8oTO-KcrBd0cfcR254I9b3lGl_pS9DKAAsD2BVpMVuKgj","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCqXkJIL9lDY3sG&w=540&h=282&url=https%3A%2F%2Fmedia.giphy.com%2Fmedia%2FQZ7VmnZtVHdloXUrLf%2Fgiphy.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDoWjLJQBIlkj55","Image may contain: one or more people and people standing","media.giphy.com",""
"https://www.facebook.com/politicalmemes689609426/posts/506256496587483","1569309892","","1571270236","/ROCmeme/photos/a.1318422961657683/1357903501042962/?type=3&eid=ARBVgPznrPuFsn7u-bZHPLEvWLE6BN30IY2WGoHC3JDVtpNiy_pcCoqXlqIsnz1FlU__WkgvcN6rp5OF&__xts__%5B0%5D=68.ARCHzRvcX9NrtZPp2wBTh6kaDEoMex5m9xj4cAtKWQucf18W7VcowEwc5sGSkHQNv8Pr2QncBKs-6W47jitD6cJyka0sMkTco5Q-PXgQsqE-Qx3WAbuBmLdFq3yHXP0RXoXtlvSu_p8YQ0Z5xDJrLk_cF-yN26WpF4sYlT20KgUJw-XcNDDIhzlSqYtR8R5Mi-OD92V7ubwDtcMBJgHuH_RUlZ6jJ_1Wpryuvo3vCVvkZBRZ60o6pKVuhLuYMTLr6C0N_-BH8NGy9p_oIT7YkhK6nDUzo8m6qQVIiX9fUXtUPQsYwtDVR9ne524dnv7ndOYOjKQBjN-LNVisZukLa19zsQEXVFBQuWcxvaL5zlnc_vR657h6LPGpfBpqMvFUOJ5W8_OIjuNrvepphXb7n5WCpueIWlVPB7CYAHz2VbL5dPOP125CT0Kj1LtZ2Cy7b8rZ6HCkoE4QNAdangHxWv-JlRqLVUc_CdvB6kFpukRgi3cxDtPgsjY&__tn__=EEHH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p526x296/70868666_1357903507709628_7554647508576632832_o.jpg?_nc_cat=104&_nc_oc=AQkdUrZ175KMXh_w3KIs2GHgXF3ZJT9UILtx8PCmKwSEeSlXe0Cp3_H-fc-i8lCrttI251M4OEuyBdHvlU37C4ke&_nc_ht=scontent-dfw5-2.xx&oh=c4710c7e29f034a76f391e1d3f0171da&oe=5E317770","undefined","中華民國迷因","a new photo"
"https://www.facebook.com/politicalmemes689609426/posts/489983058214827","1566884904","郭王柯結盟","1571270236","/watch/kikyuS.House/?__xts__%5B0%5D=68.ARBoZmWZOobbHgFKgxXy8MIdK8vIrVTY37CSpJyeiKLdwdnHs_pQKiqXVmMW-ZZI8APAn-ssY166fb9oi0UgeZFhO23BK6Amk0JCpEcDNkZ0wCEvYkTkPwY1uySvMyWR3_K9Thmw4hvxpSwshzg2eM95mQKlD6bMv-shkSkoiFNFtbaMPK_GvQ1I0YzNsj0z-QdZvtfTPiAZdf3l5Go2ipzsL4lCzqbTg5krerXFwaWbJ2uM8KNLcB-7tGHftMdSglxH4beVfvFrZm7SZ2isbBqgYb-la4Ucz9hCmKhrEZj39Ns_0xvd4hjCM7j0SM8n7ZlD0AH9YFFG3uU1lm7NMRLoaW_Q--X4SnLzy5OSiDxCB-Qg30xM639rEvVVEvABOA48GUVaXU69bKlCEzC3SctfA_qDRRNXMHPS0X0h_R-9n4oCgl0mLKQmgPR2griGRd8Djx3X-Ed40KDDPHKVJVJpHov4NtCGR05DNJ-FarMmyUi9SozRjel4LBY6RB0&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/66660087_505736056848193_3273985236811120640_n.jpg?_nc_cat=111&_nc_oc=AQkbdiUzKJiHcsQwdXfzRWcn9z-PLNeeJ3Sh0aLGK-AMsvNrH23SDBxjZfbWolPdKEJIADbStKYfGgxYN1Vmxxb3&_nc_ht=scontent-cdt1-1.xx&oh=363539b7279b02adb9e0751878c00d8b&oe=5E29CF19","undefined","紀由屋","67,220 Views"
"https://www.facebook.com/politicalmemes689609426/posts/508020533077746","1569547413","","1571270236","https://www.facebook.com/photo.php?fbid=959018147769060&set=a.111693192501564&type=3&eid=ARAo7z2IEVxaK3F8H8Kf88Lz0cdShLXfP5gzUZBen1wx3PLt0Ymc5aH1ZNup_gpVLJdLQ3g9AVQOpC55&__xts__%5B0%5D=68.ARB8sbyjC8Ijtu-nZ86GOagzSSMdXzVQvi7ftvK52kOSYPyytuwxM4BEH22sPKbT9NN5EnUdFv9viub7xUP8VI2CC6kEJK6oQ-u40HH-5dlwcWist8WtZZkXygl9NVYQi80pJbxDzxodO8DehdWa_qYEaYY0plPFYDQakXlLWtbi1L9T802586xqy_0mJsF9i5rtur7dNegl_r_xcO8BvVX5e6NFZajoop1urHUvW9vH-V20bfpDEF7BLYecrbE3zin-8Bvrpux5VEp-rIZguebeTX-Ibp54U5cIgDCyDUDfJqiqsVm1_l9z4DyB0Tg9fowjaYsim_5fFaCCSjhXwyA&__tn__=EEHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71724312_959018151102393_6109085473794162688_n.jpg?_nc_cat=102&_nc_oc=AQlp6wxHGSxSr-mRpXiXd8pkL4I-h0jnz-piYmW6kbZ5ys1_Eloja5GTPZ0ktp62mEs&_nc_ht=scontent-frt3-2.xx&oh=9da776cb5eb7c852e2e33552bb1e45e7&oe=5E2C0E17","undefined","September 25 at 9:08 PM",""
