url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2418133168217507&id=877056278991878","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579267004,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2394728063891351&id=877056278991878&__tn__=-R","1553576189","#許久不見 
藍面黑格爾
10裝 歡迎預訂 自行檢疫
空軍一號 ＋500運費
自取彰化北斗","1571302800","/877056278991878/photos/pcb.2394728063891351/2394727930558031/?type=3&__tn__=HH-R&eid=ARClQ_vwxgQJ34mPfutxlvyZrWdPwHcV2dujkIiyqFJHwyIVb23eC6tXXpbhPDxxUq2g_iNedALyxWL6&__xts__%5B0%5D=68.ARDNtFhHWCUfIkn4KDpIzRy0Qf-QJlxgCUUYDU_neNIJco_rM2xQsPE8XueuXUQHEHj_Rfv94Gg6cb4BVT57bed4CRpWE4utEuy7wb8UhBd4YZnnVSMAeNI1nscETtddIbIt9ytgjAVK4bOTQw1M6tiMI_S2TuONOUQU8SK3n1zr3oSb59vXfWhhSTXkLe3p8AFt_2dU7LlHcXQU3ws3EuJ0JPeGuwi8EqtPXShDahCW37OEkCRcY1NX0bVWQaDRcXgb1998KxRnumYtxrPvL8_HoxNF4UlG0kiHnuQDKVVg_BDlmS72KVPzqhfqY6Jtda0Rh_r_JAXQJiDsf-yXUq0HtA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/55641793_2394727933891364_6145883134383620096_n.jpg?_nc_cat=100&_nc_oc=AQkAgyiV1he83kZTahy_qoXixHHhdQrvrGrRiyW2BQlrr9isaBLQvQLpnSY22y95Fh0&_nc_ht=scontent-nrt1-1.xx&oh=f916073e0a1322cb9b433decdee689e0&oe=5E2CDF09","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2721195847911236&id=877056278991878&__tn__=-R","1569298140","","1571302800","/groups/1535282673380704/permalink/2399796360262660/?__xts__%5B0%5D=68.ARByto2Oc79RFzPddaKEo5BTNdhAifJ9gZbj4wD8k_M-W8Ikl6QguOb5LSz4nyEwJQJHsCl2J9sULxIMstLdSEg6XPgk_2603hVj8OqlXGthDHKmqidjAUWSn5UV8Z5g287mNe71_XbtQskFHGh8MfKYTYaMPrZtW6Q9v7JYNF6o6CQCS7li3jQVnvy5yhHaYOHWItrT9IqtW6sm0VYrv7FnoflZHV1mthTI_i_MTs3VkLCBuhMT3dVaf78AUVPssSxThaiOwKqIz1XYkn53srJwxQaYFhgi4da0ILaGRVqHPOuNqkCIKbSLaKK-uw_dKsjZcPmdC75oRBBqr96dPbWDTQ8V-uLWWJAqCnczvabKbOODKTJlDkKXrrHZ27qzpon-daC09dupgu_2slgLN3tprhQcV0a4eobj8MfV_eazHJWrVvoZXrKfFu44LMlKXr2movXYXHFDGmM82sEkf-C0fDSaCBMF&__tn__=H-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/c0.0.32.32a/p32x32/70337964_2954785717870820_1930684195797991424_n.jpg?_nc_cat=107&_nc_oc=AQlHuKGiHBTvGc6VT_doNiLVDRhgdkOs6jlHDwr9__F24ToQBLsarQJFSN8yn0TGeGU&_nc_ht=scontent-sin6-2.xx&oh=642a1b39e1722f52d8bc53c98f551d7f&oe=5E16C99A","林隴伸","林隴伸","post"
"https://www.facebook.com/permalink.php?story_fbid=2116884725009021&id=877056278991878&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571302800","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2223400647690761&id=877056278991878","1543640937","售巴西黑鑽18-21
2@##一隻
現場多隻可挑選
可宅配","1571302800","/877056278991878/photos/pcb.2223400647690761/2223400581024101/?type=3&__tn__=HH-R&eid=ARDyOZcu2G7ls6KIF8aOLt8etmpuVTreYqOOno25t_2LxBTIpVg1S7npfMiRmKF53HrId8REAGX03plj&__xts__%5B0%5D=68.ARDHZNMit6ipnD2jQ-8mIV0Uwtl_sJWWgTnBofEkRtThhZpVvj6AKhmGUP4R7lhuQRRVV_E1ax-4SlfftYmyZ3D03B_EXEQ0PXzjKv33yJuMJYIElJ71e9obe_mGD9tNSSf0gqT5xDgDnBSjDfwfi-2B8GW6KqlyVg2lW80ObkLGEa_Z1YvLDIDDckLwzQsGTtgDqL3Ty8mAsH1gxV_nKToAGnX6e_Y7yDNVwKYd2by76NWF6rzTPpm_v_kayq1ZsX2_qDlr0COqIRFgeJoj1eOWFP6LB9X4Im25b-p5w9lxjbVpvG-9FyimV1i4aiHdEOpEkZtHaKwRSp63r_LQtBW68g","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/47274529_2223400587690767_7635406281154494464_n.jpg?_nc_cat=101&_nc_oc=AQnRz9X2ROokkUz-oTwCjIoZa8VXd0RXn9eZHOzEP6IMavQO4McWNX7Xzio3z7RU2pLyXUaGv9tSEhNTbDtXEiHF&_nc_ht=scontent-nrt1-1.xx&oh=b94d3d57ae53fa3baa6686cf0d62288f&oe=5E30062D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2072168182814009&id=877056278991878&__tn__=-R","1535041165","中南部接連大雨
請魚友慎選時間點換水避免氯氣中毒死亡。中南部接連大雨
請魚友慎選時間點換水避免氯氣中毒死亡。","1571302800","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2001219546575540&id=877056278991878","1531387782","本週訂購埃及神仙的朋友
將在週日半夜週一凌晨到店",1579267005,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2531940180170138&id=877056278991878&__tn__=-R","1560607039","野生血鑽 15公分 （已售出）","1571302800","/877056278991878/photos/pcb.2531940180170138/2531940050170151/?type=3&__tn__=HH-R&eid=ARB8jozhKZqPC_gOa6b7sU7hPpDO_yp9v90eHC1du5xFcNXhnifhlSfbyytG763s1DaLZ8xIxy-0VEW8&__xts__%5B0%5D=68.ARAb-jFDtMPQWsf0S_zNGvrNMg0cjLg7Cz20Zht7NYwU9ymfLGJMqRO2Wvo_8vmLeCCiDtdgqenrAaAuaO-5IqAX53t-w_VygTiGRwD7z_DPMqzFPt-zzAbnD5tlAJXtGW5NhAHyFBoQk8iA-bjW4KYVkU-q6W0XVLYl8m3S71Z4_AygIkcV4oQuoZ1W9zLk_3DP8p4RP_TpRC_alF3KE3hl5ty4F2UugyssuFlknJW1RYbMZpnfWcei3_OxwVqXL42MTN7ituDSu3G0yBBfRvpfhjuhqaRXSlRdwEXH5YvUNVY4Fw3H6KkivtUK9H19lQi9WvJp_1L20F9GO5D1At0GqQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/62574648_2531940053503484_794005969741807616_n.jpg?_nc_cat=108&_nc_oc=AQmIUHxyHINd-zDfy_fIAfCXEkg73c1XwF44-AlCSKXFAjHIZrVGBpIPo__BXVQWajo&_nc_ht=scontent-cdt1-1.xx&oh=c5ed77ae36a12e7e3b1fb8a4e921a678&oe=5E254D74","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2558758734154949&id=877056278991878&__tn__=-R","1561900756","異型飼料 500克、900克
龍魚飼料900克
上浮飼料一公斤（大小顆粒）
有需要的朋友來吧^_^ 
可蝦皮、店到店幫你省運費","1571302800","/877056278991878/photos/pcb.2558758734154949/2558758567488299/?type=3&__tn__=HH-R&eid=ARC4I_kQklqrsCwJYOYk-AVOsZ-OI-FeURwEfhD1luJxUcRgD_q2EvZ3i3-hF5dQbeg1pCNRtAGEtSub&__xts__%5B0%5D=68.ARD8XTf4ZGqBv_wyAvGr89MSa-DRrnAvSiYORbgNLcWJcmpW4WyDs1N3bkfz4xxqlvkVJ9ORdLKsdKdVKVp-5DSEeOAUlXBp0NFPoR_fHAcr3BZHJZ2YZVtDGEfes8An10XU_qRtHQqILRvrvMfzByk4o6_NfQc45XcAOMBuPVxDIp4S5VSELzI1CAWthAiJeA8F0AFfz0oETWktfu0XbsTgmwhX3cD-vWNBYRAlsvBMcERThx1mVhi9M1RcKy9TFH-j4nUEBs6IREmYnLdQyvOgl_wuzgWmP0j9CD1GZQ26fi6xUGq5QyxE0bIWPK_PSoHsJJKj52xyQyC5Q6B80EudUQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65607364_2558758570821632_6246350365126557696_n.jpg?_nc_cat=103&_nc_oc=AQlqItV6pDXQTOSx2SfoNnQKouxwTsQ3lpj7ixrRk63P5BwJNwDTwwStZvBUlPmyEj0&_nc_ht=scontent-cdg2-1.xx&oh=277797c7a63c66e77923a08e248bdd2f&oe=5E1AFE97","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2575664279131061&id=877056278991878&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571302800","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2487053737992116&id=877056278991878&__tn__=-R","1558356406","這盤螺肉好貴😂#澄兔螺","1571302801","/877056278991878/photos/pcb.2487053737992116/2487053617992128/?type=3&__tn__=HH-R&eid=ARCZieo06wtT_sZiUfuO9fRUFe9WQbtch5b5A-z7zcTt89UzXWBFC1eXlstd6rGeZ4QcHirub5PYyEYQ&__xts__%5B0%5D=68.ARA60zrU67zXl3Y5sQGCByu2UcHpPHmS_k3vJR7E4Rg1X7OdgWWDoxQCkTO3JL0myCZxVzcPU9yvyNi2jP9vb2gzzI8MNzwEu7UsdAYRjoog6egzCQ8hYEQwdUly-B0DNGspxh_l17ygQUv28VE63QT5pRTlbrReeixIF0oIKemc-gOVQ-p_7wstBMU5LCYqXKJ1uGVV5lTiC-k9sFWfjD7XRvfgufskGON4_ipdSyW-FkYk-u-_RV0zA-4mYGxZjmPFbGsyUxPgo35GU62UQMU-lgk5kiaBYrFFe5uAZJ1N_2jUD3Oop4h7SffcFAJu2xsDAAA2jD3woUWPgl-7UPRpxw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/60503290_2487053621325461_3406831903876055040_n.jpg?_nc_cat=111&_nc_oc=AQkgI62WmziVtCgEtu182h6-BrUDmfqmvtoeHAwAzoEDKfojJJhrowauuSyNRQNbgr4&_nc_ht=scontent-cdt1-1.xx&oh=df0f4903096451f8d6599be958023066&oe=5E2D7BDA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2567041129993376&id=877056278991878","1562313690","浮潛一下異型
綠皮11-12
申谷8-9
噴點紅劍尾6-7
滿點紫鑽16-16
白金皇冠豹21-22
雷神皇冠豹14-15
皇后雪球6-7
水晶鑽異型4-5公分","1571302801","/877056278991878/photos/pcb.2567041129993376/2567040669993422/?type=3&__tn__=HH-R&eid=ARBDxwfRE9YcQOVu18jRht4R87FBM3ChO7gu77PNfId0amCWbt72zF5ACwbBfv4OaFKeqxtuGcU-0dB_&__xts__%5B0%5D=68.ARBkEhkme9lthugmld57KloKF9LT0GFOd0BMmNdzqStxW7X3L1q87u_-Grqrnngan7iYwDZjRNdZroLXvKH7Sz1gCuk6PgXEY3Hm5Akz-R6wmvvdJq3-Ky88Ifb9OB513HGv0kmNdr5bdhiIxCJZ7pfeCAeiydDvyhkU40PHSeIeZAZIcuwCB8Iyv0-hjaw-nPjXbyoBlH_PJ3Bu19J245cm3V4GCJlJXJyh5sKazKkxgyVAXE0Hda4HPw_FrPFPDy8nLD2jlswD1RBtoG5OWZ8s6shZN9K2D7Uxe53Ew9XSvTJmEG_g_E4ylptv0moauAf7V5N841KBizAXyDk6YqxeKQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/66125755_2567040673326755_6619236337683791872_n.jpg?_nc_cat=104&_nc_oc=AQmrkcefEA9djhIgmE4BD5XtNzHVpTcPKcFQYw7gnOZtwsSm-SmqPodgCNCfG7bHBYY&_nc_ht=scontent-cdg2-1.xx&oh=2054e34417350f0f7cc19055799d0533&oe=5E262A54","undefined","6",""
