url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=599984606870787&id=352741434928440&__tn__=-R","1483295748","有些美的東西，其實美觀只是一種點綴。
但若能發揮出來功效時，會讓你感到不是只是用來美觀點綴而已!
這個定風翼的模具，開的實在有夠令人無言的驚豔!
但功效卻又讓人心扉無比喜悅的敞開!","1569747423","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=358155927720324&id=352741434928440&__tn__=-R","1427832569","藏傳佛教的嘉旺竹巴法王的4/9～4/18台灣之旅當中，林志鑫+我，會和法王有場座談會。
主題是:心靈、速度、法拉利
時間:4/14(週二)，19:30～21:30
PS:自認心不夠靜,希望不會被法王轟出去>0<","1569747423","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=437295699806346&id=352741434928440&__tn__=-R","1446282237","來個車色審美教學！
一台車，選色時，同色系之外的，不得超過四色！
尤其是主色三色以外的(如第四色)，只能佔小部分面積，類似點綴用而已。
否則，就會有五花十色，例如小小兵的窘境出現！
當然，這不包括誇張的彩繪，除此之外，都必須秉持一貫的原則！","1569747423","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=758148047721108&id=352741434928440","1511073330","多位網友來私訊詢問，問題大多是為何不直接購買BRABUS原廠的850 G Car 之類的疑問。
其實我也相當喜歡BRABUS 的G 850，但基於下列因素，我最後仍是選擇了 AMG 的 G 63，再走回改裝的不歸路。

 1：G，車子大約都在凈重2.5噸左右，某種程度上，不能當跑車開。
所以再大的馬力(如700Hp以上)和扭力，其實並不能跑極速。換言之，AMG
63的馬力和扭力也實在很夠用，了不起改個ECU到650H，扭力85kg也足夠到讓人心滿意足!

 2：G的底盤，38年來改變不了多少，無論轉向操控或其特有的特性，例如底盤過高，任何改裝廠再怎麼降低，高速特性也只能改善有限，無法徹底變 G的基因。

 3：這點非常重要，因為就連BRABUS改到900的廠車，那避震系統，都是在市面上你能買得到的相同改裝品牌，如KW。
但若再說回煞車系統，大家認為真的絕對夠用嗎？
試想，一台凈重2.5噸的車子，加滿油和四位成人之後，重量就接近3噸了！
然而BRABUS只會馬力無限加大，卻只用一個和AMG原廠碟盤差不多大的「可愛」碟盤，你們認為真的煞車煞的住嗎？
光是原廠G63的煞車，在高速緊急煞車時，我就已經
嚇到筆墨難以形容了，更何況我如果真買了BRABUS的850或900，到我手上仍然還是要改。
因為這已經不是所謂視覺或手癢非改不可的問題，而是你自己對車的認知，和對自己有多少殘餘價值的肯定!

 沒錯，BRABUS的質感和其特殊的尊貴，的確是令人嚮往和推崇的。
但，綜合以上因素，我最後還是選擇了 AMG G63 再回來按照有科學的邏輯，自己慢慢改，慢慢玩即可!
買車，改車，不是你有錢光買品牌或尊貴即可，要先做功課，不懂的要請教前輩，這樣才不會走冤枉路，也更能讓自己知道，自己真正要的是什麼？","1569747423","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1145381528997756&id=352741434928440&__tn__=-R","1567529165","我一直在猶豫我要怎麼寫，因為一台新車可以驗五年，從新車驗到變舊車，雖然五年她只跑了5000km的里程而已!
台灣的法規，說真的，非常不合理，不合理的程度我只能說幾乎是落後國家的程度；試問，在歐美日，就連隔壁那不友好的鄰國都能掛牌的車子，在台灣卻會遇到一堆鬼打牆的事。
但，這是驗車的單位、或是驗車的人有問題呢？
還是法規條例有問題？
答案當然是制定法規的人有問題，而且還是TMD頭殼有問題!
因為對於製車工業來說，我不認為那些制定法規的人會比歐美日的專家有本事；說穿了，是生雞蛋沒，放雞屎的有。

 但儘管如此，這並不代表我反對驗車制度，而是我認為目前所執行的法規條例有問題，甚至是刁難!
再加上Pagani義大利原廠極度惡劣的不配合支援，我只能選擇自己努力!
所以，既然這樣，我們也只能那樣，除了硬著頭皮驗車之外，你別無他法，因為就是為了要那張合法的大牌可上路而已!

 然而，在為了獲得正確的資訊、觀念的前提之下，我們必須要了解為何需要驗車？
因為這是為了：
1.檢測車子是否符合上路時、和用路人的安全.
2.檢測是否真的符合車廠的出廠標示規格.
3. 所以在台灣：驗車分為三大項目：
A：空污、油耗
B：安審/監測(最重要)
C：噪音

 空污油耗，又分為
1.新車
2.中古平行輸入
如果是新車，那麼空污油耗是同時綁在一起驗車；就像一個蹺蹺板，二者必須保持平衡而且不能超標」
除此之外，還要加上劣化估算；也就是不能只有初期新車數據過關，還得加上預估三年後的劣化估算值來加權平均!
劣化加入之後的成績也過了，那麼空污、油耗才算真正的過關!
至於中古新車，因為在國外都掛過當地的他國大牌，所以空污計算雖然還是要測，但中古新車不必算劣化!
再來就是安審/監測：
安審一般都知道要去ARTC驗車，項目包括燈光、車輛轉向、電磁波干擾、還有胎壓偵測等等的認證。
注意，這裡說的是檢測認證，而不是許可。
原因是車輛必須拿到認證之後，才能繼續執行有監測這個項目。
所以，拿到認證之後，必須到監測中心讓監測人員丈量你的車子所有數據，包括軸距、安全帶是否有警示音等等；然後再配合已通過安審項目的認證之後，由監測人員檢視無問題之後，將資料送去核章!
而拿到安審核章之後，才代表這台車是安全且合法可以上路的車子，所以我也特別標注是最重要的驗車項目。
最後就是噪音囉！
噪音測試除了有靜、動態之外，也分五期、六期；而噪音目前的規範如果是驗五期，靜態測試是不能超過100db，所以一般如果是下大雨，是不做測試!
而靜態測試完畢之後，還有動態噪音測試。
整個過程，只能說是繁瑣到會讓人整個抓狂就是了!

 只是，在這裡，我必須說，我親身參與一些項目的了解之後，我發現坊間說可以作弊的事，根本就是放屁!
舉例來說，驗空污油耗時，是全程錄影而且是保持和環保、能源局方面的全天候錄影監控，加上車輛要驗車前，有所謂的人員檢視和正式測試前的恆溫恆濕空間置放24小時管控(為了所有車輛在公平的平台條件上測試，所以必須讓引擎冷卻)，這些過程都是管控、即時影像和錄影監控，哪裡有空間讓你可以作弊？
所以，不必把測試單位想像成似乎可以黑箱作業，因為在這個可以連線、錄影存證、監控的年代，根本無法讓你有作弊的空間!

 至於你或許會好奇，Pagani義大利原廠是如何的極度不配合呢？
我會在下篇繼續向大家說明這家義大利公司有多麼惡劣!
真的是TMD有夠惡劣!","1569747423","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=783148635221049&id=352741434928440","1516105177","12年後的再相會，令人驚艷又震撼的車色!
#這叫軍艦灰
#這不是貼膜改色
#尾翼和後保桿的灰塵是擦不掉的","1569747423","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1145381528997756&id=352741434928440","1567529165","我一直在猶豫我要怎麼寫，因為一台新車可以驗五年，從新車驗到變舊車，雖然五年她只跑了5000km的里程而已!
台灣的法規，說真的，非常不合理，不合理的程度我只能說幾乎是落後國家的程度；試問，在歐美日，就連隔壁那不友好的鄰國都能掛牌的車子，在台灣卻會遇到一堆鬼打牆的事。
但，這是驗車的單位、或是驗車的人有問題呢？
還是法規條例有問題？
答案當然是制定法規的人有問題，而且還是TMD頭殼有問題!
因為對於製車工業來說，我不認為那些制定法規的人會比歐美日的專家有本事；說穿了，是生雞蛋沒，放雞屎的有。

 但儘管如此，這並不代表我反對驗車制度，而是我認為目前所執行的法規條例有問題，甚至是刁難!
再加上Pagani義大利原廠極度惡劣的不配合支援，我只能選擇自己努力!
所以，既然這樣，我們也只能那樣，除了硬著頭皮驗車之外，你別無他法，因為就是為了要那張合法的大牌可上路而已!

 然而，在為了獲得正確的資訊、觀念的前提之下，我們必須要了解為何需要驗車？
因為這是為了：
1.檢測車子是否符合上路時、和用路人的安全.
2.檢測是否真的符合車廠的出廠標示規格.
3. 所以在台灣：驗車分為三大項目：
A：空污、油耗
B：安審/監測(最重要)
C：噪音

 空污油耗，又分為
1.新車
2.中古平行輸入
如果是新車，那麼空污油耗是同時綁在一起驗車；就像一個蹺蹺板，二者必須保持平衡而且不能超標」
除此之外，還要加上劣化估算；也就是不能只有初期新車數據過關，還得加上預估三年後的劣化估算值來加權平均!
劣化加入之後的成績也過了，那麼空污、油耗才算真正的過關!
至於中古新車，因為在國外都掛過當地的他國大牌，所以空污計算雖然還是要測，但中古新車不必算劣化!
再來就是安審/監測：
安審一般都知道要去ARTC驗車，項目包括燈光、車輛轉向、電磁波干擾、還有胎壓偵測等等的認證。
注意，這裡說的是檢測認證，而不是許可。
原因是車輛必須拿到認證之後，才能繼續執行有監測這個項目。
所以，拿到認證之後，必須到監測中心讓監測人員丈量你的車子所有數據，包括軸距、安全帶是否有警示音等等；然後再配合已通過安審項目的認證之後，由監測人員檢視無問題之後，將資料送去核章!
而拿到安審核章之後，才代表這台車是安全且合法可以上路的車子，所以我也特別標注是最重要的驗車項目。
最後就是噪音囉！
噪音測試除了有靜、動態之外，也分五期、六期；而噪音目前的規範如果是驗五期，靜態測試是不能超過100db，所以一般如果是下大雨，是不做測試!
而靜態測試完畢之後，還有動態噪音測試。
整個過程，只能說是繁瑣到會讓人整個抓狂就是了!

 只是，在這裡，我必須說，我親身參與一些項目的了解之後，我發現坊間說可以作弊的事，根本就是放屁!
舉例來說，驗空污油耗時，是全程錄影而且是保持和環保、能源局方面的全天候錄影監控，加上車輛要驗車前，有所謂的人員檢視和正式測試前的恆溫恆濕空間置放24小時管控(為了所有車輛在公平的平台條件上測試，所以必須讓引擎冷卻)，這些過程都是管控、即時影像和錄影監控，哪裡有空間讓你可以作弊？
所以，不必把測試單位想像成似乎可以黑箱作業，因為在這個可以連線、錄影存證、監控的年代，根本無法讓你有作弊的空間!

 至於你或許會好奇，Pagani義大利原廠是如何的極度不配合呢？
我會在下篇繼續向大家說明這家義大利公司有多麼惡劣!
真的是TMD有夠惡劣!",1579029120,"/352741434928440/photos/pcb.1145381528997756/1145381465664429/?type=3&__tn__=HH-R&eid=ARCa3k24SLBHx4ScseQgxr4A8YVeYp4Z8hw_Vbb9sCZNdO_oG-7UyPsjkJ6VQf-oTBTmRlxyFKVyuX5y&__xts__%5B0%5D=68.ARCNqxbYqe0EaNnmZGAyYDztm5Be5DENP7BJ3zMhDmZpxGhCsSLKzyAdbxr0ufjh_o4VZAzhI_59uPgPjWPGnI5-Rmcq17T5rWHaDgWYYGX8Gsl4z6uCSVePMhH85vGkfKlWIpP3kjAJ84HmQxBhU0ChYMxM5K8GqymZDxs6NBvCyNZyuG49EZcs41WojV9sf2PXl1DBA925k3PRefbv31BUN60Jea7bgXcCM1MLnHj4hSylHON7weAEX0tMY5CilT9IAQzRG-rMWC7VmqEaKyIeCj1vg-6faRFMOMlAMlmHF1aTewJPr5AylgR52qeCBBjQZTDJJSSZXi99gbbsmnIQqQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/70213683_1145381468997762_5198220187026849792_n.jpg?_nc_cat=107&_nc_ohc=gNLu7qZ_vEQAX9Geb9e&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=025b02b1d3ff545f0d280088c1a7cf18&oe=5E96F78D",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1036724699863440&id=352741434928440","1553203210","首先，我承認我是馬後炮，但不同於一些新聞媒體或所謂的車評們，我的馬後炮是早知道而不敢言。
為什麼不敢言，因為揭穿了沒人信；而且還會被人誤以為是嘴賤酸葡萄、嫉妒年輕有為的時代青年。
再者，我承認我孤陋寡聞，因為說真的，這家義大利「超跑」我是連聽都沒聽過，儘管他號稱他媽的要上億台幣，可是我怎麼看也是個百萬元即可拼湊完成的拼裝車罷了！

 有些車評(請自己對號入座)說穿了也實在不知他們在想些什麼，連這種車子也敢說的頭頭是道，真不知評論水準在哪裡？
車子最基本品質好壞都分不清楚，只要號稱是全球限量的就貼著車尾屁股走；說真的，當初把這台車捧上天的那幾位車評，要不要出來解釋一下？
這台車如果值上億台幣的話，那其他如McLaren全球限量500台之多，而且「才賣」台幣5000萬起跳的洗拿，豈不是玩具車？

 年輕20多歲就可以擁有12台超跑，而且大肆宣揚；說實在的，除了家裡教育失敗才允許如此張揚之外，不就是想靠詐騙來牟利罷了！
可惜的是，瞎掰訊息一窩蜂跟著媒體跑，炒作到最後讓平民百姓分不清真假，讓懷著夢想數鈔票的人跟著騙子走，將辛苦錢白白送給了詐騙集團!
而這些，到底是人心貪婪，還是媒體製造、炒作了可以詐騙的機會？
其實，錢不好賺呀!
沒有任何一分錢是可以坐在家裡就從天上掉下來的。
經營正當事業卻失敗沒錢是一回事，但詐騙善良百姓跑路的，就又是另外一回事!

 最後，奉勸那些當初將這台車捧上天的車評們，回去自修、閉門思過再出來獻醜(還真的是很醜)!

 https://youtu.be/KaDWD2XWVVc

 https://m.facebook.com/story.php?story_fbid=1681973015227138&id=425886554169130",1579029116,"/352741434928440/photos/a.352764838259433/1036724673196776/?type=3&eid=ARBi7sZOdUfqMoMTryDk8GKUZBslEX_VIaWM1dWzuXTzbe033bNNknPNFUJHNoZfewvLjZ7AgKR4YKPs&__xts__%5B0%5D=68.ARBtr5QRewW23lwq00pV3TPMWJM_g0BEi3r8PXpo8EmUKtSLVK5ZyxXNFhabUilXwP-1KI6aYGBRZLWnrN1hB6kE75h0D1fm27Lyx51m3-nP4YIU8wvcW4GLGXgPyjhYuAm9fHjihr7gFkL6sO9gWWrY7KI4UGxRE7tbNfCo0wWzKkMFG-rvrJlZAwxXPSKANUEo9xmpQ91Y4yqpOeN63s_Yn9Ai1sTI-BPR_bi0UZ4n3YJDzL7vT9lRwa_ma9TQks3_P9W2PXN-KYXqrlkYHaPbkRc8hInLokSvGklXHsuP1mBO6D0XZMizINLAownX2zoRJGX_hMd-rgAy16v5GdPufQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/53796614_1036724676530109_2788915633310400512_o.jpg?_nc_cat=106&_nc_ohc=e-57ncxxneoAX9_IreJ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=574930fb6b2445d9ad642f85b0f9dd04&oe=5E94F486",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=621810144688233&id=352741434928440","1487428364","完工，這是我個人最愛角度的照片!","1569747423","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=544784185724163&id=352741434928440","1472971241","年度保養+新設定完畢之後，當然是要洗香香!
(生龍活豬)
但，下雨了……無言!","1569747423","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=638310776371503&id=352741434928440","1490425089","所有的McLaren P1，都是出自MSO，無一例外，也不用特意強調，。
雖然有P1 MSO 的稱謂，但P1這個等級其實根本不需要。所以沒有所謂的 MSO P1，觀念要正確!

 那何謂 McLaren MSO，我在此特別對大家做一個說明，避免大家多有誤會。

 MSO是McLaren的特殊部門，負責特別訂製改裝，和車身製作。
P1和之前的三座F1，就都是整車出自MSO部門，所以不能說P1 MSO，因為它本來就是MSO整台製作!。
但如果P1車主有特別的需求，例如車色，LOGO或像我個人簽名的P1銘牌訂製，也是由MSO部門負責製作。

 至於客戶訂製改裝部分，就是對於一般量產車如650s，或者以650為基礎進化的675LT，688 限量版。
也就是可以在訂車時，向MSO要求客製部分零組件，如車身的某些小地方的修飾。
但這些，都必須是要在MSO認為可以製作和有足夠條件下，方可進行。
過於天馬行空的，也是無法!

 所以，觀念要正確!","1569747423","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=621423534726894&id=352741434928440","1487357005","不滿意，就都重新來，別讓姐姐不高興!","1569747424","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=845857048950207&id=352741434928440&__tn__=-R","1527932428","這台茱莉亞，引擎效能之高，無庸置疑。
3000cc的V6/90度夾角，分明是在明示引擎就是Ferrari的產品!
對稱式的排列配置，二顆渦輪，二顆空氣流量器，就連ECU電腦也用了二顆!
這樣的好料，不快才怪!
但如果這樣就放生，不再榨出更多的效能，我才覺得自己更怪～
🤣🤣🤣",1579029114,"/352741434928440/photos/pcb.845857048950207/845856952283550/?type=3&__tn__=HH-R&eid=ARCqmgVBakdC7DjdihTDlV-P7LlMWwIyqhDBaUMiUD_OYkCrg1ieR4tquwFPvdY9qVS9n0QWjLBhtqtJ&__xts__%5B0%5D=68.ARBwlK0GAdaO8gy-rk0KFnRHguQdsASG4tzcxu5xF833T7tH5mwM7JR5yCK2OwR1MkRgLI-lnQEj_HZ0YX6ChaEMVq_EGu96JuqkrK1dKSney1n4ZaR2Xlnm0fQClWL4kPPhWZVJ2ionw9SZ3S-3K7QfjPC2IR4Znan-mU_3luFwio8Agx_VsM6CKe0Dre9gE_HxEPUSh64cvLJfCNybLjVigCAtQc9ZadqRC5ZnocxeNVoRF09AU9srWn96xboxh1uoWFsKf1pgQbpkHvERwioVuiZCWuhPKEmhJRlvh1_N_vjh2w0c9iJozFF450N1fZt1SjR5b3X1tRmUEZiwApZ21r30EKW4ekQ3-hSEYKQlUqms1MZqvYM93ZfF3aXPf6uOFrLdJRI5z-mKf0PopoS1QL6uObfrhtGKFDHpJkN7","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x395/34118600_845856955616883_5906005229467336704_n.jpg?_nc_cat=107&_nc_ohc=nv559Ene9kAAX9hGbeJ&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=312e83a3f3f325d7b15067ef672cbb8e&oe=5EDB9C36",undefined,"",""
