url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/superstarweare/posts/608253616208478","1527940800","#誰是幹話王 41

 如果你也是幹話王歡迎留言分享✨💯

 記得追蹤搶先看 下一秒我最紅

 每天讓你笑呵呵 每週更新幹話王影片","1571716282","/watch/?ref=external&v=608253046208535&__xts__%5B0%5D=68.ARCM50OI51NIAOVbC-jzKOjimjkuIe5bGTSaNMdbomELrbj61VC5MrLwZJQWxOsAnXmbFSfTGA6r5U07j6xuT21jYcEb-tjuLVF64SkDcj7BFypQ6s7pc3QNAXsQMcqLrvIjwCyRaUs9gLYoINrX4y5km1ExKcnr5_WpW1Ow-gau5DaTYH-W-WghAKqrqgA8CPv8TFgZvdwBjdcz5poMCuSdnRCuCyRbcj2wTJwLpRwFpCyLdUaMnbG3dKz8YrXelyea9kEoaGElDCdr6_1JGRuagUkzWeblw2FKYXRO5SL76wCq_jRrpdZh-GVur0LBXFiN72482SR_zRJ0SSIGwg2NkLDHpqkDaHQ&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/30833442_608254189541754_3302679105861844992_n.jpg?_nc_cat=105&_nc_oc=AQm_FiwF2x1gELP258TutLnjuFPukP7bo3wM9n5_uYOCuOvJjHMRZliaZSr6TKDgGU0&_nc_ht=scontent-sin6-1.xx&oh=3afaff675ddf65b7a05baab6f073bb8b&oe=5E615C8D","undefined","誰是幹話王","Diposting oleh 下一秒我最紅"
"https://www.facebook.com/superstarweare/posts/565169607183546","1521451257","【得獎名單】恭喜!!!誰是幹話王34集 7-11禮卷抽獎活動得主
確認為中獎粉絲的正確FB帳號後，點進網站即可填寫聯絡資訊","1571716283","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.luckydog.tw%2Fwinnerform%2FduE1G9B&h=AT09cyCX36dWC4waP7hgGLS0uE6_G2YkS6XCcA0kjs9amdiSbDsucztescF2JA_B402e77RwOv2xVAwhKUHuC2HZZSBEPPE-qIRvWJ7eSHCsa6JNY13swQzSjkazqonQk8pbHnQ2wO9L1NmmHpN2uF1EiJ1044UW19co4ShWK6nAH_iL95Yhl2WxJPLIwDC3IiR1xZF_8fmRd46LYJULSu3P4x3SCFNzMe_3VUgBZY5pgQvjv9wRMEfh1MZe4-o1_Zg8ho76FIQ70Yl37EZ6_IBneMopQJV7MCi1-BQJaRM7L5aLajORhWAIJ4ZMW_ebQgX9k7un638wIa94BhpVhmfxqfO1SaDfbNTzj4PbEy1PeFSsZkvXeOTDj5-H1dAOK6ynKXOJg_c8SeLdp-7TWWlJe3X0OnRVPBMRFM94BF3r0ZZ3mKnkjd_QS-3bM4yf5w2ke47klFEY61Kn91L47GjukQz1VRFXW28Iviu-6ct8hCHr7AFx-6rPqAYIyjmgJW6zFzZe_qICbVPMjfrZh1nAVgQzxS0fKsW6xjHEfU6uou6KClt7v6u3lEBym9mROBxEi2_Jd_AinESFHZRB_A8YjEm3ymdKEDj4W6MIE3xFjdjUF7eFCl1NzEQbQormpzrLyVFrwSlC","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQC4wwceGkg6fN7u&w=540&h=282&url=https%3A%2F%2Fwww.luckydog.tw%2Fimg%2Fwinner%2F79867172_161876304bc_2388.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBW1m3LAeY-7gtD","ไม่มีคำอธิบายรูปภาพ","#誰是幹話王 34 如果你也是幹話王歡迎","主辦單位：下一秒我最紅，開獎日期：2018/03/19，中獎名單："
"https://www.facebook.com/superstarweare/posts/611609179206255","1528458839","#誰是幹話王 42

 如果你也是幹話王歡迎留言分享✨💯

 記得追蹤搶先看 下一秒我最紅

 每天讓你笑呵呵 每週更新幹話王影片","1571716283","/watch/?ref=external&v=611608539206319&__xts__%5B0%5D=68.ARBMhK25T8StSprpUxyuNjJinOBgfGL07jBWdWAhyp4bTwptN8ecV4ajRUsXqhH25AXnSQg4sJhpLyfHbjLDBExT0aMlBNAQhWvmuCETKWbBsnU3ak-IT8S8H2hn-VMiyed-CZsBSLX28OI8CO4CK8-rG8MW2HgIW0at8J0IlKZOsKYPT7XTi3_3TxXj9RXwXZhTzzlQ8yqYSGqMKkKBLUA7GSsV5UiA7lxxnX4lkOQaGG436BVSsXpcbhdrv7wviHUzNyRUDwArV_0ocYK1cnMd55p9vAPfKRCLujNc0uF31sAGM3Pswc22gMl4dfL8xvgXHLUn1XCVb9BXv8RW3iJ0nTpBlwAr_I8&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/32443009_611609905872849_5581020490291478528_n.jpg?_nc_cat=101&_nc_oc=AQl-u5_FZFSheBDjtWb_xYaXOuAZJFw0yF9cYgxVLH4urFzlhQSu839TzOCuGsuNRu8&_nc_ht=scontent-sin2-1.xx&oh=4ed7c4e4160c74bdfe6baf2f923e18c6&oe=5E264106","undefined","誰是幹話王","Diposting oleh 下一秒我最紅"
"https://www.facebook.com/superstarweare/posts/563903420643498","1521204722","#誰是幹話王 35

 如果你也是幹話王歡迎留言分享✨💯
分享此影片就抽10張7-11禮卷唷

 記得追蹤搶先看 下一秒我最紅
每天讓你笑呵呵 每週更新幹話王影片","1571716283","/watch/?ref=external&v=563902947310212&__xts__%5B0%5D=68.ARCuJs-u6WEoC9ACdqdsPDVqEia-xjCdF1fZeInPA8QtzKxuqlpXUm7nrZlwxRrDbpm2evTViDhjQ1fGFWd4cTstYSBQA06ZXqUGOoIxmUungHyhGH6x-t4-xXEMUmVJ0QOfV1qqDspD-ItFDl5-6myxrA-iA3p0nFih3NNnQ0Gvnq7jLbdSq_wNDMtk491R5qQkFF0GLAxj7ywF9InKqKKGnNBLUwJld9NPaYPtywLb7oghEgqHxslrmYfyjQU7ZOPvrPSUG2p9Gz8NWjOcC82yzUL0EofSDVkU8-Lg7Nyc8U1bdYr-70OJUFMvMhtZGsDV8xVvZvzlrtDLC1tkTBV9kWdgPo_q5bA&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/27597770_563904450643395_1202772013190479872_n.jpg?_nc_cat=106&_nc_oc=AQmIhxG0UEv00BSFg2ibIKCT8ZEn9Of2ws-b-m3dzYXxtRq2orpi4v3vXM6LvQ7l81I&_nc_ht=scontent.fcgk6-1.fna&oh=2dd2f721d4c839ae9980ddf6786835a0&oe=5E1F8E9E","undefined","誰是幹話王","Diposting oleh 下一秒我最紅"
"https://www.facebook.com/superstarweare/posts/568458070188033","1522056011","【得獎名單】恭喜!!!誰是幹話王35集 7-11禮卷抽獎活動得主
確認為中獎粉絲的正確FB帳號後，點進網站即可填寫聯絡資訊","1571716283","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.luckydog.tw%2Fwinnerform%2FrF81HY5&h=AT0sxltcnZOZmgkK9qUhN600x5-WzrQUzM8UNhpIZPpNejn5EI7ehTP1pQRpp5MERg0waGtxvN66XyqUEEQhy-4PjmH2zMAyFgVd51HfqVFeeN5jV9Klr9z9RrXlD3wTFUVjKYZHhx_KnDtZQcjJj3-4Ki9mnDMNAIH3aV6s8aS2Mvp-m8V7zdcEnWjxnyxBjSj1ZH1opLeuaYEogVNChw_Z9YnXYw3I3TZg9nyfvutecwNenNaFMTGGjPhbL5LLo67DZBht6cQJahRypxlCuecpvhKLqdFJZXoCwUQT_V0T9rd_UF49DYY58tVCm60pto30q9kYprJBycklY_DYFjbuDzLKYsN0uQNammbxppWU_h-Exx5JawZSOp2evUiqIn75Xns1I5EiexoB0utPIvv1IETLDhekj4g4G8GgswuTDF_7t2b04XCz1vHGBKA5xFaq-y0HqJvyTXgZHO7hHN09K4fWcXy811JwGzrNBh24pAqkgeDfNngHsG1Nt1JpPBiGFM0YC-L4R80xHCpqek75gUVs-5PmScClaJd2i9t-SuL1hjj_DFfmNNgS47S0S5Vk3MfVt-VDUyqsyeHX29mlJAAFyZqp8wIKX2nd7QkX3Cy0PxwFwaSnjU8WIFxOA61mFAJqsymu","https://external.fpnh13-1.fna.fbcdn.net/safe_image.php?d=AQDtZgEQ_VocfimC&w=540&h=282&url=https%3A%2F%2Fwww.luckydog.tw%2Fimg%2Fwinner%2F369d4917_1624031af59_-6677.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDq5vg8QaQ2NcUR","No photo description available.","#誰是幹話王 35 如果你也是幹話王歡迎","主辦單位：下一秒我最紅，開獎日期：2018/03/26，中獎名單："
"https://www.facebook.com/superstarweare/posts/636376683396171","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571716283","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/superstarweare/posts/593894524311054","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571716285","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/superstarweare/posts/756046691429169","1545393601","#誰是幹話王 49

 🔥幹話王強勢回歸了啦🔥
身為幹話王的你歡迎來留言💫

 記得追蹤搶先看 下一秒我最紅
每天讓你笑呵呵 每週更新幹話王影片","1571716285","/watch/?ref=external&v=716211042083443&__xts__%5B0%5D=68.ARBK5JnHda3G9TDJVIifhs9ClvrR6DDwcJJsH4hpD6A3HOU01I6rjvqr1oteLLXVG_ZShNiSrpTtvGfLBPGpQ-35RUj7G1jgTSIb8i1PjbOlK0Ze3QJakmt6RWCA7EJykIzRubqKJABL-X8lAqlu84B4KNyHPVIu2JjlTKQ3feGMPOYqhY-T2TzsK7CCnq17UOABA7RHSDDRQFNukIVHffW6dZiJ2CHy9tUtrC2BTjo9Z6FU_Nakmx8GZ_sdNQnFZlndDcNSaquY9arbBTzBZL4UW76-Dd54BJ85IPcLm2jlIp9AzHgtnhaRytr5vEuD1Aavupd9786HAYxNPPUYUaKmrnMYl2PMa0U&__tn__=kFFHHH-R","https://scontent.fewr1-6.fna.fbcdn.net/v/t15.5256-10/47782361_716213225416558_4765821549888405504_n.jpg?_nc_cat=103&_nc_oc=AQmUMRK9V7a_PsJeO6Sf3xX7WrMWOYrwcdep5ekjMm2wu10kqLDJCv525vJVEQ-Qh3U&_nc_ht=scontent.fewr1-6.fna&oh=528b7e7128b52301b26da0eed47c3683&oe=5E5B1F04","undefined","誰是幹話王","Posted by 下一秒我最紅"
"https://www.facebook.com/superstarweare/posts/598061427227697","1526040001","#誰是幹話王 39

 如果你也是幹話王歡迎留言分享✨💯

 記得追蹤搶先看 下一秒我最紅

 每天讓你笑呵呵 每週更新幹話王影片","1571716285","/watch/?ref=external&v=598061087227731&__xts__%5B0%5D=68.ARCEdkeNes2mOqg73WGtL133E5sXjgY3Ol3lauALyDnmZKoPtioaLy98RCkeBLZrCltufBkUBL7edcA6na8KMg8Rqh3zChs9VIB6ZhQ4BpcJK3M-dWVRbfZpVJ8raN9o1-zKaCFPu8gfi4S2eUxsQun4AAM3mCGzWJevR1V3HmPipzHanyodPgTKjkrwNA3RLJtPJeJ0U6ugeq-T4tBjnR79z767dh_s3NXBennzfxQyYP3zuuxuN0UOtVlMQytKt8Om2uJ6jGKxqgMLcKfW20CMiMSSGYIO1h1CAfii7ec3JM1gcbZTR3Xm6WAsLqcGsPcA5naspcj9vZFSJV-YP8iRAN608j6NqQc&__tn__=kFFHHH-R","https://scontent.fimp3-1.fna.fbcdn.net/v/t15.5256-10/28775277_598062073894299_2557325679540568064_n.jpg?_nc_cat=107&_nc_oc=AQn7dwruA-BzbwlgXR-iXd5IaOUGrDJxngGJ1O60k3Ema4-7wOgVqakVMP2Nu_6oszE&_nc_ht=scontent.fimp3-1.fna&oh=d6196e3d93b4dd7a6588b6a64d72e721&oe=5E1E7B59","undefined","誰是幹話王","Posted by 下一秒我最紅"
"https://www.facebook.com/superstarweare/posts/561969997503507","1520857574","#誰是幹話王 34

 如果你也是幹話王歡迎留言分享✨💯
分享此影片就抽10張7-11禮卷唷

 工商服務
🎊會說話的梅精 ➡ https://goo.gl/5FzTTr
買五送一還不趕快in起來

 記得追蹤搶先看 下一秒我最紅
每天讓你笑呵呵 每週更新幹話王影片","1571716285","/watch/?ref=external&v=561969167503590&__xts__%5B0%5D=68.ARArj4ytCsg9Lspg3A9TGvry0JcY5rmqVdGZUQoaz7BPcCGeEgW_JMTpxBzMKfbyoRs2j1J9mgxAJlUpDi1tnxf76yNoHyKQEU_NNKRRaIgL_i8D3QrlJPg7yHhSbQbx2BioRckBsWtWnK9wMjLyRVF89UcHpfYOx3cMlke-XIHsSktOBINe-j3wOua9EHel6MMogfxzYPHNfgwh1YqNV6rjUThLVSAkjG-hIMLawL5AOxcOXapZrONO9Womc-oPrZz2cQ62U6WgfIio5OEYcZNLUCLw9faagZLX5jdjPo_mg-I1dLFc-tQ3yyQJmAfLn34B6dhr-HeswVIAs_rGot5OeN_Okb-bjWo&__tn__=kFFHHH-R","https://scontent.fbom26-1.fna.fbcdn.net/v/t15.5256-10/28771454_561971457503361_3127043466333257728_n.jpg?_nc_cat=109&_nc_oc=AQk5i8MD9g2oDpR2abxFb6dZNeTtotSKgkuNPvs8KhPhzNr33Kd2r4_8AP0PkmkWgPQ&_nc_ht=scontent.fbom26-1.fna&oh=f5e00a759f972af9622e33ec42c828e7&oe=5E1EF992","undefined","誰是幹話王","Posted by 下一秒我最紅"
