url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hibananaman/posts/2711766835506049","1554977234","[ 室內裝潢：我的客廳 ]

 你覺得客廳最重要的是什麼？

 我是覺得可以躺著懶懶吃東西的沙發很重要

 在沙發睡覺很舒服

 #可以打滾的地毯
#打電玩的大電視",1579061343,"/hibananaman/photos/a.962064803809603/2711763995506333/?type=3&eid=ARAERSc87fu1aXO3jqLKAIIVz7jtt2dSWodHl4qAOlEDomCqz9qsRqaFhTKO_I-seJxt4X8WCT2pwq7c&__xts__%5B0%5D=68.ARDOTPrkkIuBoo-G6qxZPA758_60lA9kKukRxzRJpstBM-ndbEOH6FniFpERIbBuY2htRQMWrapkYJdOgCZrQFhASUwf6ZE2YCM4ZkOr3uEKK5ahbTeMIUlIfbahk04925n1IUgFLx3zliEOoTdSDnOVFxpne1Zpwx7lg18rsDKGTBz_-8WfA29qLmHXYlN8uHAZ3ol_GSQxqmfrFnoVR0VUrXAR7njWV2p0iKE75M4Fqjia6sRyqxf3QcpwMIY_KAeKWYI6S676UFuGtLkofgghsze1iIY6DYxhasSFkqYyAmfa9QGmRIEjWWmIP96_A-kf4XK0MdftyzDfYSN36hgkcw&__tn__=EHH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p526x296/57032150_2711764002172999_6718163887075622912_o.jpg?_nc_cat=110&_nc_ohc=c8HAyMWHwnYAX_usz-e&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=a6ff04752d4f240abf689afe226a15a9&oe=5E91E298",undefined,"",""
"https://www.facebook.com/hibananaman/posts/2629454380403962","1550560297","過年一直吃到元宵節，你變重了嗎？

 香蕉人教你七種量體重最輕的方式","1570893983","https://www.facebook.com/media/set/?set=ms.c.eJw9y9kNwEAIA9GOVqzNYfpvLFJI%7E_H2aQaI9nDI3duLgg2ax0L7AsrIkF2IK%7E%3BeAYuAt6QbEwi%7E%3BQAl0YYGg%7E-%7E-.bps.a.2629454263737307&type=1&__xts__%5B0%5D=68.ARA2jw5mp1XEHT1gqbDPb6g9RClxgTyVmGYI-9eFzfG7ERqPKuTz_HosSqcjf4dOjaNKgPTBsiFjIPwuEsUm2mUWbSF-GiRD9n2kbh6tJ-CQqoRg51Q2UFzLmo329nLqoZyyepEvYemG9ZlA5yovSz6K14-mhOi20dkferC7xn_Y1V7jp20jV3szgOmIRXs-tlwYed1fk9it6kBG8y4Lo3ktwnAadZVqoKh0u7-P22MBrPOJCrGN_erfq2X81cR5v8zdl9jh_w7t2oZapbu00fOwHHaeUMLNfRUs4V3mBybwkQ2uf8QrZNhyGnmtjX6yiaeEeiU0yPF7CyHHZeuSBPK53F1PWRGpYVRBtBJ77Ya5651IBhve5wjYnFxIe9E4wed0eBVle7A0aaFskQxvmQNlui0grnO438Kwgd_EcEspwGiwq0gr77UAiSTT0gCv03basVowUPAulFud_qEq&__tn__=HH-R","https://scontent.faep12-1.fna.fbcdn.net/v/t1.0-0/p417x417/52753336_2629454387070628_8118974200879775744_n.jpg?_nc_cat=107&_nc_oc=AQlCEDdqM6Yyb6VeUVwQhhuvSaL6UX_H2AXg-1P0VS_4m0NZULW1m5ACaFo57j6vkjI&_nc_ht=scontent.faep12-1.fna&oh=16d504987b9d74d65799d3c2c1d12372&oe=5E28ED9A","undefined","讓體重器量起來最輕的七種方式7 Photos",""
"https://www.facebook.com/hibananaman/posts/2753645717984827","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579061348,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hibananaman/posts/2131876300161775","1521709560","[ 再撐一天 ]

 幫我來一段泰式按摩踢踏舞

 要踩在舒服的地方喔

 大家加油! 再一天就放假了!","1570893984","/watch/hibananaman/?__xts__%5B0%5D=68.ARA7BnqBnn2xGMV8GRHKk8ffPxWpuPl3KL8rFCDWvVN-bxb7nMTd5BWrAO8JsqH2UChVrOVG5hi5egn5VVbzYWdiJDQzjHO_Bkq0S0glp4AItCk0VrQTEjryi9t4HO2lxJ8zZ2_mcMd-PYSxoLwjiNveNo6Ba-ncNlRzUnw0IHAZWak6_nD1brzVANcJhoSfIxfym--foF8uQot55tqku-lOWM2_nZhB2VUH-nTSFzT-tPs7L7Zf12oIggDmqNXqBXXKOQIsU6aHDRvdG72M8NQrsEnwCfPESYeWtROtNDz0FBl7dYnT3d_WICYiBlnb1GpWz0vveJSjvNDILoJaDZnGLSUNcMqpIovOKw&__tn__=kFFHHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t15.5256-10/27596977_2131876710161734_657886288489218048_n.jpg?_nc_cat=111&_nc_oc=AQkMZ4jSHm82gpF2CaY5rZLauVBmufZMOa1N5RXYA2saAWaDUEvmxGMAIAdTk7L0KbI&_nc_ht=scontent-arn2-1.xx&oh=0465d8a26f70f99b6186d0c56830b4ea&oe=5E25CC29","undefined","香蕉人-胖胖蕉","3,176 Views"
"https://www.facebook.com/hibananaman/posts/2464184640264271","1541393230","真正的朋友，不用很多
而是你需要時，他都在

 #tag你的朋友讓他知道 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3","1570893984","/MLI.TW/photos/a.442795015778378/2095449343846262/?type=3&eid=ARAXQyKbFb0AFAdkYChOVnmKKDGT5gfhFkGV1h1y14RtxfOPvNaKtx19EZKcskoHIHAYBwdpiuvayKdZ&__xts__%5B0%5D=68.ARCvGSWVMh9X8vjNKWI6pQmDzIWexpLj3_3fukQQ1KsBC8XCnGUzDalGJCD14G_3NIhsmpB2JkuVNzxyI0-EmlHd5nsEf-GkwYvSbJbYXgDVvBXM9CKm2t_Fn7B2YyyYfeeMnOET2yfsYiNKvbBPBhRUCQQJVIUNop3M1lt9oybZq5B8kCzqWPrNHJ-63CV5swZaiqBZ27zzphKEfiDCi3oE0yayW78ZW4w-2VV2egUV1JZo65XAquPwzPrL4QYJZKyIGixgykKF02jRgdSeppOAmckeXTyxzMFVYbTnZh31cAfKgIHDtuVN8bbBbix01U4bal_fm2-8ClsiRhcyD9m9doQwAn2rXp00NiHDM440ugV3FNp3UFc3xWCKiDvaje1IpyjjuNytQEwlJ2E3-zi7KvXd-_T8UR2wilzSgXk4peXXIuYaPLrTEgCEqwOPd3UC6rMQrEbQ4qCe4Bez8PVNJNxH4XDp0EBLApOK4CIvQXKzKAhzOPN5&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/45100754_2095449350512928_3370132301684932608_o.jpg?_nc_cat=109&_nc_oc=AQl5J_tQKTkrf46TV6n4hDgC0mHMhmGi1TBh63P_gV11NsSEtnfa4t3y6mK7a6emyos&_nc_ht=scontent-sin2-2.xx&oh=d9c4d558ada591135465342293c8514e&oe=5E1EAFDD","undefined","三商美邦人壽",""
"https://www.facebook.com/hibananaman/posts/2294513417231395","1532174400","最近忙著交提案，家裡一團亂😱
想試試網友推薦的掃地機器人，
上網比價 差！超！多！
好家在有安裝 #飛比自動比價Chrome程式
搜尋商品同時自動比價，省時又省力！
省下 $$ 可以出去吃好幾餐呢~(捏肥肉

 #賺錢很辛苦省錢比較容易

 馬上下載：https://bit.ly/2JyftlG

 #數百間購物網站商品即時比價
#讓你找到並買到最划算的價格
#適用桌機版Chrome瀏覽器
#本文由飛比價格贊助","1570893984","/watch/hibananaman/?__xts__%5B0%5D=68.ARD8q8ut7gzADz2ODfdGbEYtsQQ64SM78VPVxqak3a7nVETIOn3a8d-dDuNaD8X3DRK4NsI9ML_92j9bW9nIgG3ublPruCJkpjjTb-QOYn_zi8L4C_4J6fWUKgI5hdq3BAsvBA1_4coYnloCtQ_j-fA_Tfplc_TzjGO5WYr5nJNPlmbNDEcsIPUDf5Khy8Uuw7ehfcYiwUUY8c0PGZtxPyevc0JfsI_gKh27_4fhvQ4xkDTfzUFLvoGZLz_8vMUg2qUSCv8ATDXOp6qCxKToPRHILCisJydCeUbBalbZgjsisZMYXL6u2Pl0aLZr_qw3acwgZ2jK1VwJWD8dQNV_XxIoASWQ0DHLlL9jkg&__tn__=kFFHHH-R","https://scontent.fuln1-2.fna.fbcdn.net/v/t15.5256-10/34999868_2301061883243215_3836727833506349056_n.jpg?_nc_cat=104&_nc_oc=AQlTT4ny5dti9mV_H2UwZ3xwFeEajpHzZOYJc7FzFn62fwLg09W8R1E__5Z5M8NmhLk&_nc_ht=scontent.fuln1-2.fna&oh=aa28c4b1b874d33b151f5921a84d75f8&oe=5E29EC2E","undefined","香蕉人-胖胖蕉","2,990 Views"
"https://www.facebook.com/hibananaman/posts/2702065519809514","1554469554","[ 希望兒童節連續一個禮拜 ]

 這幾天跟高雄熊、吉胖貓一起在高雄慶祝兒童節連假

 高雄天氣真的好好，有種夏天快來的感覺

 希望兒童節可以就這樣連續過一個禮拜 (幻想中)",1579061340,"/hibananaman/photos/pcb.2702065519809514/2702056259810440/?type=3&__tn__=HH-R&eid=ARBwEUhvNAsKo9PPD9UVUy91Nh0qQaX6JOY0NGAIroTcJyvGNuO3P3QVNdp83ZVBKUWdzO_0RSfS0kb1&__xts__%5B0%5D=68.ARDmBEDbQvtYKETf9UtqbHLmDIsLJHyUygLauYYH26vk5jeh5NTQ9FKyf7RsQEYKKh2iNW6R4L2oNsT2Yf4lnRsnK7IkMBAeFXc_YnihpqMV0-F02a1OMl-tkkX81x3QcBlWD6LdIJhoeqprFZhqU5GGl5rG_4Z6DuLYDBUIGttmHFiqPo6FfSYe8DFvayl2Wj-AKhSOeBdCsjpW-MTejE0RQZo0nqgPmZ3DBqUN17N86lmSdkawZiFMUSrdPHhmLWjoRfzyoSaggzIDlwYo9_oPfLw8NMjugL54kZ44rTFDbeWNR0qeMDCpyeHK5ZgbBVs_SnY6okDH-DoklunYkxHsNQ","https://scontent.ffor8-2.fna.fbcdn.net/v/t1.0-0/p168x128/56196748_2702056263143773_85064378507853824_n.jpg?_nc_cat=105&_nc_ohc=KfMBbYVtzxYAX_X1RWz&_nc_ht=scontent.ffor8-2.fna&_nc_tp=1002&oh=e3f0174cb88ca76f8467e86565cd7164&oe=5E9EF257",undefined,"",""
"https://www.facebook.com/hibananaman/posts/2999792990036764","1568033125","[ 活動：一起來桃園做體操 ]

 日期：9/15 (本週日)
時間：12:30
地點：桃園市政府府前廣場

 這幾年桃園增設了很多運動設施，除了是桃園人的運動好去處，也是為了讓「108年全國運動會在桃園」的各方選手有超棒的運動場地！

 🏟🏟🏟🏟

 9/14-9/15 兩天在桃園市政府府前廣場要舉辦「桃園運動村」的開幕式。

 香蕉人和嬌嬌蕉也會在 9/15 中午 12:30 到現場跟大家一起慶祝。

 歡迎大朋友和小朋友一起來跟我 1234、2234、再來一次！

 🍌🍌🍌🍌

 #桃園市政府府前廣場
#桃園運動村開幕式
#全國運動會在桃園
#海波兒童劇團
#點心家族
#香蕉人
#嬌嬌蕉",1579061334,"/hibananaman/photos/a.962064803809603/2999783673371029/?type=3&eid=ARBCuI7hI38b-pNWKG-rzOQ_mMTCakS841c4RkXTSSR9dGKoM4_ubY7iCZvFIMANY5ELZKnCKrI-9Vi3&__xts__%5B0%5D=68.ARCKgWan47K5Sd_z5RcShui408wHGcgJyLiG3mz7TqMHosVqPKQY036qIsVCc8Lk9mmIE0tiIAcrVequOcMnhBbguclety4QUm5iRWR6jg2ijTaY0s7NBMkt0zdYWmVHcG98CCf6gfNRc_Qp9a5zLq6ZuNRACjaxFgF3AbhDdRPeu40IZhz69WiJazRda4eOLIg0OnXv3gCBT-JyIwzJBltamJFSIZgd2KXwkG4l2b-gF5FaJPO8B93pnSrwXX2t5e6qA3fMA0x0NSqVgIM2kWBAvAEiDg-bwc-uj8WwzDmbRNCFG3KvtVl-XM-e1pSN13vhueFJ1et1mFAjp5CnG3mVnA&__tn__=EHH-R","https://scontent.fdac7-1.fna.fbcdn.net/v/t1.0-0/p526x296/70750164_2999783676704362_1211394327540924416_o.jpg?_nc_cat=100&_nc_ohc=1sqXfMtg-RIAX_erdja&_nc_ht=scontent.fdac7-1.fna&_nc_tp=1002&oh=4a2c97ad99829f3f69004753ea00aa3f&oe=5EA0F5F8",undefined,"",""
"https://www.facebook.com/hibananaman/posts/2584862864863114","1548235286","[ 香蕉大夜市 ]

 你最想吃哪一攤？

 天氣冷的時候，我覺得每一攤都好好吃

 先來一份雞排加珍奶好了","1570893984","/hibananaman/photos/a.962064803809603/2584861451529922/?type=3&eid=ARBd993yGfRxsebSzIsX6fWEmvBgBmD6GI7p4TQvw8FYWfVxjM90jRFTUvfQssgXgagLiqt5H756gCOV&__xts__%5B0%5D=68.ARDAlifjqcxwk_SZpk08Tb2ztkpK4fX6dn2KC0kP3qtm-9MxbdsrGXRsUvMqc4EpZ-ytkgJfZCI9UWRdKhBPUNfuD-7SHXOU2XUuW4qbkCTWg81EB-ZjbP94ch7_h0drlQhJngzfuWeiVFuiHLIbNwl4YXCAo9F3nmw7GPbCOjNCQ3SceYZyS5BSeyXKyqsVPIpZlTCzfa1J0NXF8Qa_FPGuspI1UFy37hgWvVfcX-JxIX5dlgmIyYqC_Cx0kzPVjsjFcvYwwFgHElC8AFzb19XXZu-S29ztgXcdqKnDNjFxrw3DrXdkMkjqx8hfupt9uOlFEc2i-JhmPIO42mdR6IBL5Q&__tn__=EEHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p526x296/50474516_2584861458196588_292669551269642240_o.jpg?_nc_cat=104&_nc_oc=AQnOEhV-lPYmqbVa_Sb-t0c5FbztLX2bC6xILekqNu7vDW65hVmQcfH6r_EyvfzxU3Y&_nc_ht=scontent-arn2-2.xx&oh=0013437e5bbe7e2e445a4ee84eb135e7&oe=5E2CD40F","undefined","",""
"https://www.facebook.com/hibananaman/posts/2572206556128745","1547550015","[ 新歌：恭喜恭喜發大財 ]

 好想發大財喔，天天聽十遍不知道會不會發大財？

 最喜歡 RAP 那一段，覺得可以講得很順的很厲害

 新年到了財神到
家家戶戶放鞭炮
迎春接福好熱鬧
山珍海味對我笑
好想吃到十分飽
飯後還要來根香蕉

 https://www.youtube.com/watch…","1570893985","/watch/hibananaman/?__xts__%5B0%5D=68.ARBHZexs5WQhXVJF_2Maf5H1A7QHe14fPkU5qgXM0TTt2VNBjW7g6Xquv_CVA5wvqvaKWS1y67ETKvMDm7b5jZ9zPEZxytqylINo4jBl6aXwhfVTEJz77wBiWGRLcXUHnuyIHErioldNh3hoNJMagX17x6hr-zK3ZVJi-Ha4cdNNC_ZdJdkqYhM_YsxzcRvm9y92-W5xfFiYbN7ctxlB0cmhOcTfudCE9whBoPN6U6XK3nQ4YX1plWary6HLfh3mdIWykafZQL693r1sEu36BIBodKUAfBfzCncT3kYYcnN-vLyjBrulGtAyVhc3wuHCsRFY2y5krGLDxK6wFp-XBfDITANFAl0ugWkYZw&__tn__=kFFHHH-R","https://scontent.flju2-1.fna.fbcdn.net/v/t15.5256-10/49435175_1031304733736261_5028150618955448320_n.jpg?_nc_cat=101&_nc_oc=AQmibZ3TMd8VA7fVrSA4qa68czwMzWHH1gFCHzDc-m2pzosVQGXcCb58QNWugYb8-CU&_nc_ht=scontent.flju2-1.fna&oh=e54da1c4c23bcb319261e5c98c5a6a3a&oe=5E331CA7","undefined","香蕉人-胖胖蕉","1,393 Views"
"https://www.facebook.com/hibananaman/posts/2534323283250406","1545476201","今天不是說好是冬至嗎？

 怎麼這麼熱，想到水裡跟魚一起泡水了

 訂閱我的 Youtube 
https://www.youtube.com/watch?v=HKg__8i6b4U","1570893985","/watch/hibananaman/?__xts__%5B0%5D=68.ARC-AOJfLYsgEjbx2ppwD29ol75abv4En7md58ALNC5LmIm2YXNJVBM6W93rjt3kxZHXO1qIOhr1rbABbYsuOtJSBqT9SkgnAG0IVMFIsfL0JOlNFUOji_TBBtLLXAX6wXWRJ2UjIFHTxIV_cV5wt91ey4VIsDKu_0sqd4Bj_VTJEJuXRh1Y2_d5UO5XgoqqV370YPwYG1XzM02dD4KVs03Nb6UhGOmD5ecVAkgfBPGcBuUAe61X7kD8LOuI8CfBCq141CY7G1fk5IvTu-UqIY533XQT1A7vn3jEml9gU-BoMd2jqVMxzWzn7m_6AzpQVRHdqBy5YyHTfkXJO2o0WC-YcbWFINEsLUV8CA&__tn__=kFFHHH-R","https://scontent.fpnh15-1.fna.fbcdn.net/v/t15.5256-10/49035961_267195290623385_7171586402012889088_n.jpg?_nc_cat=109&_nc_oc=AQlC2QcP7j4ZpD0tbOqFj9l0dCxPkUuNet7PVU-J8kNtR-mqDxTR_BEfSFukm0jI9fc&_nc_ht=scontent.fpnh15-1.fna&oh=25cfb8cbf44cd42f88cbe62001a143f9&oe=5E204192","undefined","香蕉人-胖胖蕉","1,092 Views"
"https://www.facebook.com/hibananaman/posts/2658551417494258","1552119741","【 跑步最常用的 40 張貼圖】

 跑步真的好累喔，我跑步就為了吃...

 之前聽說跑步會傷膝蓋，有點擔心 

 後來上課，教練說膝蓋是消耗品，跑步的姿勢和難度要控制就不會受傷

 腳的三個關節都要彎曲產生緩衝，落下時要用肌肉去提供支撐，這樣關節不會直接碰撞，就不會過度消耗

 跑到很累的時候，姿勢亂掉了，就比較容易傷到膝蓋，所以過度訓練容易受傷喔

 可是我到底擔心什麼啊，一年跑不到五次啊？！

 http://line.me/S/sticker/6903811","1570893985","/hibananaman/photos/a.962064803809603/2658543967495003/?type=3&eid=ARCfdZA2V4QV-iFXr0VFXDOPYKgP5UaiAVV8MkIUAtANN5xI22VlKL1uQcNByL1TNePvhyM2yInlPtUZ&__xts__%5B0%5D=68.ARASsMA1hvQdtkmp4GMCY5sEUS82XzsnEPxy0tjgQZIzMg64B3aURSzk0oCHnbJopJQJs-CoAsCQEHTdX_xZLOEHahtyTdjLIB6rIrplNZawzvUq_NOXvYO22wyzXMiTkaXHvNi-4S_cZEu6p5lXz6uK7AXouVh1Anks0ZqPN612r5DidV0bZcBziMrYMDJEAlAqPUZBBmbJu6RG-NUoSAWMzb8XVEaH4dFTXj6ucsMNNmvk5E2A0-uEtjQ6TazCEyWlVCgF_JRooa4P3c1Ahh_kzJLmOwEsOmGNUH8eqmcCEsp7N1otm3VyQB1BOm7TkMbRuhTwKQQkZncn04rmQpuSxQ&__tn__=EEHH-R","https://scontent.fiev2-1.fna.fbcdn.net/v/t1.0-9/s720x720/53482266_2658543970828336_8502420639024414720_o.jpg?_nc_cat=102&_nc_oc=AQnlB4J3ss22Qq6YEdulsKl3ghNWEI8dEbBS42hySXrkEVWS2yf60X9rQ7QPFiOjZMc&_nc_ht=scontent.fiev2-1.fna&oh=8637082350de8a2171926ffa62198fac&oe=5E3AC3FF","undefined","Send Message",""
