url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/a0492312057b/posts/2357702744450618","1567165411","時間過得真快，六天的日本旅遊回來轉眼又過了2天了，看著每張照片都有著很棒的回憶ㄛ⋯⋯","1571090443","/a0492312057b/photos/pcb.2357702744450618/2357701731117386/?type=3&__tn__=HH-R&eid=ARAj_exLaIV8doUurZ2m6A7oXzoRpZt0YYKPallmfCXXp-JmbqNuwMyfO4KFVAKb4AmHsBOW3kewavHr&__xts__%5B0%5D=68.ARAil5LVLKXHtSFj_SvW7BWuG66eH2Esk4gbplhlGE2krt2B-AMtlpCABTU_1d_gksB801CpnzBs89K65ofImgmJR0nZxu9H8yThQz2DGur9QvGeNWCN50vYqHeILNniCGcMMZ45vXA5IIziEwHE5W_NjUHBmL4HHAeeBv35J_iH_Z7LCXKxB7xvMMdyYZ7nWhMYA44OU7ItATlPaN3Pa6XK239RM9k4X_LiiT-vJcLbRikJsVRzWnWCBDfzp7Covwnd4TWPqX6LixuLW31Lv1c0LJnHs6Pnu78YomhKHGtFIx0yfTHoHfWe6TUk69iv6CQYMm3yRV_6f2SUtw90MiwmY_fr","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p235x350/69174176_2357701734450719_4019377197578977280_n.jpg?_nc_cat=110&_nc_oc=AQn6HgwCSM4wDF0l3oRpjc2cZBu72Xzd7U84t2YKCjeCQ_bAM6_jbQqz87Tn3qmSjA8&_nc_ht=scontent-iad3-1.xx&oh=613b427d110a271d6956f7e17139e48a&oe=5E327FCF","undefined","31",""
"https://www.facebook.com/a0492312057b/posts/2352996168254609","1566555410","我們即將展開六天的美麗開心，超級無敵棒的日本遊囉⋯⋯","1571090443","/a0492312057b/photos/pcb.2352996168254609/2353258168228409/?type=3&__tn__=HH-R&eid=ARDn59x1G9Jbv8G8qZ5OTiTZtjiBgDtimiOXxVqT0bn7Gyi1jjmxx9gEEIlnWnp4moL_HkZwu44R42rE&__xts__%5B0%5D=68.ARB11WYG9ZxX0ufvVRFJ4-CPr4Ade95JXSej7d0my9YP3rME7mtL-M4eRMkNzl1J46sytk9O00qhYYKqtdtUsi65MgLceNru224Ws8d7f93QnQ0_0kknGBVsAsfMYLbTdpZmO5_y01tDL55sN1WhfL2uqgcrWFKaBtrd5sZbScb-HwtyRPr5rnmy2wxa6f2uV6DgQEo6Xu85YOO4VGIfI12Oe2SrTbF9cOcBVNF3gQf9hJzYVAgrVWTt9EkpT5AnubNBU1MdSqBz4nzSIYl8euj-lxooGNXiV8rc0egvsJYpfKxeFiC2RJ8khda4ZKM2E3mqvmlHxIJ9cXcxOQAsuOE_GAYI","https://scontent.fath3-4.fna.fbcdn.net/v/t1.0-0/s526x395/68993428_2353258171561742_4195418638502592512_n.jpg?_nc_cat=100&_nc_oc=AQlNO58yCEQwqZjKtG8bKWhsaG4kVP4AaPCKLV19hA9Y2v6rG-kbfoDciZnJI9k6Kgc&_nc_ht=scontent.fath3-4.fna&oh=905d08de9afaff02569e5dcae72bd41a&oe=5E33E783","undefined","",""
"https://www.facebook.com/a0492312057b/posts/2379506905603535","1569757936","謝謝小坊
老師",1579174330,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/a0492312057b/posts/2354898488064377","1566790915","來到日本第四天囉⋯⋯
一早一樣吃飽喝足之後，領了行李繼續往下一站（合掌村）前進，合掌村真的太美了，手機隨拍即可留下美景盡收眼底的啦⋯⋯","1571090447","/a0492312057b/photos/pcb.2354898488064377/2354897658064460/?type=3&__tn__=HH-R&eid=ARBa6SKOeI4oPD88tEuS1wlPCfBGqz4XCmWwW2_k28CfdAkzvliFdmTSNeQSnf-jNVuSxf7jyPdMIlMb&__xts__%5B0%5D=68.ARC66aQZ8xHsQ7zpD7hRGvLFYyKSYJV43bXOucQMPIqaEBx9tp7SkmorYjAkAF_AAHc7Mwpf9MJh3v9yd6BPdeqjARziAnCMBos0ugFR81B2NXMHyBXZxrIZuta7MujxnxUpN3F7w5aV7N7zXE2xnnFebL4xN-xz2_aIw1z2nEljEojZVCtUKTncWjMZELa0gR-XfROda4xpSj-c5czH5NhMKNVhbyrzcyPpG1Tp0kj_3Sv5-pLa1GAPas2ckkjp__mz_LJLEtus6IibTaTTiQ4LDzQYAdCjIw99PAWS2e_TtZDU1nBSJreCW3LKIWATcjGDXTJkaxXvCiTkd3gvkC01kah-","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/69371765_2354897661397793_5522565371212595200_n.jpg?_nc_cat=109&_nc_oc=AQl80hqoZdRW464JTCdVZiwoIAx3QJaxc1RELhen5FpvgDW9I9NhfFyk90GO2GmTApG55oVeqyw9rVUKjPOc_PTD&_nc_ht=scontent-sin6-1.xx&oh=5cd1850b5c8a28712be912150821a332&oe=5E2AF1C4","undefined","47",""
"https://www.facebook.com/a0492312057b/posts/2353645044856388","1566636956","走過必留下痕跡，留下每一刻","1571090448","/a0492312057b/photos/pcb.2353645044856388/2353644061523153/?type=3&__tn__=HH-R&eid=ARCkL5sCkrOIl6M2pAHz9B6iQy2KvLsj3v0FkuDMI7LCACoYAudDkMQkYh-WafE5tgVbskaRuIxkMnXp&__xts__%5B0%5D=68.ARAJzDjO0WgknV7V1fbvzIB0mv29CHCcUzkE8F7U8mAvxLb3rGAxfMRx2k1fru15jPC2h-a-DlZHtk8d7RMBGU6pgUD7lTevfIqEOS25xiwQp2Em_Fs5DcCHI4fJzsW0SDKeW6X9KPnBkuRV0alt_JOS5K64mLgVXg7M7Pl5kRkOpKtB5qgan2WOHxj9QQJpNII2xDncEJcPwrk0ZhG6X1El3HihqiQPdh772R0U-nG4-fUmO3uPXAlrpCCZ_dzVdN1hRpFRtMplVJn2ABrxJUNRTNyWoaCeoE2jq17mJ2AkAJFNFb1pkShtZAI0XjXMgq8nuz1q_4l5lfsvDct6i2Y6JRvW","https://scontent.fmnl4-2.fna.fbcdn.net/v/t1.0-0/p403x403/69756302_2353644064856486_3978901150903566336_n.jpg?_nc_cat=101&_nc_oc=AQloaKHOTaGclJjRpOfUo0of5ynDMZYfw5CpVVoRXHaAufmzPYuPnnaMohwOC31-vpQ&_nc_ht=scontent.fmnl4-2.fna&oh=c501478cdbfff09e039df168b7859735&oe=5E63DD0D","undefined","21",""
"https://www.facebook.com/a0492312057b/posts/2353638438190382","1566636234","（緣份）讓我們相識、讓我們同遊日本，真的太美妙太棒了，更重要大家的臉上露出的燦爛笑容，讓我感動～團體生活學習如何隨和、風趣、幽默真的不易呀⋯⋯而這一隊不管是車上，遊玩，賞景，吃飯，任何時刻都有著快樂高興的笑聲～真的一級棒棒內～","1571090448","/a0492312057b/photos/pcb.2353638438190382/2353638321523727/?type=3&__tn__=HH-R&eid=ARCYvBWZGpDQmnqLZOsNVX3hU67AFprqnHdwR61FbiGkOLO2ZI8yanWS2uNK7GeaT5dMi3PEgQby21Gs&__xts__%5B0%5D=68.ARActRvS77x1uBS0vr5aM4tDz3SxiPJmVB3J_FVdiQoVNZLGfishrGGSQ7uwlXpS-uRJMde8H7Y089n7x4eXmAdaQVYKWAMJbeoY09h6NI6eAtUyjSvMi_cC2lK-nPZKk0MebVgchXvkD4FRRd_6frlxsaVEou5a5xVfkKvMDlPyqV8FXNqWlveqyhWXETLw8-_mwpXrROP6MvLwMhXgiv7EFJ1BiiZaDfd47-crzoyaLwJNE1heJBK1pgmONDOJWFr3Igb_WGCd53QLuxab-pYFHde_BYO-6SxbEfWPT30dlRrhgf7yCNuzhBexDmI9oJ5scR1-zVLEYPVPaimtHPF0i8U_","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/s261x260/69662157_2353638328190393_3486172220554739712_n.jpg?_nc_cat=102&_nc_oc=AQl1L0EZ_wQVq4nDZsdnvlkLMFnjnvM4gXRY4D_mPX587dYGwwOZZqKBXp6QVUtD-sE&_nc_ht=scontent-dfw5-2.xx&oh=6ca0e6d977103b13d7b0e5ff264479ce&oe=5E3101C3","undefined","37",""
"https://www.facebook.com/a0492312057b/posts/2353947498159476","1566668901","","1571090448","https://www.facebook.com/photo.php?fbid=2374407705947613&set=pcb.2374413695947014&type=3&__tn__=HH-R&eid=ARBhnSyhd0yhAPJAoZbgBKxJQSYFjBSePfgyijC4iuIYUaLbOcfatyXeuR_T6CGE3RuNDReFiLw4_yAU&__xts__%5B0%5D=68.ARBB8lBpHbFgNwCByb1TVeUr_3qYPFuLYGkhJEeIAjNbGQMsAHs5LY_VIY_gZJGvjXbQ2N6DmpdPbhglLLD-0vrajxUdBoBGM-RJvrYE90dZxvXt415kaj5WGMvuX7SQT-ylnJM1RxfRDBcvqzjF8zLi9P43pReI5hBnEyDD4e8po6Y_pXcAXEro6E-2F1HYtD_q83iytdkGGNB5krWB0gQSbkk_HXMB9wipu4vNfwGm2I4GZFRmfbj2eJmyrr2cxGShF9XIhzthd2ZjnzEyY2Z_kDL3C0KQQcDYXoeemvOqqovv32FKfOiw6h664mYN5OyiQ1KCqP1fWu7yPQT23CLMATjDb--oZhFXawbr8HacSbzO4ukQASvaOoIATM3UWfTMjmZ8bop7mu6U68mOuKRPORloUoebn3rgtckhevjnhJ83tK8","https://scontent.fktm3-1.fna.fbcdn.net/v/t1.0-0/p235x350/69479178_2374407709280946_1913340602460667904_n.jpg?_nc_cat=106&_nc_oc=AQnObgHlZ8xVfsq993fRYwOmjLbyFvqr_iwhdt0b1NzhhA1P2DCRBJDuE8y3Y0h9iVY&_nc_ht=scontent.fktm3-1.fna&oh=66765fb11de8dca659ff800b5e5bb332&oe=5E6071C0","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/a0492312057b/posts/2338588699695356","1564616451","公告：農曆7月一樣有辦事問事
店休：星期日和星期一
8/23-8/28連休六天","1571090448","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/a0492312057b/posts/2353790404841852","1566652947","","1571090449","https://www.facebook.com/people/林盈坊/100001352190997?__xts__%5B0%5D=68.ARBsC_H_WRsjtp_eGSMuFLo5o1FaC9bCJexASxl-n5MAvZDXEUnO0gHIetv899AmJup1RSPmlPoCrJaTaKsm0vjccAiiIy5GtsS2PFBoz8yCVxB1Y4U3iHKuSgMzWRY_DRHomdOmoT5VlhPGMuny0ougvdqzOkb3dm5z8JIHxH72bNNghtEOa-dUb3Nv1PcJ2bz1iDlI2PouYpn4l-AGAulWvg6Skh0TOx9ik6z5HBt_Y_tKR81BwSurLdWYDbhRXe587r8wP5j67nDrUFwPFLkCOgvh-cY-4PVEHfBp5nTvlYmQmG2slVRYVauS466s1hBcx0RcGN0JzO4cdpfGS6vhSM8OTan1zbJlmYg2&__tn__=kFFHHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t15.5256-10/67546957_2374437949277922_110707751331561472_n.jpg?_nc_cat=107&_nc_oc=AQmMv_jquPzsYvfs1NyKQBL90GuOrkQgKMBLdEaf5haJfDeDPApBObyB5zw6T8nXc_c&_nc_ht=scontent-hkg3-2.xx&oh=883b89fea085b020a2aa74121c61f77b&oe=5E2E776B","undefined","林盈坊","641 lượt xem"
"https://www.facebook.com/a0492312057b/posts/2604327656454791","1579093361","",1579174332,"https://www.facebook.com/people/Kun-Yu-Lee/100007048687381?__xts__%5B0%5D=68.ARCfJq4SoFYia8qZT-XtgSr_bZeU_zKWDOlHRIRFb4OGI1Cn0i-h_9fQmY0vB6SUX8qc_i15azwcI41RhVXxrIpM4FNxCkiVFGe8cw217ovhDSO__AxaiaQ3JxiQJ3Mu0cXIrUky5K2e1s87WtQA99UangV0oyv14UZFwVkV5i23ohBrQKFs06AHKDv0HL7s_JwiVhheZK5_Zdse6LrjsQks6rijxO-Vnvl3C3qF2pzkAC-ZM4KK935zwhZsbgQk6RJnHjZ1sIJkrA-N3A7p3vyNBwxebzGJleRVXb13s8GXfR2x6UZLT8F0nnPAndPM_DMS0FIi0oH2CTK6Wc23BA0A_wNzSY75FnY0uXBp63NhAa3xoIW4ZhjUYUHkHq_4jLfAIB3gl9iKjuhdDEklbSMGYrmkXI3TAXa4mNLGFrJNBBOUvbueRs3pc8IG&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/71715891_2640033309574933_7022536317988765696_n.jpg?_nc_cat=104&_nc_ohc=erKiqhDiaYQAX_g5Fde&_nc_ht=scontent-cdg2-1.xx&oh=0af561cdfaccf8de28b87bbf2ef3b9f2&oe=5EA588A2",undefined,"Kun Yu  Lee","326 Views"
"https://www.facebook.com/a0492312057b/posts/2601244500096440","1579008037","",1579174335,"https://www.facebook.com/people/Kun-Yu-Lee/100007048687381?__xts__%5B0%5D=68.ARAq5DCqTWrH5ylmGfVHHRYKwI6-lZXgL5cOqCw1LUedNceDd_NTnqoHEtCc5wUE3tWrgbLSUoVcaaRwqDQtzHUPgtdcjgrt1BjPtUTSkTXvKlin8YiTA1egalnZXMhN9h75PZS0JDQl242E8ObORzthBLjzasJQ6KgsVc9EiJlceB0KMk2yXcFd0wSRUycrb55BeFAoAki5WvhdJhFaJm-p4goLFrfpl5MOBw76bA-6dVpZgdnDpLFldwzuZ7DgGGY6SpF3BjHSAt9dSCGJiIRPHyZ2mj1wSCx-doqYVy9AP_-8QtrNgsNtBB5zF6yTqWu8JzSytYobHOTA5tJEy64e3BeOuLV8rZQ9DjCG&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/72246047_2638944876350443_118017708359942144_n.jpg?_nc_cat=101&_nc_ohc=zwgpfA-oHIkAX8OXiRt&_nc_ht=scontent-amt2-1.xx&oh=62ca3a1715f6db0d295be98d3af66bd7&oe=5ED88298",undefined,"Kun Yu  Lee","460 Views"
"https://www.facebook.com/a0492312057b/posts/2590527984501425","1578747680","",1579174337,"https://www.facebook.com/people/Kun-Yu-Lee/100007048687381?__xts__%5B0%5D=68.ARDUQHNwf9ljN2AB2xP8chZxoBN-zlTIcjblmWd6jMUPINjYDYTMeXzSZyTb9TL7_LG8kCAgC8IBgXNkLxZ2o5laPhQ7Nt592e41QOjBs0CZEuU4Hovdp_4NwiZ2qXiubcQtkcuiPM7cHibpC5h0QUF-rgMDdlP3N27rtCZf0xMcFT-Uuajp5gwoAFdmLjQ0j_RLhRDQVAZhKHX7gSzJC2y43A_6fZLbBqmMOLiG_GW8auIMmBhNMW0CtQuWzw8_-Lsdg70JVJaLJ2RNSaqIuu7pQIqxgH2b5kUl2ICpy9vQlMfxCK0bo9bcqcb_WkchrzHjEV8t4bCVC9x4OujwylfQeFA1j1rAJ_xKuXU8OXHM6htgwUhuncs5m6g9JlUzEEx9BSEiZTYavrA5WyDXC0X7QtMk6n27IStU6izvAe9-xE01T_vpt7yL_TNw&__tn__=kFFHHH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t15.5256-10/76744396_2635532566691674_270301743844163584_n.jpg?_nc_cat=109&_nc_ohc=BFfy49N6EdMAX9Ks2NU&_nc_ht=scontent-lhr8-1.xx&oh=54b52d3d08a829ed1383ac84084da076&oe=5EA0872D",undefined,"Kun Yu  Lee","464 Views"
