url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1539389422884437","1577331929","",1579436739,"/liouyuyou.page/photos/a.1212926252431166/1201615790228879/?type=3&eid=ARAW9Q65tIg0i_ctAzHl7oA94D4O8Z1xi0KIDXFrNc7fF-PaRmhJI9PWq_jg7ac1Wd7ctqNI0rL3pY0z&__xts__%5B0%5D=68.ARBc4scJPFOQ1N9IrfbPp_yLQswVUzzXMF5kA2wxxRKzyk0iGdnKZ6PseQ7YK3DsELdqNbjCWzAK0yHsWgOGGxceIYTrNI_HX9RLWQpQ3Hoh0J9E8cHKGbl1003s2cYOCozalSnnJ0hrwKO2ng0TwDfVXCoC2x7KLmqIkTdzK5j5Uau4zx8w3sM0oO1SXtfbJjMVIa9jEfSqGMDgcJCpfc1Oz5l30Y4fhIyNBDfrXdbFf-mHuene7Tp4i3qOxf3qC5m36uo-oovVCZyFr0rhpIhOe-aQr6qV3EBNz9narCv3py62zP-sDjHCepWXi-Qt-mKaG17HEG-zCxXaHlF90pJGcl_r94ovGklIqf3B1sDaZCHajpdvV12B5eTzziqhZNAEu0T-AvQe9CbNAMq5ZgG81fHYD_yusq155NmNJdlwSWC0lZfDaIIdBOTCrIYb7YfBNjSlCWOlG0UXaqn03XvYIHpO4PXD2JS9LF7L14587HxAjObGnZ6Y&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/81279899_1201615796895545_1474112134097928192_o.png?_nc_cat=104&_nc_ohc=HYT639sdLp0AX8fMQme&_nc_ht=scontent-sin2-2.xx&oh=a45df38f423355b979d75ed95d44b5f3&oe=5E9435DB",undefined,"劉昱佑","a new photo"
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1538109069679139","1577238940","[韓國瑜x林為洲湖口聯合競選總部揭牌儀式］Live直播ing

 馬前總統今日蒞臨湖口鄉聯合競選總部，和楊縣長及各級民意代表一同為韓國瑜X林為洲競選總部揭牌，歡迎鄉親們來為我們加油！讓我們重返執政撥亂返正👍

 懇託大家明年1月11日總統唯一支持國民黨提名韓國瑜，以及全力來支持新竹縣第一選區的立法委員登記第1號候選人 您的新竹縣立法委員 敢講肯做 林為洲，拜託🙏
感恩！

 ⭕️湖口鄉競選總部地址：新竹縣湖口鄉中興街157號

 #新竹縣立法委員第一選區1號林為洲
#重返執政撥亂返正
#敢講肯做
#林為洲",1579436739,"https://www.facebook.com/linweijo/?__xts__%5B0%5D=68.ARBzrwZ3Num7_0FbplSd7WBEc4QwL3-h_piPxD1Ge1NDA0czbETzKOlN1aOrGs_hCQNqayyBvktDxr8bTdBKZbvWmuIV0dtxmHQtI5rX1hbHH9m9H8ECeRbvPidb4lmtZeV8BOaXqpGyONpfkZoV_6CsyqmSaODJEaRbfA7qUctXXziewXF4Tzd3eJ2dCExIUo65cGnxmi0g14WaX-kp-_Nv3adBjRwakZFGMDgxljHJ00IdzoR3pZpThf3m0sVWUeJdCM-mjkJ5LlbdAhMM3ro4bLhVzHkZ0Qma-jRcgKE408pOfgz9OdOzdbMWFG40YJs6XaWc-V5IdUN9I5cjPtFE18Q-_r5gA5_WdJ1uBcg0iPlZywsO88bKsUa4a6GMSKR_3cSn6uU3mExdgXUMMa__W8MUrfa4FTjglGrVUzUelp-yG7HzJVLQwvlNnOkfFNknfCm4EsMdZcfn8W_qHWyAOnGPiKWMSGdrEumlQY7K6P4yM-WPSHTbYEDtdR0&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/72258946_507700736513265_300895551807815680_n.jpg?_nc_cat=108&_nc_ohc=mw_JE98CYbwAX_HJ9xd&_nc_ht=scontent-hkg3-1.xx&oh=71a0f3e6ed799c28fdbe8bb616e31d8c&oe=5ED56815",undefined,"立法委員林為洲","18,801 Views"
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1512025722287474","1575120490","立委黃國昌岳父曾被大陸國台辦起底，十幾年前在大陸投資並成立農業研發公司和汽車配件公司；至於黃國昌也被周刊爆10年前在高雄大學任教時發生師生戀，當時媒體問到女學生姓葉還是姓蔡﹖黃國昌還回答「我有點忘記了。」

 #被深度洗臉的國昌老師
#請檢視執政黨這四年下來
#監督在野黨是不是為了護航蔡政府
#國昌老師再給你一次機會",1579436740,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20191130000508-260118&h=AT0wJ9k6niXOsGUmBsX6ue3MVUtu0ASqBVOa2WTAQzV59ddloA8jYABSC1iXuUfoqg5UnN31Wlp8mYNT0BFyuhJhUQFGGCNQY6LnMqSQm2jyFkkpBMHYyqTDYzamAkmqf-qPqDRVMhilWQ5ykcrVHvzygigVdLzStVcQuKID0BrWouD3qXafL_jKgJSwRIPO3tfLwSBYYzrh6PJR2niMllkuDkfNyt3rtRjXMYUJEI8ZX27zHK0Pq9_inQPxPz-3u0iFp0RAA7x2P7c4fUwFiYHWryutNeBw-nK-8W-lOzbCzvoed2d8cvCe26oEEa42H-Y-aFyyO3CzjE_TZNnvJbTyLTFsq464kqHz2vmWZETA_1oPAIUyqh8I1QzwIwHmlu22JftuLXdJM3oUMvIzkwDhdkqHgikDtE16vgM9CwdjPsfPkkv6KTNEDnlN9O47KUlAYdGAZ8rFafZmn05EFiSr6ih_WAbFso4_v899iYdfu8nccDziW5W1kVu0a39_YFh1wEZvns5gfTMS_6zGvChi8KCG2IC8c7lQKvA9yajY6MdZy37QfvjZQbCDtXjpiC9nan5luA7svyCLmu6ajUxCLWs0etbx6ToL_-u-CIWg7yZOSWj1ToMqJOpiqHSPUTbUPyScbuHIC1wA","https://external-bom1-1.xx.fbcdn.net/safe_image.php?d=AQDZoNW0NKcBlyp7&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-11-30%2F900%2FB04A00_P_02_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC1UBqaf9JajMjH","前新北市長朱立倫，29日暗酸立委黃國昌，自己也忘記10幾年前的事。（許家寧攝）","時代力量立委黃國昌指控韓國瑜的岳父李日貴家族，過去曾在西螺大橋盜採砂石，朱立倫昨不以為然表示，抹黑對手岳家幾十年前做的事情前，黃可能要先想想自己的岳父曾做的事情，更暗酸「還有他自己十幾年前做的事」。韓...","chinatimes.com朱立倫酸黃 先想自己丈人舊帳 - 焦點要聞時代力量立委黃國昌指控韓國瑜的岳父李日貴家族，過去曾在西螺大橋盜採砂石，朱立倫昨不以為然表示，抹黑對手岳家幾十年前做的事情前，黃可能要先想想自己的岳父曾做的事情，更暗酸「還有他自己十幾年前做的事」。韓...時代力量立委黃國昌指控韓國瑜的岳父李日貴家族，過去曾在西螺大橋盜採砂石，朱立倫昨不以為然表示，抹黑對手岳家幾十年前做的事情前，黃可能要先想想自己的岳父曾做的事情，更暗酸「還有他自己十幾年前做的事」。韓..."
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1530525520437494","1576655754","",1579436740,"/liouyuyou.page/photos/a.1212931019097356/1193546341035824/?type=3&eid=ARD0Lbv9-IWukLB7rh8i-9P4tWDaSPgZwNFz8CrZrSCOL3l0q3Avjx4A49T9iI78rUyoGbdK6zdH-4iq&__xts__%5B0%5D=68.ARBFXj7CbhUnKmPR1cxKkBXw2AlZNHnX_FVSxj08JSSPTnYmDKKb8DtxcAZpAImjUvzen-WEI9QUFG8SHPA4FCGq1hosAW4unEWVktPy3Nq_QogCJFkzkTi4oAiQ4cXRpWLbi8giVqFDDBjYSu5VRIEVWRE83jeB0egVBhKfUcig3FgKu6hhqVYAxS0w7-os4aJu10cdSQcJM2XhHLWmFprWSAqMsa8QGRnVPQeX8D2NelPffzXCtb1FSXyzIe6R6JD2ZvPg5tbcHSd7hNVPcExa_UwApwD4rifaE4WUWgs318DzE3Dkn6S04LXnFsEyJ4qrbdS9lE3n2xdHZxl1evLW1F7rTcACSPMfFTysZVl_Mti2PYdPIszEy0GiGZ_LAx670-Z2sASkQDdLNdZFfrsb3ZAHRSdloQJVSfa54CnKwsY4Wmc3aiyO-Rw-ca3UsULja8MANfMKDkF323kT86RxdJX2cxw8Pac2u-UsCe90CdyXXPIzAx1B&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p235x350/79484623_1193546344369157_4797418984334950400_o.jpg?_nc_cat=111&_nc_ohc=MLfZvrdgTOkAX-cR8DI&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=414eb82881e543892b259a65bf352316&oe=5E96901B",undefined,"劉昱佑","a new photo"
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1519229468233766",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1526147190875327","1576300897","是誰下架了2020韓國瑜總統後援會（總會）？

 楊蕙茹不見了，但她收手了嗎？

 台灣臉書管理者￼，也加入了綠網軍？

 
「2020韓國瑜總統後援會（總會）」粉絲團是挺韓社團，擁有15萬粉絲，目前在Google搜尋仍可搜出社團名，但點入後出現「很抱歉，目前無法查看此內容」。除了該社團外，另有不少網友發現部分粉絲團無法點入。",1579436740,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1527342577422455",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1512352828921430","1575146410","",1579436742,"/groups/706676622729838/permalink/2846467695417376/?__xts__%5B0%5D=68.ARCt9XnDUh-uU5jkbAGDOyhrARPvyFv7zZBmNKpqXSva2Y3Cpr9M36qzWOqACetfwT5FEKcqL2L7Dif4CY8m0IC_57oaR9JMp-pLv2zBE9C_h3HkJOvikXkKJBBilBYo9FdKRSE70pnHqFUfdM2QRV1uS5GSq2VKWoSivYAtJP4iJnEi6zgoXs_uVK5f0af3OmtqoDGxzrCXkPI4dc-77ZsyXT_MotuX4iT9GloZK5sly1H9hTT_2OWRpzbYOjcC5svswdbU6jL4HrrD_KOGCu1GajdiGUQbxK7MS8yEEuMXRLbye30UXpOa0TrMbFJaATMeVG9Nln5P_RJkEgkmZhGhLQ&__tn__=-UCH-R","https://scontent.forf1-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/82348703_10221458838204470_2856336582519029760_n.jpg?_nc_cat=108&_nc_ohc=Z6-eiO6UErwAX-ciHFw&_nc_ht=scontent.forf1-1.fna&oh=81b8e7479a2cfc86cc876dd87e876a91&oe=5ED4BE37","Zhang Xiangyang","link",""
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1541694392653940","1577512081","",1579436742,"/groups/706676622729838/permalink/2912719258792219/?__xts__%5B0%5D=68.ARCN7Qc5yBCO_bkDnKg5npDfObGUrNALezyYZwgLjIV_JvXww3O8naCHHktEKZc6sL5OrlFaa7sJnkFoqsftmsaHIQZ-AxGJIJ_il4-4WP89zQLEYMGraDauJiViej2ot1qI5v3R3x9kSXg--jsxc57aW7psVIlWITpOpbby-pdVqC-ne8VQ1vDaxucZXjEx1jrE9r_VcwyZgPS3yuWxUq-j7IzzTlyoJKaMYUNI4LwVtXae08EYeAcdUysnnsrOELJiFJptBZ1c_9eONnawIfZdTm_Xm2BqyFd4f8-i4BTVncC8iUxMBWcj7SGVnlGxfMcCeCzWkO9brDuiolrUUmnIyw&__tn__=-UCH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/82348703_10221458838204470_2856336582519029760_n.jpg?_nc_cat=108&_nc_oc=AQm-BNasL3H-FCEdFWqW2SFo_wm4RIUzNqg9q9uapKuU9piIcuHrCSNwA0oxAyykgLo&_nc_ht=scontent-waw1-1.xx&oh=329416f2fa675a4631c2ff8171b12838&oe=5ED4BE37","Zhang Xiangyang","link",""
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1512243532265693","1575136809","",1579436743,"/zhang.xiangyang.1/posts/10221067488700977?__xts__%5B0%5D=68.ARDm06cjxleFX-pw0wJPpA8j7tJV9Thq1ZZcfKVVrSBglUlq-6e_juBGrhX5BFTKL8fFMFqPmvFM196rJBZS4r9HJGyVg13564qnIiE-azbcjauRovX_jZ6oEFhPQFAr4oQp_H58Fj6zxJt1l8sDRaRRpHTZBlaeXlAkCH9mIXPvVp41NcPhvo3WIYlYS7Dtqy1_CM4IhdpI5O-DxAInpGPI8KEyuNRwx9GP88JlQ8QMepoNC_HlPYKOAIvIgN5QcClmuzFoIa8zzGXhqzyvrT7gNA6RurbzS4fA3WZoygk6SL_iL7OztA_V7wEF9aJUVM6LKzKd-BHNLhhmW-L-ntOz-Q&__tn__=H-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/82348703_10221458838204470_2856336582519029760_n.jpg?_nc_cat=108&_nc_ohc=Z6-eiO6UErwAX8fN1rk&_nc_ht=scontent.fjog3-1.fna&oh=e4255aaae562c2a4b9fea1a13c4b92ca&oe=5ED4BE37","Zhang Xiangyang","30 November 2019",""
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1542923682531011","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579436744,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MaYingjeouseal8.com.tw/posts/1535399186616794","1577026290","",1579436744,"/rocky.luo.56/posts/2475019615941262?__xts__%5B0%5D=68.ARATf1woDJRVvGRLQviuRsvddDaeGwG3Weks-d0yaxtag1xOL4cWVJHFiZ0uL9CzVV9QvDC_jtmHlk4tfzdhUNKRk4Qg5MyXvQ7LYZtDN_QA0y-45jIlKoo7KMh5kKihl0CfOwwalre_doxHWqadCBFoITL5vbJBTjH8d9SvmSAexZD4xh2xykayWZJxYRRW-s0z5CZ79po_pKXegbssL0WcXimRg5SSj_cqJWV5MRSPK17mSrH_L0OauDrAvtbVBJ959Wm0N675q8Sgz80od4Qp3ysr3nxnl74x2qCTHnqctuPoZXZBrxFwXvBmwPXPcbEei_4S9P2jor7JfZbadQ&__tn__=H-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/38765201_1626059994170566_5512273276656680960_n.jpg?_nc_cat=103&_nc_ohc=L7Vf5WFl6zsAX-h19C9&_nc_ht=scontent-hkg3-1.xx&oh=a6ac616f93409e633e57b5675dcdd21a&oe=5E96DAA8","Luo Rocky","December 21, 2019 at 4:47 AM",""
