url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2416309768407407&id=857515507620182","1563233029","早安～今天營業至1930

 上週四直播不要貨只要錢的概念

 有媽咪已取貨回家給寶貝穿......說這件才40元？！！

 對.....版媽也非常懷疑老闆是不是瘋了😂

 我們零碼出清都是好貨噢～用力翻就可撈到自己的寶😳

 哈哈～重點大家開心💕就好........💋💋

 #今天是最後一天上週四直播取貨日
#今天未取商品讓出並列入黑名單
#請遵守遊戲規則

 謝謝各位......🤗","1571100071","/857515507620182/photos/a.859666637405069/2416309715074079/?type=3&eid=ARDqWUvQ4lCutwEiP8G1NXDvJMTuP5ObPzJUOyhxtw2dhsCDOxU0QUhbZVOgIJcAF1jQDWmsU4HzkXGx&__xts__%5B0%5D=68.ARCr6mM18dK8eoZSHIEKWoTCs3K3QhroTQq56D-C07yRzrkP_xZ9ESdDm04y3DNOSjWJC9zt2pPP4Pz8p5AeGt69P8RMlTOeAEbt96FuYoC37AzyJnkfATh10ytlGBPorG8ViHfpQgBdny4CnT0mPiptEvlogN1Jo7VIEZb-wsA1hT8XlACf6iSUhLYr1ODne_-QLWJiLhWZtRCpW8PfHHJIu-LohRQDwn-y6g5_dM_oPx9J-uQVGVoBDDxHc_ZYCMYKfTqRlVPnP1a-q7XqPe9M9mdkHepxL7q-XG5je4o5KKRKhPlU1VAel-O-YTspJlzgwMOj0eByhotjte67HW7kYujfC6TzD9FI7SwxcjS68Quf8EDSwnted5ONDTN0h445VEZRQ7C7VH3EiGj8Yr18Ud3r0s57SgMIc_RFy_XKVCg&__tn__=EEHH-R","https://scontent.fbkk5-2.fna.fbcdn.net/v/t1.0-0/p526x296/66800133_2416309718407412_6226235070479335424_n.jpg?_nc_cat=108&_nc_oc=AQmgxk52xMgzRRxN5YNxQOuDeK-H5EVk8Nq4H9PvmcfCuVDYQDYj6Fab6wZe70XlluQ&_nc_ht=scontent.fbkk5-2.fna&oh=c790f2ee8364d5eb0b2b80b0ab360025&oe=5E3570E8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2537424416295941&id=857515507620182","1568944853","本週現貨190套居家服
❤️ ＃只剩不到90套囉
天氣真的轉涼了....
快幫孩子準備基本2套以上替換哦
❤️ ＃最大尺碼到21號中大童千萬不要錯過
一直敲碗幫妳們進貨囉
❤️ ＃今天直播改晚上2200
本週要湊單的....快跟上啊😉😉","1571100071","/857515507620182/photos/a.859666637405069/2537424372962612/?type=3&eid=ARBfmtJeJWgp1mswMLMaFPzCIJ5eKidfG8KUxXB9p_WHzCOPe_95bta-N9aKimTE-IxmnU90cMdhIRJe&__xts__%5B0%5D=68.ARACri_S1-_F5lIyStkHx0SxtCtD4x_WqyPhfj4uiM6f8741VCVdWY1imVoET7SRgQRRymIkn2OJ5QfVmbmjvdAO2Pddta-F3NrqrKqVv-t0bxMUMwspC-q99Fhq4NHRo0iUbVZhEZFXrU2rwkt1IlNc-2Nq1ct0IAOc2mMqJNeIMuiV26YKUHKLNzKByUfXRGzdFh8wjQy07IMJavtjh4Jcc_eKZLX1IPMgpKqEyc2MrxeIPfnfunLpwSxTwTZSfLdcsQ_o-Ki-gFh348EGX-a6_38_pDqfTqNZvBFdAbNNazm2XCC4IBYRQWp987LvjBKWz2DSCTajXSqWpsOyIhNlWA&__tn__=EHH-R","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-0/p526x296/70442346_2537424379629278_2022593536699924480_n.jpg?_nc_cat=109&_nc_oc=AQktC50ZXxlv4FEpXkgaoLG0Q6zM_mQ1ZNpkc0BCq74zLzDT3qoLx2geaY-RiVlRXq8&_nc_ht=scontent.fcgk18-1.fna&oh=cbb1b83027c4be223bf2d028ccf198eb&oe=5E357F42","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2552816071423442&id=857515507620182","1569624350","今天1300前最後加單的快加哦！準備進行本週結單日
這2天會與您聯絡核對結單
🥦1.週二囍事館自取
🥦2.先匯款配送（周一晚必須完成匯款）7-11都可轉帳哦
＃銀行帳號只有中國信託
3.貨到付款（本週暫停等待物流中心狀況）

 ＃提醒不管妳買幾件必須結單
＃不能累積下週
＃這2天有購買請留意訊息
＃依照順序處理耐心等候","1571100071","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2384152071623177&id=857515507620182&__tn__=-UC-R","1561646600","真的實在太開心了😳😳😅

 老闆說加碼慶💋💋

 本週6月28.29.30日活動3⃣️天

 只要您是俏baby親子童裝

 頭號粉絲標章頭銜

 至門市消費100 元以上

 免費贈小水槍乙個 #記得當天需帶手機來噢

 #一天一個頭銜徽章只能免費送一次小水槍一個
#3天都來就給3支是不是很讚啊😳
#數量有限送完期限過就沒囉

 #目前沒有獲得頭銜徽章的
#繼續努力加油多多關注我們留言按👍
#FB粉絲團系統自然就會頒發給您的噢🤗🤗

 營業時間6🈷️
28日星期五 0930～1930
29日星期六0930～2100
30日星期日0930～1400","1571100072","/857515507620182/photos/a.1494396983932028/2384141014957616/?type=3&eid=ARCunJ4ytMq-lRCb5d0RZWgN-4Ayr3SZdYGdetxMKeKC4YCTnd33laHRR2Tg_uY_gFdKTZQu-ks2oh36&__xts__%5B0%5D=68.ARAIuCjy9X1ScTD8xYxzoNFzBd2fx6_XPXNyoRDVJX3vjRguFG65OUCtF5PK02q7pX1C_eoAXUGqzwfNwJBc0MoZAewqeimROuWJLsEGLA75FOEznkinnwxTcG-4yy6f77mtGXtcKQMilZeqXUNbHcvEWguKjHMtnPSLzGGMwN0EWgBi1gib8Q1TjkkT0wTFjO6qq1_8FthP3okQasA0HXb5hTpOYSRk44azXdDQtzdj8KnFho7Dxro6evAE3nv9lvrD0tEuUw1wj9BaQ807LkpVVqg3VTSo6tU1OS5ECmyjiIGn2vo7At8ogCAqyFGy4Yc1GkwXlXKFb2MlywZK9wNqLuz7ViHy-2Q5c6ONUlMPotYWuCteObFKAlQvOAuJy5OEPaGgR5mWcVuwhLxNK7ica-cBJ27Iof4Ve7P6Qjz2orY&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65467832_2384141021624282_518854215683014656_n.jpg?_nc_cat=104&_nc_oc=AQlMG_7LoTXW9AbCf6DEKxh27Y57bNS6rkgTB3EM6Q9oM1IaHHLgSxT-7a9scbUOpgA&_nc_ht=scontent-sin2-2.xx&oh=922a314496167462068d4ad651db0fa0&oe=5E1BD3E3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2573078532730529&id=857515507620182","1570504604","有訂貨媽咪們

 別忘了今天週二取貨日哦1030～1900

 現場有
＃維它命錠
＃造型棒棒糖

 ＃需要快來買😘","1571100072","https://www.facebook.com/俏baby網路購物服務-857515507620182/?__xts__%5B0%5D=68.ARAsv7Ype9v-zccnBkkZrGFWidc6DX8Ms5TdrWILN-hqLRJ2ENhjKTuevnr6m8vjuXxSy_VBz8iC90CGyUZudfkqHEwyAW_RY-u1jptpHOdO7xmZDNo9ONpuY4189rK1R5SFOqkO_Y7XCzkguihF3tjLLqwwhVudPJfoS7snZ_aQ4g5DNQos0h_e-1EYg0k1Oxks3GNXK8V6LWSmkztGCY8R_aEJ2QnUeyjg3ifF8jUTgNci2IKjPFAY-b3ecuB0AlDsSwnTERGCMfG9r4iNtiNDKZnYlfu7OkpAXYisggOyGNtrrqgNQIBP_vZrq0z6BW9FmMU_UONkvAfxIax3PphOD1-8Ye3AFUlBS7tubWI6hQ4yslqoAOZqIhduf5IrdtsQYOx-PXeq2wYrcrzIzgV_XmRQefJ401HL4OybL9506ARHgk5vlsLAa9Q&__tn__=kFFHHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t15.5256-10/71678579_397627987512924_4747662733103595520_n.jpg?_nc_cat=111&_nc_oc=AQkcs0PsxxqJ0OaShHsrkmQhthNv5amWdyIBeVoeOCsg2q4OS2jJJeFDK0j7Xd86BVg&_nc_ht=scontent-iad3-1.xx&oh=6e929e59decd733005278a44307c6373&oe=5E1DE380","undefined","俏baby網路購物服務","309 Views"
"https://www.facebook.com/permalink.php?story_fbid=2549183475120035&id=857515507620182","1569471216","開箱文😂 快.....每年必買必備百搭款內搭褲

 社團已上架囉～需要快去....

 不然要時沒就囉.....

 這次有增加中大童哦140～180尺寸

 https://www.facebook.com/groups/484205642407265/","1571100072","/857515507620182/photos/a.859666637405069/2549183451786704/?type=3&eid=ARDnhVDsjhQ6jb4SZGUL5AfRExmBT1fpxmbIUpcU3ijIIgj1yNB5IAqjbbNDxZ0_KFqDx0AofaphgacD&__xts__%5B0%5D=68.ARCRJsj1LFGEzZDJVWIPyku1rfQ60Hw8sPgm2sP2hrv777UP-B4Rt6Qjp8bUlzf12V67y2T6hLCfaahVkFZ4-0sI1ktkI7016CDPFQF_Hp9lPpmWjoIaapewq7fqlRu1iBhtM9gTCmCHWevsRXqq2B3TgJfH4O6kVGhoHkCQRX4qjjZ1lAGn0_hSN3l--5YhS5oRMLaA7AR80Savg178xtg3d48Z22PN21DM757NVvB6Ay1NOhHmJ4G4uTJjCgk8VDQbQYn0UISALDQomXleRJoZ8vF-m9j4WfBtD-ReNQrB0wi6lJXUBUuLLpxVdbrOK2L467Ug-zsSYkwLWhPgm6kMcA&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71182172_2549183455120037_5668981137045716992_n.jpg?_nc_cat=103&_nc_oc=AQn52Uhk3U8fYrhUmGTG1l7h597f1HpqmjS-f97iqUrHE2KeEa5S3YaOJuNQLhhbUZ4&_nc_ht=scontent-cdt1-1.xx&oh=c6f85512aa5cae87f6b9b04a034c435c&oe=5E243997","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2551018781603171&id=857515507620182","1569550651","又來開箱文😂 快.....每年必買必備搭款內搭衣

 社團已上架囉～需要快去....

 請已2件以上喊哦。 不然要時沒就囉.....

 這次有增加中大童哦140～180尺寸

 https://www.facebook.com/groups/484205642407265/","1571100072","/857515507620182/photos/a.859666637405069/2551018754936507/?type=3&eid=ARBAz-wKkXBPHlct9ok4AGenUq5VGKspnS4bKcaJ1DF68aVV8AV_kJev8qZKLdwZH_eSFibRCDc4WvBV&__xts__%5B0%5D=68.ARCy3gCO3ZG8l6NIw1ZBseX-J_0BOgVrJEx0UnIzQjOcCjsdcNNwWiuxki6-soXNZ3i9C92DzIFWsTV2h6rM7vuuklvAifVs-x_UwQpASDFqkg7UW1k9xjgtlBvF3R_n1hMAOwN_K5qAVr6TlV15uJZ72SI3HTj6npXG_ru2LV-ARE_AGWMWWJ2J4M36zSuBZsub0m-yJ-8bBxvhewtVacrIS5grShTY3PTVMNWdAEe_2D8fH4ssaQQCQkJ0hx3FJgySDOnHYbwmB_DyDBN11Ao-sS5OzDsESgZ-YEyT45I7edjR_qDddxOFhTDarI7iqUlE4BxDn1ywRsmXwDBkh1tqIQ&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71867006_2551018758269840_4287264744601026560_n.jpg?_nc_cat=103&_nc_oc=AQmIfbsytdzkRUN3DFRMmuW7gIfCnEl-qNeyecDPu_J_wL33VtBYWj9PUvUlv55C95c&_nc_ht=scontent-cdt1-1.xx&oh=426b75ff58467e7e17d826ef01af681f&oe=5E309A82","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2563278760377173&id=857515507620182&__tn__=-R","1570079470","襪子不小心手殘按到刪
現在要襪子快私訊我襪子不小心手殘按到刪
現在要襪子快私訊我","1571100072","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2485797881458595&id=857515507620182","1566529262","大家還在嗎？

 有想我們嗎？

 目前富春街門市搬整理差不多了

 再等等我們預計9月中旬網路服務（會再公告）

 刷個妳（您）存在感吧😋

 ＃記得衣服錢先存好喔不要亂花
＃今年秋冬超多好看款不要錯過買
＃一樣廠商數量有限哦
＃已經陸續到貨囉","1571100072","/857515507620182/photos/a.859666637405069/2485797854791931/?type=3&eid=ARASBgHLX9BOuMCerOG4f_juDSTMW8cPlC8qmnPzMZ_plokurra1J2uPVZqG38OtJ9wjO7cFCD9SnsN7&__xts__%5B0%5D=68.ARBCKI5ruJ_Gor3Suwge6dl1PDVQRc406HWZYcVF1ugRe8DAgNVmgCKRCwz7lZT1M1pW6PsJD1wEdzpV-mzdyY32X96dbFVSGbcUql0rAXCn-UFkwrEtb2-_Hcy7Htj-BoIA_5c7NMFh6jEMvFF8eTROVAScRjiPCV3s77Do4eFi0JoQZfc8WkAXz4hLOatxrGZYrk_43Gyph829-KhRpM9LT4rJOyn19vAJL_FoP8oBTam3f2msX4mgZxoJTQCQH8LiSajauBsr9QmiS-y-W_jsEzy5BFGgZnMWzR3jcd_CR74u-X4i7LjQzpyP450GmO7JB4j4MyGpBwIy08B4pUhD_aD6mivvf22orFnaoTavyctr0wNPMVYWfIW7nlE6AeG55TL0_h_efwVIGmR5lLW6kSfo5CGplMV-TXEVcqKMVco&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68871700_2485797858125264_8223307138412314624_o.jpg?_nc_cat=100&_nc_oc=AQm60NU3Af4nE5UYm4naFG0GfVN-QirvLH4F-rsEg9mqpCdX69VPpvBbbeDbTUG-IB8&_nc_ht=scontent-frt3-1.xx&oh=3fe557089e7f6cf6f29bcb48526bd9e9&oe=5E2FE200","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2383343128370738&id=857515507620182","1561606113","哇哇哇～尖叫聲......😚😚😚😚😚

 FB粉絲團系統終於....頒發「頭號粉絲」標章

 快......您們炫要一下.......

 讓我知道誰......拿到 「頭號粉絲徽章」

 我贈送吹泡泡乙支......😳😳🤗🤗🤗數量有限送完為止

 💋💋💋💋💋💋💋💋💋","1571100072","/857515507620182/photos/a.1494396983932028/2383343068370744/?type=3&eid=ARB0FKoDrxB8CnN1hQaTHdDPnbTH5rmaiRSPJmYoCBcPaGBiN9FefrhtGgrBxB9WAbtfDQeIUNRRAFxO&__xts__%5B0%5D=68.ARBYQ42S5RaAihSvUf4uYAN0SCOd1oKZqJBH4D8Ao7mWDIC1FYYQ016YUTBv91w6HQUdT77ARNpD5tHYjAddLbR8XOOogtg4nncXVqDKqf9StE1o0_1hItruSMMCpBq72TgpBy6_Xm_QpX_EYtwK-G2FQNNRDw7G7Vujphqb04LXWlot_YK3fPhe6MT8BglnYvAICK54c5ChB80vO8lSCAI0vhfakDiAT-YT6cEOQknsFUuPrVSes3adsccEs0T00hUZjShLlAUPyDOOyGHNBwBxtaOsYTUM76gJrQWt2ag7WY30rNTQ9oFpCoNwR54pKHbhwMJy419Snk0V-O4AdmDmGd6YtV9whLpHRWeZoST3X0CwDJd13I92PHUt8uJRXSzCdNFdxJ3glwitOiEg1mQZyg8teBpHoXWjVjl5n5yO0r8&__tn__=EEHH-R","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/p526x296/65950872_2383343075037410_5040488153031376896_n.jpg?_nc_cat=105&_nc_oc=AQnCeQq2a3Ggp1usVvdXtnIoXBBgSLw0y1JK2BJcVKnExPugflCfAgED_gIioPt5O1M&_nc_ht=scontent.fnak3-1.fna&oh=349d04128b5a610dd546819a86eb01b7&oe=5E174189","undefined","",""
