url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yeeisyeenomore/posts/2416404618414595","1570072997","？","1571374925","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yeeisyeenomore/posts/2171596439562082","1557768692","https://www.youtube.com/watch?v=_ACCmxqtTV8

 -白居Yee","1571374925","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D_ACCmxqtTV8&h=AT2PIYHPEhX2mRx9T-hjxohhC06MASTjBC-RAYXli4ZSBe9DzHsQ5wr68ii_cJzkZHaXQbO9dhmbVVM7fTWfKGCuBoznuEeqD0l4oONeMfIBDfdkNpT0fphl_rPwl6HQpMOMdBFqBqCxnOds9G6tRR5HFfjL-NB7SN6aVzRxgFQ1hZJVcRlQvCYOl1ZKecaaLRqIjJ7uvQSQv8AWEjnMEsRbpXIbhO5aIkzX4PJN8smYWURMcH_DsXdRL8ZGK_tTDUeZcybHzsJUmZveLxAkz56BpoaCUDZqjoU-hvorOGREQfaWCsAoNMPmm2LdFi5nmcqqFTNQknX4RtduJl_5BUvTuPiYbbq4-XB9B8334b1We2tIbyw3y21n0yDONRfTDw2F5Q0dfpMAFbRcdQNsfKxGMzBNxI_c6q3HkvytlEGDrIxcqClOIpxz7PjiqQ1sfzu5EkwaDptk54N_fmctmY5tyEaK1LmrWVSuDNPl6iIMv0LIA9VYdMvEnePipD_fPtsNzU74WRh5VJYgZuILSEAC6_PWrQukilHL4klE_a79IMl_GUGRYtzGI53LC9aXknDM7Ua4fwi-a1bPS2mid356FVSy791s2hBmr27V7Sl3ceDTglsFDGdm4NqRV-SLtzSaoKnQachwrttR","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCQrg_1fMp-evJU&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F_ACCmxqtTV8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_aM8mGV3Sl7wc","ในภาพอาจจะมี ข้อความ","國瑜 X OSU","音源：https://www.youtube.com/watch?time_continue=22&v=3q6rze4Ia9k https://osu.ppy.sh/beatmapsets/971107#osu/2033384"
"https://www.facebook.com/yeeisyeenomore/posts/2444109552310768","1571248660","半夜YEE","1571374925","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yeeisyeenomore/posts/2430021150386275","1570683842","","1571374926","https://www.facebook.com/rirenminbao/?__xts__%5B0%5D=68.ARDPDyBTvKC0CEBBcy9pf-9bS1VRfq9mghxajLCYzNvBKyilF-waP-XNYY2Q5c6aackzOKT1RVfyS9Yc2im5tU3gVkyO0BtcPmvVWIfzS757M3FCGpB0Ow4nTJ9I3OKKqwgcpJbPnmwIJ_SVT0pTkzl8xrHW8-zcvgvuj0LTbk3072wHweosWnrZ2-rM_9T1Y0NU92wtxu4vHsJs3trY8efqVioevv_J51K5Ei7EhFKsaLBCMCcHNW3X8tSRSs3xRo98EtrCUklywxjl76I_mFIlOQQQMl4wk8PslR1LNhLYGyJE0E9Z4_wRZJSgkU-rn2ygDOND5MlZ6A0Pd2iPEmwhfhBCDHOoD6XRiqkkYX4nIK0MDpL513e1u4rSKGkC1X8VuYf9-gOXKpkbzyEyLTdyRHJdrP3K3rLwvvz7STlM52MJc9NA0NYX3b_X06aqwOk1Oba7DEdAUIBtO3FKNgGb9FJsHtTae1ZieEc_LyEk00hwNFsvEJkan26LuQ-cag&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t15.5256-10/67506131_691698428005279_5533199048812527616_n.jpg?_nc_cat=110&_nc_oc=AQkBoRG6-16pt4ga0Tq7Ct2hT3VPqgjRvENUycclebyoVb7X_Iy_HDg7hSo7IDUZNpM&_nc_ht=scontent-sjc3-1.xx&oh=7931cd7dbdf2976e41d4f31d8fbde55f&oe=5E1FFBBC","undefined","日人民報","36,111 Views"
"https://www.facebook.com/yeeisyeenomore/posts/2421451214576602","1570297854","https://www.youtube.com/watch?v=QsoCRp0jld8","1571374926","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DQsoCRp0jld8&h=AT0VY35Z_7pjePadlEJSTEly1HyKtlCEeOli_ho21FPboz5CIjnQ7-ka-FZl7nehsfkoV1la34SNnYfa-EUMYeIZeWjnLbNQi2MxpDU2ouPsK1lCZNCaZnXKrwLXJkDuW-VdwaCQr92o4yV5d5Qs-N_p9ssOLKn1pajn42pV_br3J97wHVh0cDeVeRdEIEUI1UL1MzEUyEWdDqO693rUiqT_cDfr2ob57q6rMGogx2QHGGr14u-UMaKRE-jQzDjeHwhow-WJftCKEW6r9iSJr5Czm49qKlLNSlLZ7qyDto7ka-RC_xVbPjYT3LhmojlnTWWf3RsM0y490cK5jh0faQw2y3QuwFtJvgIWL2eD2w1uaxSrkykyo4rQ-QKED8O4Xcg_BhVGV4pcMMkHhhipPfEfHmXfojS012f0LmeU0DL9yhL-TICHfihSg2ijLnmu7b6-jtLFm31E_GM-2FYBpQtF_E4TY58_tYjk4U0np-wJUm5gwKXe6eoalSI4tStCN0orvtSDg7qerydiM451AOPLPF03c84n_lTRVWOE5Y2QiraRXvkCwpCDH0H_p2wibpGmfZYAg1DsgCDOfWHMejFNUmC3BbVkrCcSC3TWfaY0Fogkhp3D6_S9dBhgfDf-PcAEE8BJWK5wBEBW","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQB_F38rX13_ETvp&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQsoCRp0jld8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDy_gUva_Gr_n0V","【毀童年】草包白賊團","【毀童年】草包白賊團","原曲:海賊王OP1 -We are 他奶奶的請韓導不要亂射垃圾。"
"https://www.facebook.com/yeeisyeenomore/posts/2399722733416117","1569285867","哪一項才是韓國瑜的命運？","1571374926","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yeeisyeenomore/posts/2421003447954712","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571374926","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yeeisyeenomore/posts/2238148586240200","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571374926","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yeeisyeenomore/posts/2419013601487030","1570193635","https://www.youtube.com/watch?v=QyBUyn46b1c

 笑死","1571374926","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DQyBUyn46b1c&h=AT2Cv5kvfNp6K7wxnJ1FPpxjvYt-Ye3R8rGHNqVa0SdQ_FOw6zHQ19GsiEqcOtZ2Acu6aWXA8_N_o8V0wijrLCJjZPwj99v4LxZtsIulLODifMCJfxqFL5vsB8eIsZZnRkLfLGs_p5C1Jz_T9ynf_QXjfen3GzwNNzO3ivJhI83PeZTCtMjDUzE90xTbNCqvUuNdCfXUnJBHk-DMSvasF0-R_1juMeOoCBib0S_MPI77QRnD3002DGibU-FlB1662SaRt6oqteTujwRB6Z9C3RHLfs3ZKJpv3Okl-0YlEtYQ2Zhp350PCDQ4PU_SafYjT9j7CjWmLIB3cF91RdlGb-jcqiMjpaybmLvBmpLOknxSTBBSClwykPfV8cmntU5nwQnVl8SkcuYtOmsPv0OziqVOZ06Asu12tPLrw6LuWdYwJH049g4bXrda8FNn8soMewtJ61_v08qzAFZ1RIurL0eqU0V86ziL-ZmaSFPODciTkDRywZWaD54bi6DP88kDS_XJHV-ZdBh52FzpOIGYWUloPcHj6vRJd0MGmN4qe5JLZmf-xNSNovCWS9TQxOpqty1-nndySNFH0-f6CvynGEYNNTY7yBH2avA32x9UIm-2TD2ES8HRBrr_mnCXx2UGD822REaBYXrICXaM","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCIvP2Z2ANB1qdy&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQyBUyn46b1c%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhTQ2xRqj4Oc3S","Image may contain: one or more people","South Park S23 E2 2019 full","BAND FROM CHINA"
"https://www.facebook.com/yeeisyeenomore/posts/2353125974742460","1567021807","https://www.youtube.com/watch?v=JAPtvt3JNU8","1571374926","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DJAPtvt3JNU8&h=AT1XEaqZPntvFc79TEhM7dmW2zwnCzG2y8iTYMD0CwSZ58H7wfGIZe6Y5Ufnxrgq26CNUFlagWVXKvIKcoz5KCfOg43pEdidwkVdKghES4QR_NK0dg3Z7Ud0aV4DQEwJzdIyc_ng9a0LG78PmW6lS_Q6uRm0JVk9P0j2xIbGp18tsyeX4uft9WnUC9aFwezQj7GkNmTIMQeN_4m10hINjDlUaVV872Ntqh5OEv-hELDNBjZo29pmuumB9yGcMIxAy3g7DafvgXgdjjU3swB5Ncab90_wK74qiv-OXYH5UJxuK59RUtRFLUsRc8RsWWEoG9kXdMdYb2-H-5g2SoYqUua-7px8XDyptVsswOBX68dLYsakiLTN2LL0gTADchtMoipmoPbHHIasGG4hD8wUd8L4frMMglEwlvwOdJmsQ3q8EVdJnHydZhErxLEUxikV-D8p2XqjCYgTWAax0fL2fTlgQ7rId4YYVhp34LkXa0fNShewv8cf2rTmH41iRAKJkFcxRXvFavZz190zTXcgocmdsXl33q2IMouZRByDBC9RFDu5nAOa3jDGhMMIJ59wkHGFZJm3kznz5XqBRfqO_T5pIHfQRgWSHdT9XoH7qnevTH4cimtOXB_dJrYsTxMiOlW6gI9-_hxipjze","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAA3zSvjzKbFRth&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FJAPtvt3JNU8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD1cdjVUERpkpr1","【反送中】撐起香港 - 習近平 ft.韓國瑜 (原曲:飄向北方)","【反送中】撐起香港 - 習近平 ft.韓國瑜 (原曲:飄向北方)","原曲:黃明志ft. 王力宏 -飄向北方 其實很早就想做了只是一直沒想到怎麼做，感覺現在發也有點晚了orz 其中rap方面，其實rap比一般的調音更麻煩，但既然都做了還是硬著頭皮調出來了，因為習維尼的聲音還沒辦法調rap所以用了韓..."
"https://www.facebook.com/yeeisyeenomore/posts/2064232836965110","1551275931","還不買一波？

 -白居Yee","1571374926","https://www.facebook.com/photo.php?fbid=2731303286887323&set=a.110169092334102&type=3&eid=ARA4C202Vg9LzgNKqX1xDZiA6_3kR6UihIisemCTcaLg9hwrNJW4ohj3RCHbfXRwoc01jkwdCDCEsspN&__xts__%5B0%5D=68.ARB_JTB6wSzCaH4aUIghDiBBLklkdY2hb8SUhUjjXqt51BIAfjXgxiGjAzduDmlojAjxFYFcB9DHVDUIpfN6RrMTkjMwv3jP7SOmibWKsZw9G4my85a6rq3T8IdS8Wf3Ee1TRcFtBjO1B3uaxkG0XmO2mUj-WmiHDecRSwVw-csAEou5mrgaoTFAQ3oTxdhsN4oPo9Q4mx2XEsbGzu42AVa-U2KBznP3Xx8RLgwN5nZ4r0QnzBPA5u3LpAWYcksIvbx7sHFKKD50Np0LDY80PbeFg0iVtYQMimVb_eM0lCwmMCcoYp8QVFv4jPsljj_UuwQQbuyfvogUmiPaoh8DBBc18Q&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/52789762_2731303296887322_1082070950997917696_o.jpg?_nc_cat=101&_nc_oc=AQmgHNFsCTrebUrLPICmGao8z1PgoG0GlcraU5ATMl0TgUNc4k5a-ktp7YnZWLdZW_w&_nc_ht=scontent-cdg2-1.xx&oh=913c9b89e367495fae9006782601f6b0&oe=5E270560","undefined","林彥傑",""
"https://www.facebook.com/yeeisyeenomore/posts/2426139167441140","1570511852","為什麼Yee？

 你覺得呢？","1571374926","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yeeisyeenomore/posts/2030464483675279","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571374926","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yeeisyeenomore/posts/2418640438191013","1570176871","笑死XD","1571374927","https://www.facebook.com/photo.php?fbid=1945099972259490&set=gm.2363612570557712&type=3&eid=ARBb8JGImcInrn_ymeXeR4CSWS0SPgh1sEB8TAS7GQo7MVOrktG9-9dPkwGOteAlbNOLwEZJbOltrVjo&__xts__%5B0%5D=68.ARBrVMEniXjHJToYB4Pz8_Nj0W4UlAXp7XjUiqjrjdLEc35VW8HrgkcGBO-SlV1TAznEaiqKH75UewYJtVl_pedmaft6uf969tiEMHlpCSEFkUlwrMnDyLjp9AMI4qWV-5Cr-3ptVXVTG-NWRowMwbRA5aMa9ycwUK0yOsPsRcvd0x0Zxl99rp3zKPJS4EGp9Rly8DAHbNu8Eq4n7A0tf16gN92WatuLzRPeXdWoz1hC1172YGn9xUfN5NWzQF88gi3uKAV_mIMXcX1t54e--5zpOz2RpyxJx6JUmsXCwULN2_-mOIVtyELfEDGRZfg_2fU_QVu0DGorv_htU6TnuyRjcg&__tn__=EEHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-9/71183871_1945099978926156_1710082370394128384_n.jpg?_nc_cat=107&_nc_oc=AQl0MWxzQmmFOBpRjFuN8sgJgdGuYunIlXlkj5KLEYa-vHmM5EJ4HuCZFzIPZ48e5YMLrLU8pQbvffVNh_39NCtz&_nc_ht=scontent.fymy1-1.fna&oh=58b58b1a9ebaedbb71bb72bc52bdffdb&oe=5E2950C3","undefined","Brielle Bosques",""
"https://www.facebook.com/yeeisyeenomore/posts/2419441198110937","1570208531","https://www.youtube.com/watch?v=-eKrakZeGxA","1571374927","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D-eKrakZeGxA&h=AT2kDSHAQkzK0b8RQZZVNvsjdPd2E1X6T0kuC2l1Ji8oCO0BxhGgYoBYXrCLjmbdoRh-T0ENO6JymrtzmRxiqFU6kf79ieb4vAbJJm4i6eyxOP5ppoXWgXoDrIeWbMwdzyIp8NtSlO1acJPRGNi_dXbEcqiAzZw8kaxnmmRhRKlBP2uB1q8uobV60z4ERpCCia15qLhhq66xJa8AL0Rw7oajkVbpium1-dPFVgX7RJM7ySv67rKwAoFuQSBHvS2ZaCswOjVkbPp6Ba6LuSmlfDl1QFY1gXBS37qSM8wAzzeTcWE0oQMu4lWzlphWaVQgGPjXbuTpjGRVX8VtZAEpwc7w9aK1T3naZWvyj8wVmttlNf3xxq0OjQfDyCyqO-EYc7R5S7gf5sUcWLkYt53MT8Gj6DjTb0xFJat5JHu9scqeEx7cgGweWGxodGis6n-6qwierhtpmGp7xJFSx3QOybR3AhiEkHuTei4-r4JyABb8UjkPfBhCs0koyAo8ellb1sXMBIK1fbFFRg0s1Jdu16ADrHVHTIds2QP7nviQS904sarNS-zDaUC9fvDIlgefmlwHBMAULMaa2jJ4mNA1Tdek4jSJ30Db3ikrC7CY70RK02KEbrpmXnj1Q5QWgC1zQNByrhq0GNxvIf16","https://external-mia3-1.xx.fbcdn.net/safe_image.php?d=AQBznPUY3RQOmknL&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F-eKrakZeGxA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHGXCfwQCzRYG3","Image may contain: one or more people and text","Most Badass Epic Speech in Hong Kong Protests [English + subtitles]","Hello everyone. I will be honest... I literally cried when I heard to this man's speech during the live stream. I want to say THANK YOU, to him and everyone ..."
"https://www.facebook.com/yeeisyeenomore/posts/2035189203202807","1549561441","蘇貞昌的粉專本尊在下面留言XDD
-白居Yee","1571374927","/HornyDragonTW/photos/a.205435149567218/1899788933465156/?type=3&eid=ARDaBYiudbXEcV1avdN6E1KF-2XlYLEQIuiATlSgu9Q_cIB0BjFCZwzloM1_WH84N-6EsI3e5As5gFkQ&__xts__%5B0%5D=68.ARAfj_f9e6DfPo3xVZT8pFVoM2_SEPbiI5ZyqYWo5Au8YOYZ77BdYA3kQknEbmKN9pTCVldZFke4q3h6kJQcg2AYl6Ze8P2973YJRe0IzRTE_uBbPNKGJrc0YtNxr2seynIhC3u84ytg2OttrNG8iWxEKmRlsx2M11BKKOCxdn-IMugQLOXrXOcpM0dPJi7KKyU0XYqpCluZ0I6MTFba1hbQzfGmskKp4cPDiHAop0FYDLwfWn2rO4ylWbR-O7Cnw8MgEzz7Xber45FQ1mPwML1Ao8rtBJmHTffQyZMDUmVk_4kGXBgRFIiLU92p-lCFKXOzdCqG0poro7sJTtUasy1LLbVf1PaA3kRlJiHgrgPIq_aeU67cvJyprmYir2kD_D3BBVzjbTXUbkMT10j6dUWBBTTApQoiSgX3RlKiJlwVgU36FYCLreXh0r6LlCB94Lv4b_8RCp9Z6FpVRD3d7As_RD6_NuImMdSpNjF6BEHfeT6JIdKkUJwt&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s600x600/51411393_1899788936798489_2885909073029496832_n.jpg?_nc_cat=106&_nc_oc=AQkLJo-GW6kc0MBJbrGn69BE2ARz7kD5XiT8G6ALaUtwVaIRYuP3IVbSOP1nOM7a8Fc&_nc_ht=scontent-amt2-1.xx&oh=9e32dc23f952f793d5b3e34affa83beb&oe=5E1F3F85","undefined","好色龍",""
"https://www.facebook.com/yeeisyeenomore/posts/2437576669630723","1571015300","Yee向你說yee聲早安喔！","1571374927","undefined","undefined","undefined","undefined","undefined"
