﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/a20150920/posts/1228565870660954","1569589191","","1579017591","/videos_by?__xts__%5B0%5D=68.ARA3feBebOzrHVMNlc4LZ4cl22XJt2-ka7iPRWX7J0uvnwCdcadub-gI0kCZCXZqG1_06rH56lTq_piqXM_4Hg7gEgcd5nMJbN03ncnJvJwruDSr1R6PYKTAb7yWwYTBLJPcibFqgg2gF7JlPrTgA_uKbPlc2HmFBpALh3_-H222hJuqbr3qdd7ZnQUoIdw6hJaSDEqyeARJqixzBfhAnfnf-b1uTriLF3AT58OaDcgSHoaYwhlpl2nXrYLqTZ8PD1cpVNXUDZcDEp4QwipkhVW_9L-RgOvv5s7xmPtZ1f1F29cOS7xb4SBiQVMxuHevgxJJDYxS6RvL5Dwk4xw_lyWuHjOltsOHj-rByw&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/70708245_2687240024660875_9046480450104590336_n.jpg?_nc_cat=107&_nc_ohc=UYuIOb7_c9IAX9zhQHq&_nc_ht=scontent.fcgk6-1.fna&oh=a7e2e98124e4fb17c704657c09400d76&oe=5EAA5979","undefined","鄭文生","9.706 tayangan"
"https://www.facebook.com/a20150920/posts/1096559007194975","1553781147","國4/5（五）代天水官大帝廟恭祝建廟三十六周年暨慶成謝土入火陞座慶典
（按讚+分享，謝謝）","1569736321","","","","",""
"https://www.facebook.com/a20150920/posts/1194892084028333","1566006856","國8/25(日)台南 小北城隍會 前往往 小北城隍廟 謁祖回鑾繞境大典","1569736321","","","","",""
"https://www.facebook.com/a20150920/posts/1101188290065380","1554443208","","1569736321","","","","",""
"https://www.facebook.com/a20150920/posts/1179470628903812","1564118801","國7/27（六）台南 永康 玉旨 尊王殿 前往 祖廟 南勢街西羅殿請佛回鑾會香大典","1569736322","","","","",""
"https://www.facebook.com/a20150920/posts/1222108137973394","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1579017577","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/a20150920/posts/1106836189500590","1555212739","","1569736322","","","","",""
"https://www.facebook.com/a20150920/posts/1104672773050265","1554909976","","1569736322","","","","",""
"https://www.facebook.com/a20150920/posts/1221212121396329","1568800642","國9/21(六)祖廟 大甲鎮瀾宮 同 清水媽祖會 南巡會香 暨 台南府城媽祖會 成立 安座 遶境","1579017584","/a20150920/photos/pcb.1221212121396329/1221211391396402/?type=3&__tn__=HH-R&eid=ARBFD6wNzEz-fDVzJ2sR6Htbm2_AeFtbuxNJU22upJmfmUuKJkYr8B0d2WixS8XQg4hthrWXSY-j6bgq&__xts__%5B0%5D=68.ARCrCuBtjXJZSpkbETAWlMM-HR3np7kv0JhP8GbTlqAeTXcsvc8byFr3bYiExPHYS_EYuBsQoxcmi2FOThrqkRKi_jZ5qgqKtUD3eSiAGtqVQUBvO-496Nd_uelkdowCsgVp0JT2IFtO1kKryRmfEnLrPavsH851gQPaZsdtirNcTf6Lt5JwTvAkkfhs_teYuQmAHgmLyGGgQIdr85NPiao2UrlNntkf8toNGwwwSsxxcxufhb4REt9SA2ZoIJTiXtookSufUKy1vQWFvN3xmce1T5huwo15ZqZc0KE05VDSeT9YxvznsVxYclSCSSnWAncCUhDKegg36PHO0KMBB4dhYw","https://z-p3-scontent.fpnh5-1.fna.fbcdn.net/v/t1.0-0/p350x350/70271851_1221211394729735_8072906085310136320_n.jpg?_nc_cat=100&_nc_ohc=-YqC1c5yyyoAX_vDqBW&_nc_ht=z-p3-scontent.fpnh5-1.fna&_nc_tp=1&oh=9d6eb62ab9907750a11e4f09db636233&oe=5EA4036F","undefined","+8",""
"https://www.facebook.com/a20150920/posts/1187204704797071","1565077784","明天早上九點第三場，十點有狀元馬
https://www.facebook.com/7mothers/videos/481466545761232?s=1811487896&v=e&sfns=mo

— at 開隆宮七娘廟.","1579017580","/watch/?ref=external&v=481466545761232&__xts__%5B0%5D=68.ARAfstOfiQH11baKmTWFv36s4LvaISR_MYVtQMtaGUkS-h25TV5af5ykjCpKbTB6-jTVLSRcW1iq6B_ekqfOI5WRW9lD7Dyp8zw245gB4FQVh8R7smprzn5xgzYvzLfhJaMCNTRC2q6RDF0TSVpUaP-wk4XGyF0ud6PMdrgzafFBBLbGOKvneZUUP8OK8rqBibqEHMHcLn1I39rxWKCzxM1wFFssD1MKcf8rPq-PM1xmzjvVZKoh3sZoEN_Nwc4yetQDfU9zYC8KWrDye4uPDiOHD8Qzf0PRq3-ceYmgd3eOooCfJ2zzuMGwff6pvtNOWwuPSV7dW4tMniyb0bsuLRk4a0hnPA&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/66618408_481475955760291_7943902108305063936_n.jpg?_nc_cat=106&_nc_ohc=UDmfE4Jse4cAQn7DUkGVcgS4A_KvxP6ws2VzhNUwGHbnE7dzkD6M5XjRA&_nc_ht=scontent-lga3-1.xx&oh=f693368f69816613127843ecf25859e1&oe=5ED9284F","undefined","開隆宮","Posted by 台南開隆宮"
"https://www.facebook.com/a20150920/posts/1173937976123744","1563422376","國7/20（六）台南 竹篙厝仁和會 前往 麻豆代天府 進香謁祖大典","1569736322","","","","",""
"https://www.facebook.com/a20150920/posts/1105481086302767","1555022778","國4/14(日)台南大內 內庄朝天宮 往 祀典興濟宮 謁祖進香 回鑾繞境","1569736322","","","","",""
"https://www.facebook.com/a20150920/posts/1104648089719400","1554907156","國4/14(日)台南仁德 中洲 保生宮 已亥年 平安祈福遶境大典","1569736322","","","","",""
"https://www.facebook.com/a20150920/posts/1165477540303121","1562371596","","1569736322","","","","",""
"https://www.facebook.com/a20150920/posts/1106477199536489","1555165715","國4/15(一)台南學甲 慈濟宮 上白礁謁祖遶境祭典","1569736322","","","","",""
"https://www.facebook.com/a20150920/posts/1095840227266853","1553680859","國3/30(六)台南麻豆 修正堂 玄天上帝 謁祖過爐 暨 25週年 平安遶境
(按讚+分享，謝謝)","1569736323","","","","",""
"https://www.facebook.com/a20150920/posts/1212362532281288","1568071547","國9/13(五)臺南 大灣紫微宮 入火安座 暨 平安遶境 路關表","1579017588","/a20150920/photos/pcb.1212362532281288/1212362482281293/?type=3&__tn__=HH-R&eid=ARBx078_EDueQQzrHekcw5nrQgactQxRQtVrw8dPacZUY6a4jt9PKrlN48MO_mjPtscMdPkj88_cvXoG&__xts__%5B0%5D=68.ARCfavyAZJyjfz3hwogK2wHSBOuODp21Afkw80hc23kcuQQt27MXSLZ84UfxWRK81TcUmPSP09eGj9dm_gys5vbd5s3AW7kaqL8Hvw75jNmpA3reLRiVUZ-34h78X38YM1aTOo3stxZbI946dMAcCODkui36uzdmW_7aO21ouMz1ckMUj4Ew9YQXvWmzaR06sNOAHD_ibzZE09w5ubK18syqMloZRFmxyUBrSZPHL3vygA2gPaWFjLo9hiOfFrvf4b9GTgboN_bhOMBwIBhHNnfDixCjyWVcmOw0fHgbg6LkMsC33OPOWNV9PQfUo3vzrLeQ6dMCrbhFuigUeFnVWQzhAw","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p370x247/69910602_1212362485614626_7490394256662593536_n.jpg?_nc_cat=101&_nc_ohc=K2Zmq5itdCAAX8lqx4L&_nc_ht=scontent.forf1-2.fna&_nc_tp=1&oh=4fb4403662c45eb50cd7ca6aff35f2dc&oe=5ED9114E","undefined","",""
"https://www.facebook.com/a20150920/posts/1173286816188860","1563344490","國7/20(六)台南 竹篙厝上帝廟 恭迎 觀音佛祖 六十週年慶 迎聖謁祖 祈福遶境大典","1569736323","","","","",""
"https://www.facebook.com/a20150920/posts/1103927299791479","1554814091","國4/13~14(六~日)台南安平 港仔尾社靈濟殿 20年一科 南巡會香 回鑾繞境大典","1569736323","","","","",""
"https://www.facebook.com/a20150920/posts/1001952643322279","1540821885","","1579017579","/Jian.com.tw/photos/a.435435593277097/1178468295640486/?type=3&eid=ARAupaafCppy2yhsCvzFG7mlhXM85BEJf9qYQhMMxLkdxAoiQ86AtUNUraGUPrh-gN3GQIbNNGHfVfhF&__xts__%5B0%5D=68.ARBV2OpwUJ5CJcgxTrwShTUcCxdyCRvbB8BqawISxMwFZLprv5r97YTQG0mmDTfhLBHyxTefF3aOwWcm02ua7hopq_U9MNqQmbIR7FovBNWwkXeP4-oMfN9reFQPhB19uWIVvd6V6haEtUpCBl1AWr-kymOsnczEQojfZW-_FgL1c9mbTryz3Pm8s8Zqke_9EpWwo-jgn6Q-NetRtbcEzLUu3peGTT1yro_FLtwsRJrK4321njqOMNiIUKbsHQBtTaBIync3y5TQVHj8gE__hm-S3OywDdtnYZkI4hjPxPJPJJDG5ptcLc8picNgL-c37du20xeR9k0Emqd9Txpd06bsVQ&__tn__=EHH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p235x350/45032903_1178468298973819_2187352871631060992_n.jpg?_nc_cat=100&_nc_ohc=tGJItKN4d9MAX9nGOPh&_nc_ht=scontent.forf1-2.fna&_nc_tp=1&oh=7b4899190330a0096e6d4ddbe9d5e03b&oe=5EAA5A7C","undefined","蓬萊聖地清水祖師廟",""
"https://www.facebook.com/a20150920/posts/1150107145173494","1560567809","","1569736323","","","","",""
"https://www.facebook.com/a20150920/posts/1166551876862354","1562511249","","1569736323","","","","",""
"https://www.facebook.com/a20150920/posts/1144865649030977","1559975824","國6/9(日)台中 梧棲林家 大肚張家 梧棲柯家 保安廣澤尊王 前往 台南南勢街西羅殿 開光啟靈","1569736323","","","","",""
"https://www.facebook.com/a20150920/posts/1169551329895742","1562891309","國7/14(日)嘉義湖子內 林家 池府千歲 前往 南鯤鯓代天府 謁祖進香大典","1569736323","","","","",""
"https://www.facebook.com/a20150920/posts/1174052452778963","1563439002","國7/20（六）台南 竹篙厝皇天宮 前往 台南開基玉皇宮 首廟天壇 覲朝謁祖 三年圓載 回駕平安繞境大典","1569736324","","","","",""
"https://www.facebook.com/a20150920/posts/1217268638457344","1568509338","","1579017575","/watch/台南廟會神佛介紹站-252176911609604/?__xts__%5B0%5D=68.ARCaDOuzTK8DJ0bhBwT8P4EiL5uChnSWJct4fdYHxjJDSQ9tgms-PWFmwhSpn-dXrz3t4CNpsHnDaA4soAfztCeFVrOZ9AH8kPvsauC0UJICl1BT42xEbv48M_Onm2IkXpBUSdsfMi8RIh83KRfVS0Rq1IJQ5h6DDx3RxhJZ5h7lOFSQuVTYXuUbzt4YRMB4nHqFH7larnh5uiabEKEjUsCceGRWw43VjfktlS03y6_s3AYn90DQFunQ6hxmmNDSHVkTgTQT0NOXijA1X-R0aBEwGdXy9a1GjGulrhU922SR3tnpO3NcMe_VexLtaRLEFodFuxzfpSLhmLIRHg_s9i-6Fu6ElDTQQL-yX-Rel5Bb705yAWKXdfPrVzJULm8h_vwtdk2dW-4ee4hlLV-bUmaYnRdxhwEKYxDsXGxmqEZkrHst6v2ZmThxgBDxtEMyGWtDdhNIQ2wVUG-MPXnrJn-b21bQC7pQ8Mn06oiftqlVnbqxE285OiRpbw8IVB9pPZ6W&__tn__=kFFHHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t15.5256-10/69284596_2581555288603306_68940375493967872_n.jpg?_nc_cat=106&_nc_ohc=OhTHCdvMjkEAX-zDDPL&_nc_ht=scontent-waw1-1.xx&oh=b7ef68bec91c411c6f6154fac0f97563&oe=5EA64213","undefined","台南廟會神佛介紹站","24,323 Views"
"https://www.facebook.com/a20150920/posts/1170494996468042","1562999716","國7/21(日)台南 永康 郭家 保安廣澤尊王 前往 台南南勢街西羅殿 開光啟靈 回鑾平安繞境","1569736324","","","","",""
"https://www.facebook.com/a20150920/posts/1184507498400125","1564739273","國8/4(日)台南 西港 八份開基姑媽宮 前往 開基玉皇宮 覲朝領兵 回駕繞境","1569736324","","","","",""
"https://www.facebook.com/a20150920/posts/1104556016395274","1554897030","","1569736324","","","","",""
"https://www.facebook.com/a20150920/posts/1089950247855851","1552832840","國3/23(六)台南 永康 大灣皇龍宮 往 高雄 興旺宮 化龍宮 三鳳宮 謁祖進香 回駕 平安遶境
（按讚+分享，謝謝）","1569736324","","","","",""
"https://www.facebook.com/a20150920/posts/1226807157503492","1569413643","","1579017579","/watch/ghg.286/?__xts__%5B0%5D=68.ARBqWR8C6_wwbD0OHIfCAWxHHaZl6rN_oKaHC7w69xiy0zGf-5ZuEt7ao7UWfcz6997tJlw6i9TH6Y3vbMX2-uE755hO5ddK9svyUCz7Pz0eQUKCd8gH9W3a-RrdH1YMGCfxos6Rc9diDwbiDJh6E7peMjBtZBvipjpxeE5NBzbW4jtomuV0S3SJe-98Esy-mZwl02v4uzXnQ1Go4PMTLmlj9uO2-Dng-FjkD7M_rfexG4duKm_rDQNv6RlzX4JgNzX1mFmXYj7ivmJrfuMrwkKSXn-W3TE9fqnDvKO0PBm5PCkY4DtiwIr5sHRqJhMPvco_9t5VDO66oVqJ7NINTsamKFxPl-Tcq2Y4Pji1IP0wyDaIHxQOhKRbAMqWlnwu3Y_4r_LWOz9YIqEI7skce50BIShCCgTGCfnpMTRztL6TMyUQiXPJkcjzUTjYtWCax5vd6qwI5jE1UyeJYyRuDRyjoKIZW5fclZ6HsXltod-8SVL6eJ_W5Sc5k7jamumPLjiC&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/70780295_2476133939332479_6162094462672568320_n.jpg?_nc_cat=110&_nc_ohc=0AqsBXh0fBMAX8YgV6D&_nc_ht=scontent.fcgk6-1.fna&oh=2baa950c7f106dfaeb71a2c5c164ab88&oe=5E968E32","undefined","台南大灣廣護宮-廣惠聖王","5.326 tayangan"
"https://www.facebook.com/a20150920/posts/1200908936759981","1566736622","國9/1（ 日）新營 双聯會 天官武財神 三載圓香 平安遶境大典","1569736324","","","","",""
"https://www.facebook.com/a20150920/posts/1229443483906526","1569679064","","1579017583","/watch/善化六分寮西羅殿一明堂-保安廣澤尊王-195384503896238/?__xts__%5B0%5D=68.ARBm2LiholtoIMK4spfkLk6BkQD4p9NdSnwrTvxQTgA3ngvRYMw_p58wLgjbLOM4oOeokbMIjP_UW3ztEIN4TXfqD-f_BgcTbcmOij3x9ATfhQIjYtiNGVMPeBrXTilDSOwLc8B3auWsqheMN4ce2iTgOp_ov93gOTVeVecQCwOrMpEPTtwMUZXEZhaqibyFq0Gl6-583LOgLOJJxRmGf_3hOiWnQTmPzpI9HFMIo-_yiqefks8QW0acKg4x9BVIdj9u_d8T1-PFx63cLZjV5Rk8Md5LOnse2EklUJA-OhNpVq73PmtsQxcHEHSSWrLv_-2KE1I6tmzerNXWAMAi0-SP7l4JwvcoCrgetdJ8p6gyx2C03o93PeyGdNaiIU61C751Ymhxzeq33u3cEBA0DigI3Tx4P0IR9jhtXXLF9E9cnRgGoPkvCpPk4WA8BYPQVDaGCMEIZ0GgMLZdKWYFxG-ZPg3MRwZBC9xDpJAn3IYTsfT8gTnENHOdKcpb-ZUOdg&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.5256-10/71189751_515616925673341_3829102565748899840_n.jpg?_nc_cat=102&_nc_ohc=UOxYZFUfo54AX8dUbcD&_nc_ht=scontent-frt3-1.xx&oh=cb00c92d71742f8a504e4bdb8e08a3a1&oe=5E901401","undefined","善化六分寮西羅殿一明堂 保安廣澤尊王","35,475 Views"
"https://www.facebook.com/a20150920/posts/1217461188438089","1568524678","","1579017596","https://www.facebook.com/台南廟會神佛介紹站-252176911609604/?__xts__%5B0%5D=68.ARCcZALTfNLiI0LCBFSA9VvTItfxIQwWX0Uhl33qZQNA1yxOUsiPHym8ots6aNFHE9slR5QRkoNCx92aC5siILfdquuyNE9nD40Q-UD2udvNviOkfPQl97dukKAExJ-ICUf96mj1qT3MzxT3VxEwE5GlWkapP1_NgOCogPjGLxEG4UrmdWE0EWUfKDjvZfBHWBW2zqjt7_EU60e-6iero9Yr6WWfWu-GnJOxUwq9yN78myS_Yo0yiEx4WOZ-ZIfAkyZgVhbB4LzAipdR7ZCNfaia53JDWO17c_f4x3BmwD9YALosiF-NvD6bZHfULW47orZCxnmkU9OEpV5Oq7qv7gNgsfZFKq-nJZ7baLEmjg1FxfstAgsqBK_zlm22VQ4HuMqoaDWJwnkrW2e2GvNduQ6l1PY67x69gQd4sNnt2PkiPHoyisDx6OoFMG5hxBkfRbCQ9dT9Pam_YDlSHz99PMDRtHtMCO9QybO0d8O0OMbC9eIMrJprVLrHMT8xetqJtA&__tn__=kFFHHH-R","https://scontent.forf1-1.fna.fbcdn.net/v/t15.5256-10/70528825_524450728326125_3885921882108592128_n.jpg?_nc_cat=111&_nc_ohc=cTgSe5wDlw0AX88fVPi&_nc_ht=scontent.forf1-1.fna&oh=56db1cba935ae09b05867cc468479b6c&oe=5EA02305","undefined","台南廟會神佛介紹站","23,747 Views"
"https://www.facebook.com/a20150920/posts/1167030796814462","1562567253","六月六日天門開","1569736325","","","","",""
"https://www.facebook.com/a20150920/posts/1171191489731726","1563085550","","1569736325","","","","",""
"https://www.facebook.com/a20150920/posts/1178692335648308","1564013446","國9/1(日)台南 東山區 東山 尊王館 廣澤尊王 建館十五週年平安遶境大典","1569736325","","","","",""
"https://www.facebook.com/a20150920/posts/1089069104610632","1552705831","","1569736325","","","","",""
"https://www.facebook.com/a20150920/posts/1178799948970880","1564029112","國9/15(日)臺南 雙賢堂 已亥年 謁祖三年圓香回鑾繞境大典","1569736325","","","","",""
"https://www.facebook.com/a20150920/posts/1111575195693356","1555859057","國4/28（日）高雄 聖鑫堂 天上聖母 廣澤尊王 中壇元帥 謁祖過爐回鑾平安繞境大典","1569736325","","","","",""
"https://www.facebook.com/a20150920/posts/1177126635804878","1563812058","國7/24(三)台南 玉敕聖安宮 入火安座平安遶境大典","1569736325","","","","",""
"https://www.facebook.com/a20150920/posts/1165508200300055","1562375818","","1569736325","","","","",""
"https://www.facebook.com/a20150920/posts/1166578043526404","1562513896","【 虎 威 風 嘯 】
恭祝 永康 西勢 宋家 金虎爺 聖誕千秋","1569736325","","","","",""
"https://www.facebook.com/a20150920/posts/1224356324415242","1569137050","","1579017580","/watch/大台南宴王風水藝品暨玄武宮-667584313332691/?__xts__%5B0%5D=68.ARAYThKG--WY6l1HpyzJfUlOlfQ_Tt3Uo4O8wW-fPUOi5nlusBSXf0u07ata0Bc4JwPxVoa3JvXxHCe3g7R_pGtidIaqU4dXlBtwbdqHHSxQ0C0SbznnXtfdSWnWIC3RBT8Uu1woE2_6QXtH3N6mf1pa3Nx9je5WYXzkUSxfOC80idsY_dkqsAWYJvKUD5urvH_TyJ8_K8834Th7NzS6jLbjVzoU4-v05SFX_UMBuTlWzghjO-FUVC1McPyZhZIJ5Yyu7JAcgvqC3MQYHjwQGz-lrD53G0nwqkLRQXTCd2X2UmZWsA6jpxwkB6jBAIkYNAb3Wy86M-_z-xOIic6GIkDRTl4hcUAWSO7R1x8PRInkCbe7GZf6uQeOIQHPKXkG_6O_QV2bp2vmjT_QL68d_zsxtGLYCYw_WdCVkTi28m3c9crdOoJr5AULL299AcLF2_EcIugXTyrj5AxZt8kdDy3DIlwszWPpmaSKFPgOVS9W3VfAlmhfMaLYCtoTNsMheQ&__tn__=kFFHHH-R","https://scontent.fktm7-1.fna.fbcdn.net/v/t15.5256-10/69081825_1626878687443394_5673375361035927552_n.jpg?_nc_cat=100&_nc_ohc=i9NIuxW0lZoAX9Scn0q&_nc_ht=scontent.fktm7-1.fna&oh=a2bc0ed4f56f99f95eb74dca655051aa&oe=5EDB821B","undefined","大台南宴王風水藝品暨玄武宮","4,598 Views"
"https://www.facebook.com/a20150920/posts/1102692909914918","1554639060","","1569736325","","","","",""
"https://www.facebook.com/a20150920/posts/1108405926010283","1555423843","","1569736326","","","","",""
"https://www.facebook.com/a20150920/posts/1205126369671571","1567239189","","1569736326","","","","",""
"https://www.facebook.com/a20150920/posts/1166550260195849","1562511155","","1569736326","","","","",""
"https://www.facebook.com/a20150920/posts/1101808273336715","1554525560","恭祝代天水官大帝廟慶成謝土入火安座圓滿","1569736326","","","","",""
"https://www.facebook.com/a20150920/posts/1198561236994751","1566464451","台南西港頂大寮大竹林汾陽殿已亥年祈安繞境路關表","1569736326","","","","",""
"https://www.facebook.com/a20150920/posts/1146405002210375","1560158621","國7/6(六)臺南 永康 西勢 威靈堂 池府千歲 前往 南鯤鯓代天府 謁祖晉香 開光啟靈 回鑾祈安賜福繞境大典","1569736326","","","","",""
"https://www.facebook.com/a20150920/posts/1200688573448684","1566707932","","1569736326","","","","",""
"https://www.facebook.com/a20150920/posts/1150117171839158","1560568978","","1569736326","","","","",""
"https://www.facebook.com/a20150920/posts/1088724337978442","1552658961","國3/16(六)台南北區 小北拱福宮 往 開基玉皇宮 覲朝 暨 恭迎 宜蘭 頭城玉蓮宮 文殊菩薩 聖駕 遶境大典
（按讚+分享，謝謝）","1569736327","","","","",""
"https://www.facebook.com/a20150920/posts/1165477553636453","1562371597","","1569736327","","","","",""
"https://www.facebook.com/a20150920/posts/1089945561189653","1552832309","西勢中興壇 已亥年 恭祝 宋江爺 聖誕千秋
謝公願 拜天公
（按讚+分享，謝謝）","1569736327","","","","",""
"https://www.facebook.com/a20150920/posts/1156269717890570","1561297267","國6/29（六）台南 歸仁南潭 郭家 什二王爺 往 台南首廟天壇 覲朝面聖 回鑾安座大典","1569736327","","","","",""
