url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2991094407658910&id=2124719980963028","1548558027","媲美專業鏡頭📸輕鬆一鏡掌握全景🏔
捕捉回憶的好幫手👋超廣角不變形👏
快丟掉厚重腳架😓出遊小巧好攜帶😏 
秒變攝影高手>> https://photo.baibao.tw/S1

 媲美專業級外拍廣角大鏡頭/自拍神器 / $780
☑49mm大口徑寬
☑多層鍍膜還原高畫質
☑0.45X廣角+12.5倍微距
☑無畸變廣角鏡頭
★鏡頭前後蓋★皮質防塵袋★配件齊全",1579367905,"/watch/?ref=external&v=653045878426757&__xts__%5B0%5D=68.ARDljE51o3AvSUmiKeggUIQy1jlGVFtjC8NgHrM-KAyNFletSudfs_hVirbVJdbV42wS5rC7iql4wdGhYduUp3sN9_hsTUXaubYR-dCkpLQqO5iUgb4AHwgjLyivVAHPL3-XzvD5B9tRZm2_2OihpP8PFZp17pebLAzrfQzyZNYpfwVZ_od4AshWisY9BqgUqTGDxHnKlOiukwaYrEoZ1ds9oHXkn7HnbonwSMVzx1Kr-TMfE2NhgNMeIATrAKAQ2Maj2XC90QMjDsoVbWwp8EaAxta09JJbdzeYKtPjveFoEqS8xDBQpm_VCx3LiGYQFhALPU-pTIw835XAVma8TJH-wKy1Ddw1TQc03A&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/48258242_634942496903762_8120843134423793664_n.jpg?_nc_cat=100&_nc_ohc=IRasalNa6BgAX_XAIpa&_nc_ht=scontent-sin6-2.xx&oh=b2a6e94b9279d24a1b03c5a1b7f5388e&oe=5E900D42",undefined,"📸媲美專業級外拍廣角大鏡頭","Posted by 春天市集"
"https://www.facebook.com/permalink.php?story_fbid=3124125534355796&id=2124719980963028","1556791201","休假公告📣

 因應 員工進修計畫 📖

 🚫5/3(五)-5/6(一) 暫停客服及出貨🚫

 將於5/7(二) 上午9:30 恢復正常客服

 期間 網站皆可正常下單👍

 有問題都可以私訊我們哦!謝謝大家💖",1579367909,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2991097654325252&id=2124719980963028","1548662439","#炒熱氣氛幫手 下殺☞ https://party.jamw.com.tw/S1
大家都很害羞的話>< 先從這個玩起
讓人秒熟的小物 #創意轉盤玩具
來喔~ 玩法很簡單 
#大家坐一圈轉到誰就喝
也可以 #飲料排一圈 
轉到什麼就加什麼料
編編們都玩到痞痞挫啦~XD
Hen~嗨~耶~
派對王☞ https://party.jamw.com.tw/S1",1579367906,"/watch/?ref=external&v=2098398776893394&__xts__%5B0%5D=68.ARB3A7tR5s_FzCnzXPLxfSL0RUfCUk4IOT7JkEHCXxoho1AKyIiyJzfo9-ZnHSCJgHGjaCTz5-Ebazwv8wykhVgQ35vTuesW48MACSeOei8OwcAspsjRIefQ7a-obXTUdQTI0ornCtQaxFI6OjxtVwFuEKBUsjBG43y-akcgPgUhCzK9ycoMhOCGPtxqQISqOsdw9Z4E1_jCvSHC1TCiEQzyozIXtbM-aEXZDjvFoYZqusNb-Xy19K-eLgd8pcjtnGqDz4OGZ1isBDwkDkamVnRYqBhUyqflwz9DcVUWZ90ZSjbWMOfg82kKtdOYVbfwcfLzlzACYnVBh2wnUhBILFlD1SydTwGP88okhK2v&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/47588827_2045434405523165_4716268480674922496_n.jpg?_nc_cat=107&_nc_ohc=-OVR9jrchjMAX-R5bhS&_nc_ht=scontent.fbkk5-7.fna&oh=8c3b9ab6af026e5486e015b6b862aa6e&oe=5E905D1F",undefined,"過年派對準備好了嗎!!!!!!","โพสต์โดย 春天市集"
"https://www.facebook.com/permalink.php?story_fbid=2987193968048954&id=2124719980963028","1548126029","🎉你想要輕鬆整理好你的衣服嗎？🎉
魔術衣架：讓你一切變得好輕鬆！

 魔術衣架➡ https://magic.jamw.com.tw/S1

 售完即停，沒搶到不要在私訊小編加訂啦😖
受夠了晾衣服或者晾完衣服還要整理嗎？
想要完全不用整理衣服嗎嗎？
工作累了一天，回家還不能好好放鬆嗎？
觀看介紹👉 https://magic.jamw.com.tw/S1

 專門解決衣服的困擾👌
讓你享有飯店等級的 方便
只要有【魔術衣架】
觀看介紹🎉 https://magic.jamw.com.tw/S1",1579367918,"/watch/?ref=external&v=479235692607455&__xts__%5B0%5D=68.ARCEVPfGf4F2ba19xyu86uGk32VLOj4i-sC98UK-pQLIPLgR7SsXAZ4st7zzk2ntEeCAbWDZbFc6RUK-yUrZuWh7AGjObaF3JMFSGt53DkV22_UsC7Txf-a8o1dqE34rKtXXn-fPrAJs1p7M0_-8UCkJwrIw68rWrpSMnve-6aRJnLTQMpAq1LHtfSwlWEcTyN-QIMBeuJwHrzJT3kANmDa7vExcUDHDQc4_BkxXHlkK2BrwsXIFL3VyV7OojmufQuCHCxdpIoBMNMC_pLapIr3gwkE2eIYZO9iQeGuSg_8IVEqpgQQw4DdJdX3LOuzuA7B4MSG2IF08Ai-QaqP4YDLoQExCswePvG-BcmHb&__tn__=kFFHHH-R","https://scontent.fskg1-2.fna.fbcdn.net/v/t15.5256-10/48298785_460473607816997_363847080738816000_n.jpg?_nc_cat=107&_nc_ohc=CJx_XBBZ_VsAX8bApb_&_nc_ht=scontent.fskg1-2.fna&oh=339168609b413c3a396a5a6c40ccd61e&oe=5E98C2FB",undefined,"想要輕鬆整理好你的衣服嗎？","Posted by 春天市集"
"https://www.facebook.com/permalink.php?story_fbid=2973664536068564&id=2124719980963028","1547780444","🎉你是否受夠了下雨天開車看不清楚的問題？
任何車型皆可適用！下雨天開車你再也不用煩惱了！

 雨天救星 👉 https://rain.baibao.tw/S1

 最近這麼常下雨...
網友下雨天開車神器😖
你知道超過70%的車禍都在雨天發生嗎？
使用僅需要五分鐘,就能擁有良好的視線？
觀看介紹👉 https://rain.baibao.tw/S1

 玻璃的清潔和防潑水「玻璃雨天玻璃救星」
通通交給美國原裝進口-免擦拭雨敵
現在限量下殺３６折
限時搶購三天優惠推廣期
只剩下三天的優惠價 限量66組優惠價格
觀看限時優惠 👉 https://rain.baibao.tw/S1

 #趕快標記開車的朋友來看",1579367913,"/watch/?ref=external&v=349417565652679&__xts__%5B0%5D=68.ARABoq5WJbK15BN38Z008z7mTd5kjU9QaWKsSBOxri2Rc44QsqY4PaD4TNWiZBtzjs-aNw1Up8gl0S3_gDFTNNYKpjw5cq98bXh1yxbmxeAbugQUOV8OOS1Zk6vzJCwFE0zNgpDmYxVCc_u7AUzMZdRyZUnNcaNb2pxAweUO8i2GExtUM6Y3LGU6yNgja0Uon9V7lhVdc9yiWsZMx2J1M34datIBxJ-ajzwjmOypa1UHDOcnIpVrkh0lPhdLSUVjHUkoEoZlY76dFS3r0l_1ESLlQU6KV5LXRwg8m-0C18Gon3PaoS7nJBdzvUun9bEJw5SC3nZCqcwqgHXy2ImgCJ06eqtNA8vvzoNGpY2y&__tn__=kFFHHH-R","https://scontent.fhen1-1.fna.fbcdn.net/v/t15.5256-10/48458032_338722856722150_2401184677525192704_n.jpg?_nc_cat=107&_nc_oc=AQlnkQyl_t0PGr9HJmX-NtdcnzftFB-6oVblLelVqO6Y5vUB5IgkvP3X8BWw7ofMaVY&_nc_ht=scontent.fhen1-1.fna&oh=6ad26ff5b632f5b68cdf59b794071036&oe=5EDC2DDA",undefined,"🎉你是否受夠了下雨天開車看不清楚的問題？","Posted by 春天市集"
"https://www.facebook.com/permalink.php?story_fbid=2972697012831983&id=2124719980963028","1547445630","🎉無限次重複使用的灰塵剋星🎉
隨處皆可黏！凡走過不留痕跡！

 萬人搶購 👉 https://bat.baibao.tw/S1

 售完即停，沒搶到不要在私訊小編加訂啦😖
擾人的灰塵髒污總是分布在你的生活中
免擔心，有了這個【萬用無塵棒】
隨手黏、隨處黏、隨時黏
【黏性超強】讓你黏的嫑嫑的😍😍
觀看介紹👉 https://bat.baibao.tw/S1
專門解決灰塵髒污的困擾👌

 無論你想要黏灰塵、黏棉絮、黏狗毛、
黏生活周遭的任何髒汙
只要有【萬用無塵棒】讓你一棒就搞定
原價799$ 現在限量下殺３６折只要289$
只剩下三天的優惠價 限量66組優惠價格
立即搶購👉 https://bat.baibao.tw/S1",1579367914,"/watch/?ref=external&v=235450100681720&__xts__%5B0%5D=68.ARBqWMicwaRuKVsFViRE7dchPKZbryG_MhFSgL0KuumcmMqSiORzmmeKNGNXQIJ1aseHctvlqag9-NXcHNErx0nYAPR8Nw3DTcuredKneJraxBjzMpitCvNgKPor62WGOW5lqIptvtWZqvDtBmV2R1FM7dRstUg9mnn96ttyDo7ZQQddaMmMufVcTS4jtKiHS3S8tKEB-ojvBTimkBkBp7tZTNNIMtPs3deBfvPxJUe24vMcBELZuIAZ_gnqCyUbT-cSw9l7ZqPGIw8kWqOhNxC6MDFeezYSD_l7fsAIh6U-JDrL7pNJ-i5V9cvvSrL9tHo6AqVNTExaV31TehX8YdFeJRUxus0CzUa9npid&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t15.5256-10/47839446_224452515114812_7794912140938182656_n.jpg?_nc_cat=100&_nc_ohc=3qNz3GE0oNEAX--udBh&_nc_ht=scontent.fbkk5-5.fna&oh=2f0c913ecbb13361bc70628241821b0f&oe=5E965645",undefined,"🎉無限次重複使用的灰塵剋星🎉","โพสต์โดย 春天市集"
"https://www.facebook.com/permalink.php?story_fbid=2979199285515089&id=2124719980963028","1547884848","「防霾又小臉的口罩」
好評排山倒海而來！從未停止的好評！
買一送一➡️ https://maskss.jamw.com.tw/S1

 ✅最近戶外空氣這麼差！怎麼辦？
✅帶著這個口罩就可以輕鬆了
✅讓你不只防塵又可看起來小臉
✅眾多明星一致推薦
日本設計 買一送一限時特價
防霾瘦臉人人有責
空氣真的很差～你有辦法了嗎？
立即觀看➡️ https://maskss.jamw.com.tw/S1",1579367910,"/watch/?ref=external&v=1991995694435289&__xts__%5B0%5D=68.ARDYip3hQNJ2C5is8Bn8g8QDHh14BiXnVlDlOofXfTWJAAHJBjhce-jQD3ZUnGeXp_GOqsHiXbp3Be79ZdiZH3i-_VRIpcS8r9Qqe-3B0947xp73EG_GeI_1GS79mnDoxDBvdHJJ-mXV3nHN3M9sm_VYespcm8ZGnCmwd1xUN-F5x4oolXSLfNrjTeugycuOD5iTbHfJSV5ZzDLXIykTIJamf23zXN52gl4lhBHSWXg9SUZoZwS8gG1XcQNJjxe_8-a7tk1Q_NhSdTuAl8bxUbRx5NNMb6KoZl7Tw9FoMQyLTOHq-FuDTrGYNUnMZXrHgm_4-MUm1RAQrZ3D6o0fpkZqbLkIxiFIGuI8OzjT&__tn__=kFFHHH-R","https://scontent-mrs2-1.xx.fbcdn.net/v/t15.5256-10/47780370_1975842982717227_1920228085030977536_n.jpg?_nc_cat=109&_nc_ohc=weJzcfXcsMoAX8pUnHx&_nc_ht=scontent-mrs2-1.xx&oh=97e2e1208bdda597b5fe3271cff89ca7&oe=5EA738C2",undefined,"防霾又小臉的口罩!!","Posted by 春天市集"
"https://www.facebook.com/permalink.php?story_fbid=2979198762181808&id=2124719980963028","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579367904,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2991092124325805&id=2124719980963028","1548403209","帶狗狗出去散步後～
你是不是覺得要洗腳很辛苦！
現在有了毛寶貝洗腳器
有人要試試看嗎？➡ https://foot.jamw.com.tw/S1

 #愛狗的你不可錯過
#捐出固定獲利幫助流浪狗",1579367906,"/watch/?ref=external&v=2018546588266801&__xts__%5B0%5D=68.ARCyWSGxn8WGGxyLgcU_GLIs22cqiPQAfJgtbrYvaUaytgGLE8CGPQtStwAa6nQbz56Ddxho4rXwyPvc9SkDbhsQtUJG65UbSMJeNADfoHpQqaWlT4iX5xj6MBYkHz6brMvFr_LtmJrw5xNs0KVRpnZ2Io3clboKciWNae2W4KOmvEmndAefawlUvY51C6cqmiZGwIKjuFSJxnbdrDnYl9QhTf5sejDAwvhTcdGCcMe7y1adikl_tENEYWoWRpaaHP7B3Sk-UcMvvIXzbAS1lBtQdADPKG0LbKwbIT8iRDeMJoQ-cyBzv5ip9gWxASrPbAZAKT5Xxc476OybKq15FVflOUUvlw8zO17fSaBi&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/47698389_1957589357695858_4714682684259958784_n.jpg?_nc_cat=109&_nc_ohc=nllHsv6eprEAX9jg_-D&_nc_ht=scontent.fbkk7-2.fna&oh=489cf9a3b89cbe9f49f249009daf2f4d&oe=5E99752C",undefined,"毛小孩散步後～ 想要輕鬆幫毛小孩洗腳嗎?","โพสต์โดย 春天市集"
"https://www.facebook.com/permalink.php?story_fbid=3112529638848719&id=2124719980963028","1555996785","什麼！！！
只要這一小顆
☆防塵
☆去油膜
☆去髒汙
通通幫你處理好！這還不去搶一波！
→ https://wiper.jasa.com.tw

 讓你雨天開車不再瞇瞇眼，在擋風鏡面上形成保護層
還能保護雨刷老化！
→ https://wiper.jasa.com.tw",1579367905,"/watch/春天市集-2124719980963028/?__xts__%5B0%5D=68.ARCC-WwB10zbU0en8ZWiF4LUQq9c2FcSroQw-Cx0Bfhd7PM5C0YmMIfO5DWxxAhHPGDjRiGymU9TcIMGDqcRc9lH9EbEJ7MuT4S7bwzcj7PaCrYN1ynarCWw0w_1loQhGoYlusEjaXTi5evfFSxk3ecBww8_T2lf9743UqsVwEnjuBHO0sRUnzd8ur8t8Fv6-sUNFaOL4y21ZW9qCdjExa6C0QhrllFnPb3yQl7Hd2Fq6DCfV41wz4ct0l45Kf1HS-9VmL5jUcwSMpsJ2wsnFanUvgD6-pwrk9Vw5V8V6MAxbEeiRQxqN1fSTYyPzbz7Jb5D6AWSDohFSJ5YdNuJYkR3ijU29RVz6ito4Fad&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/56888588_2459457677400391_7310258200077402112_n.jpg?_nc_cat=104&_nc_ohc=suQJx5o7clkAX_Fy_1R&_nc_ht=scontent-sin2-1.xx&oh=4faad739541eb54b8e2e8589a0ef891c&oe=5ED584DF",undefined,"春天市集","121,000 Views"
"https://www.facebook.com/permalink.php?story_fbid=2973662882735396&id=2124719980963028","1547704842","🎊你想要解決妳腳臭的困擾嗎？🎊
你是否需要幫你的腳丫去角質呢？

 ⭕立即搶購 👉 https://foot.baibao.tw/S1
⭕觀看介紹 👉 https://foot.baibao.tw/S1
⭕極致美腳刷👉 https://foot.baibao.tw/S1

 你想要輕鬆洗淨腳趾頭又可以去角質的神器？
⭕快速清潔99%髒污 
⭕新聞報導全面缺貨 現貨限時限量搶購中
⭕回饋消費者,價格大優惠,限量只有100組
⭕立即搶購👉 https://foot.baibao.tw/S1",1579367907,"/watch/?ref=external&v=361115211350488&__xts__%5B0%5D=68.ARDq2yt_a5hwETOTN49XCK1rXszunKal2CYv2F6Sa2QAzYsJM8rz9edSauvGShQbOA20W2g0LGht_mpPBh3GHjualD2SlbxU8-U-WYvSBnPJ03rxSyXXZ123RAmvrqJnJsgZGp8CWuOKIdfB8FWHzQC7j9q6uxVpicp2sSHfIeG8aMxxVIGxFBUQSzkXZhPFnPoHENVIGObzMGqIrC3lN9VgxaDZcTkZDJF1tE6ogSydgQzOOFM7cF11oXACP9ffDYQTCLexzHG7N4Exypd0jWNXcI1nUduqMoYEhGbPIQ4wg5ktRMhftZ0W1oL6Lrt4mqP7J6Wevyd0n4GKVg7r71woAqkQOQLcBUnZp3t6&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/47698862_347717479356928_1758926112873775104_n.jpg?_nc_cat=110&_nc_oc=AQk-hEgRmwTvsmaqxi4rj4RqESxLDAQMmETY32DM_wQv8SWhjPclsmFf3mpi3AiTt8s&_nc_ht=scontent-lga3-1.xx&oh=d7921afa350628e79425178831a60060&oe=5E922A0E",undefined,"想要輕鬆洗淨腳趾頭又可以去角質的神器？","Posted by 春天市集"
