url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hsinkai1127/posts/1919502181682975","1535017522","各位下班小心安全 : 【台南淹水地區】 
----------------------
永康探索公園
永康大灣路
永康大仁街-封鎖線
永康崑山社區
----------------------
仁德麥當勞往永大路全淹
仁德太子路
----------------------
歸仁岳飛廟周圍
永康永大路，双龍汽車路段
南區新興路
小東地小道-封閉
----------------------
安南區安中路
安南區安和路
安南區海佃路二段
安南區怡安路二段
安南區本淵寮
安南區長溪路-封鎖線
安南區文賢路
安南區和緯路
安南區北安路
安南區同安路
安南區和順國小、安順國中
安南區海尾大廟周圍
----------------------
東區小東路 勝利路-半個輪胎高
東區裕農路-封路
東區裕義路
東區中華東路
東區崇善路
南區中華西路往安平工業區
----------------------
安平工業區
台南新光三越西門店-封鎖線
安定海寮加油站前
安定台19線
仁德交流道-封鎖線","1571158111","/watch/hsinkai1127/?__xts__%5B0%5D=68.ARCEwkw8YbX8rKFSjTOp19DAmzxsFTX50XQIIC2Rr7Cn0q-oR1uZ3TsyEScyZu1QVDRwKt_zjf9qql1JeeqzYPq-Bf0uqtJ1ifBUPfDUYH8fdVBdkt-eo0fl2koPr1c0wyedQcQhAPrGk-JSBWjKyt1hns_u2awCP9I4ExPWgMu57LK57VbV7sK07BhtNAFU2OdHxmT7lrGTcD2oqQWD2_Mb1zCfYr8-7fZJar0MwCBksyTxAzdNgioj7CQc0tcg_JEsCInuacvlY0kErn_oqvOuvxEJcYRhstsb-rFdUfwyTwcpffqbuFrXws7B96igTYJi3f2rz3-ulIGHDC83Ixifvfq2vuzEZgKx_M98&__tn__=kFFHHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t15.5256-10/38087803_535980306852736_8489080221494935552_n.jpg?_nc_cat=101&_nc_oc=AQm_j2kSGyELibYBgfNwdZYUtqB9pXUP5fVpXekA8sTl2rncW5y_8G3E5timCseUfVs&_nc_ht=scontent.fhan1-1.fna&oh=329c499a158f976642e153480153ad18&oe=5E30D2DC","undefined","曾信凱","2.080 lượt xem"
"https://www.facebook.com/hsinkai1127/posts/2125785431054648","1567409609","良友盃兒童繪畫🎨比賽報名實在太熱烈了👏🏻👏🏻👏🏻
今天名額已經額滿囉😉
今年沒報名到要等明年了～
但是，還是歡迎9/22當天大家一起到文化中心享受美好假日時光。良友盃兒童繪畫🎨比賽報名實在太熱烈了👏🏻👏🏻👏🏻
今天名額已經額滿囉😉
今年沒報名到要等明年了～
但是，還是歡迎9/22當天大家一起到文化中心享受美好假日時光。",1579197157,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hsinkai1127/posts/1918402465126280","1534921373","一生奉獻人民 為民除害 退休依然帶著責任感 信凱由衷尊敬 以此為榜樣 今天一同參與退休後另一個里程碑 深感榮幸

 祝福所有長輩都能生日快樂 心想事成 身體健康

 #東區市議員參選人曾信凱
#生活東區全力以赴","1571158111","/watch/hsinkai1127/?__xts__%5B0%5D=68.ARDWxi9hZZ_5rOistDFfcm2prVx-aO-H55CufOBPzeywwhqNpj4OKtAUndnW_T6p8MdmUC6nnA020hwrFTCpPzmqVNHOJ8dZwmEjlULShPnbAwFSGjMXuXj3SNZxpYrQW6ZjnGc-HhvwPwDwufZabUrZgavfibGH73t68yWudmXCTrqeZyzUpTwS_TuAgg9JzuYwvXbF1qdTk2jeD0TudDRJ3GlcYjgieN6eOWIqw52WYSDBo5_HeANOgRV_UJPOfBym4lyzPuntNRzzsMVUn1OTp3Zbmz_dwPR_cjVO09UJheYfYx_yxJ2wjXknssaSVyAgW4W0VAz84UbRmcTOSvpv-rxzGQiysu-_PVMA&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/37658851_281111659156738_9118663427122790400_n.jpg?_nc_cat=107&_nc_oc=AQnfegRBsS2wdSmo7hUoTdAZgTmbFz_m1cBk81qYUU9Yno2Q0YlOzfF6p5yi1XmBNzQ&_nc_ht=scontent.fbkk5-7.fna&oh=42ca87bbc77fef143ef104d2d9641644&oe=5E652350","undefined","曾信凱","รับชม 4,593 ครั้ง"
"https://www.facebook.com/hsinkai1127/posts/1937784653188061","1538329917","「因為有恁，甲無阮。」

 信凱ㄟ勇敢向前行

 #市民是頭家東區向前行
#曾信凱競選總部成立大會
#生活東區全力以赴
#東區市議員候選人曾信凱","1571158112","/watch/hsinkai1127/?__xts__%5B0%5D=68.ARD_Fs57_1HvaOaovFwHmXSfmj_u7mTmd1jXAIp24bYXjDfJ_8lEXyFsicjNyxzaVHgeWfbPpM8gNkmHYic0jplqB3AQlnTvHB0-MMwXqX0LS33pdzEuin0MRUq6zDtOUkaF4XWUq6cZgPM9Q92-bHIhDCBsPGFacG_Rjt2mei8JrrWtH2XUpfehfLrmBK4U_dXvwIaFk5UoyrjEjGAIIeW8RKnDgvlMFmEVqTXjZBcgzFOopBmt0lr2grwn6sltZ563o4-Ln-JRs-PVdpAPi6FEqnmBs4bz53slNjyEY6XgWopguO3vD0ZuAMvXg2iLr9RM2RDbp1pQ8izfCSTCVYPlLRyGhtN2yMZv7HXy&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/40652209_154509695492926_7889024843012636672_n.jpg?_nc_cat=111&_nc_oc=AQkHm4V7KBW2wKn_F60K6aHCTpdWCaFxx0twF1yyjeatqhmpQFJGbO8Q50Lg0cmoF6E&_nc_ht=scontent.fbkk6-2.fna&oh=f9b3aeff51c18fc031a8262681f6ad8e&oe=5E293F47","undefined","曾信凱","รับชม 9,665 ครั้ง"
"https://www.facebook.com/hsinkai1127/posts/2108137336152791","1564922711","今晚，台灣很團結，不分你與我。一起留著藍色血液，齊心為台灣小將加油。謝謝你們的努力，把冠軍獎盃留在自己的國家，讓台灣再次耀眼在國際。信凱與議會同事們在市議會，及在立法院長期關心體育的委員們。會敦請我們的台南市政府府與中央政府，持續為各項體育運動軟硬體設施，注入活力與經費，讓選手們有國家的資源做後盾。為台灣拚出亮眼的成績，讓中華民國再次發光發亮。
🇹🇼
#台灣人民好樣的
#2021 年U12世界盃少棒賽再連霸",1579197154,"/hsinkai1127/photos/pcb.2108137336152791/2108123719487486/?type=3&__tn__=HH-R&eid=ARCnL6Evdve4YMWyBvJSpNkEz11aJ1ZplB84vunn5f-GubTb2LN9lJ7ojZ2qIhkngtseePzqXx3JpRJ8&__xts__%5B0%5D=68.ARDoZoV2Iab67RokEImsdbee4ug_o3E6tFJdgiDA5lcJ4kcL9CO7On44Zzg7sBDtZtHSbM09l6ZGCZeBnCJGbOW4ccc32MfIBkmcd83XoVriF4ttTWQvJmh03pelZZ4g_HLpzvWj0Xux_O6S1uL_jQdqRJFEAwbyADbYsHIcOEVb8bZIeuunGXYVJ-NUoFkUOLUUYv2n8jclNux2EyiYHAvfatY4GmF_OtqGdToy9hBIQEHzczKwzFe0ZBw9AA18KnlyomJVql2RhVNLREqVOjyFwd8ORmew8q3jj25RS1zvcwd1XzHxyCT1jPGgZeSVu05GpjUmpNDXFF8HLGRGrAAcvs9S","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/67619523_2108123722820819_1816238354040094720_n.jpg?_nc_cat=110&_nc_ohc=5of4Oz0dUKgAX-B0C4K&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=cab7d4c238812c92acf7bab785bdfcc7&oe=5ED41190",undefined,"",""
"https://www.facebook.com/hsinkai1127/posts/1963159937317199","1542936859","11/24 就在明天！
信凱懇請東區鄉親長輩好朋友給信凱ㄧ個機會.
信凱絕對不會讓大家失望，信凱絕對有信心能為東區市民做最大的服務.

 投票時間：早上8點～下午4點
東區唯一全力支持4號曾信凱～拜託 拜託","1571158112","/hsinkai1127/photos/pcb.1963159937317199/1963158480650678/?type=3&__tn__=HH-R&eid=ARAEby852Q1wg_i3qRu_Sx6PVmyw6ZXc6P5TKd8__eVD625ccpO9R-xp0ro_GnT_LQ18nRY1c2PrFbza&__xts__%5B0%5D=68.ARCU6Yi0TEaB3LivZh4lRskYTUR1KAhLlQjAlYGYw6iucCUhFps8PNHWLXN0Jz5yjyjQLM2qY0m5X7zlGsvpj9_BXv7R0dE8CM4Q-PihqBqy9Gaxf48qFE5-BYyUSqEhZOHOopQsmRqjU_t9ndLdRmf8UgemE5f8Au1vOaczENhxE1sj22ZGW0jqVp_jCirSlzaR0eHR6GW-Kfk5xgmOougg82-Iu5QV0TsNuqc_gUpyQoZelhgZIsLUDI9ReNyLuful380GUq65zefAu4pDjYo_hsJd0SbVQkyPKDrEuJY9lQla4gqBycQFKtFGg8F1L8tBWRjayhIlz25LA8todgKNl6G2","https://scontent.fnak2-1.fna.fbcdn.net/v/t1.0-9/46521343_1963158483984011_3263378145058750464_n.jpg?_nc_cat=102&_nc_oc=AQm-DAZlVhxOQhzFXD8_azD0o7tUq9sAj7qx_bsApkCoNOHaMfGtm2LItpHDSLSNpfY&_nc_ht=scontent.fnak2-1.fna&oh=0c9286dd27508dfb00449037d11ff8c4&oe=5E62009D","undefined","",""
"https://www.facebook.com/hsinkai1127/posts/2008262922806900","1549849074","大家早安
收拾好心情，上班上學去囉！
信凱預祝士農工商、開工大吉大利。
好的開始😁

 #今年會很好","1571158112","/hsinkai1127/photos/a.1649119118721284/2008262609473598/?type=3&eid=ARD7QDUTLc0SN77UFk10Z3JWUl2APjRbajpXS1jdl5W3EXDlHXCI4OhmKHi3qBDOJ4Vb-_8qhS7a6dAt&__xts__%5B0%5D=68.ARBqBkTEbDhtps37Vrz1_I0Up5ifGqxQzGKgOPRgZlWtbho_JqHM90A52_Mw3FT21h0X2_gMXSTr38Hp8STIWS67sMxR4V6wIGJrXQ3TTF929QTdayQzR_pDnE7O9DUADAo0JFrrS6f_x6wAPTe2sUh1-uPjzqK8_fBdslB1p4_xgk12LZtpkyzfEV8LmzdvVDH6VuuYN2frRG54RTF1nullKUe9mMyEZvvYR3bjSVnOoyfZZbmqtW1eTsowStMSDSl9uWfoafSHx7FWh-66wLT69wheY3zBZToRX7uLmJ6rP4xaIa3lhgEnUWTStppDFbUdy3SImZQX0Ytx7QPz3IfuN5qW&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/51723326_2008262612806931_7331117902751334400_n.jpg?_nc_cat=109&_nc_oc=AQkOfcK1IQzZgtgOHlDB1L20jdErPMEuUdEpV86NXlalAMNDQi3dKlK-unDIsvfsKgI&_nc_ht=scontent-sin6-1.xx&oh=e145af0ccadc44c2b12b637e2971209a&oe=5E2D8746","undefined","",""
"https://www.facebook.com/hsinkai1127/posts/1944874155812444","1539745962","「一步一腳印 永遠與你同在」
👉🏻信凱10/19將帶領競選團隊出發前往體育場抽號碼」
集合地點：順良 信凱聯合服務處
（文化六街一號）
集合時間：早上8：30

 從宣布參選的這一刻，我告訴自己，必須從零開始，一切的努力將成為我的能量！
始終堅持無黨，我知道沒有任何黨派支援，會很辛苦，但有你們的支持才是我最大的資產！
堅持一步一腳印，累積更踏實，這將會使我成長更多，更強大，我有信心我能成為百姓的依靠！
唯有深入基層，才能體會人民苦，只要百姓有需要，信凱永遠都在！
替人民發聲，就是我的責任，你們的笑容就是我動力的來源，無畏政黨，市民為主！讓我們一起，翻轉東區！","1571158112","#","https://external.fkhh1-1.fna.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C22.97459729%2C120.23136082&language=zh_TW","地圖附件","台南市議會市議員曾順良服務處","社會服務 · 台南市"
"https://www.facebook.com/hsinkai1127/posts/1924256334540893","1535715447","向第一線救災官兵致敬
辛苦你們了向第一線救災官兵致敬
辛苦你們了","1571158112","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hsinkai1127/posts/1974890209477505","1544679602","","1571158112","/hsinkai1127/photos/pcb.1974890209477505/1974890162810843/?type=3&__tn__=HH-R&eid=ARBfkjyehLm-6SoNTwri90p65uSd70zySdDOdmRBwlGh78lC_qJm0A4HWja_if8W0peC4Wfj78VZpXlk&__xts__%5B0%5D=68.ARDpE7xgdROLVDTJlkg4jRKQCb-2wwbUbYLwxw0NKkp2_uF5OwuLO1JhHv-zYm81FBM2S52ZsG9ybRycrRnwm-mncRnmIgxg6_skFVKR-buVJzltQhplSWJS3fbhC_V5xfVzR-uP2LkF1lY0PTTZSXRYbiahtlwaPn3HF62NxBHNQgu_L9jrkHCWn7XqmDTnGBi0PxjKZjbgNN7Mmx_6gEyI7Isdzgv-JU-6q7ai_ZyJgvqQZLaaEiBwkz0M0rs9Is8PAsrAeKYe14p4CiiEwA-gWtbfz8zWpLNe_QCIZZTEjIJXbrGg0xz65pLw5ktvAbEJbpcYq0TK6yiyLcNxmUil8uYp","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/48381837_1974890166144176_6396085071232630784_n.jpg?_nc_cat=111&_nc_oc=AQmulfsQxiZDhMz6YtDkE9qM06251R8OrSE06d3ac4y5RiTflU5ztTGvuWw1WfIjPVo&_nc_ht=scontent.fbkk5-3.fna&oh=f9fde731f296ea766e9fd81b944c247f&oe=5E353BA0","undefined","",""
"https://www.facebook.com/hsinkai1127/posts/2098455770454281","1563527244","敬愛的市民朋友們：

 大範圍嚴重雷區⚡️

 「西南方向的低氣壓豪雨面嚴重」
信凱關心您，務必注意家中門窗，路上行車多留意！",1579197154,"/hsinkai1127/photos/a.1649119118721284/2098446710455187/?type=3&eid=ARB9PASK0F7rQr2CAWwztQ0mE9TA3JHFS47LgNJU7s-cYwyDgiE8AnmGEDCNJD4Er4z9eejQ0UQ2cfzC&__xts__%5B0%5D=68.ARCcf56jw4EanOLx7IbNVWjG4hDV6pC2JODHODvhs1pobRJ58SQXJeuSZZADpf_AwRuqzDG6ka5M4OXFOkNKSXAlDjR8JtsFbCyCI8G8uKcgjJuwH2-iJrAxOET3PQG8viLqRy-AuOOk2tf7wCbwyorl1mJLlpj-y0PnD7g2cKgrCURaUNaE6ZejyM_GbU3n2H0tqxgFDYAp43c2_kqwGKhV_WwvcfJ6TE3Km20p-UhCyQUdKPq2MAiqm7BXGcn3ZJdm3ln1GujQj_J_GN-neGDRoJfrS16TBmFMVRbGFlwwXq0RQIGjLBtgvT8vubJCH7lxcFyVMUOUOcD6OV_2rFrWy32g&__tn__=EHH-R","https://scontent.fpnh15-1.fna.fbcdn.net/v/t1.0-0/p526x296/67065062_2098446713788520_5828533240742281216_n.jpg?_nc_cat=111&_nc_oc=AQlU6d3zatTsyvYisA2rWCH33jCm05HzY4ef6smhnVD7h1gSdQPNdcQythoW1ZbLqfY&_nc_ht=scontent.fpnh15-1.fna&_nc_tp=1002&oh=e2473aaf7dcd6d7193e61472a1d88a69&oe=5EA2BA5D",undefined,"",""
