url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ou.chung.kai/posts/765930230111529","1418443365","","1571344775","https://www.facebook.com/photo.php?fbid=740374236037025&set=pcb.740374359370346&type=3&__tn__=HH-R&eid=ARAsoNt17Nm0MgTcwR3h-ouE97ZAFXGiseMFhCo2Mu8LR11a3FUqz-yjiuCRboBLO2XrPRvV2b17WIoD&__xts__%5B0%5D=68.ARCG1f0AugxMHB7RayF9Azi2MuZnG9TIw5nxfPbf5_uFcKNk5nrS1oL9iRyp2TlTocFkemIoslsndlX7oOnw9lBtjf6lVqV8C1CpOjyyMczSKSeM9h3K83tS05xIDthFK1qRfaUFw4VHBIyBjvSEAOczi-KsEweHo_6voBI8X2maymp6kXZ4RmIdaTrVcLxPasmje5E5_pDhRWWaF7BpH9pNobplHSHWuyLgLTq2bjMlGb5B0fVhcjh0XhLDn2jQy-49Wro2o10diiQzzCaKo7brjdoGh2UJ6Zl-DP-L9T08ozAwMWgt-iNrawFAfL8izV8YEKW2-_v-L1qhFTdkzDo","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/10849888_740374236037025_2572417741474959496_n.jpg?_nc_cat=104&_nc_oc=AQmhd8fRhPrZaZPcr-O8relZGkBC14yvbaVcJnflL9nVIRdhl4317eOTXXZyKolwzuc&_nc_ht=scontent-sin2-2.xx&oh=399b97cf52447bc00f12c66d2f94ef67&oe=5E64CFE3","undefined","歐中慨",""
"https://www.facebook.com/ou.chung.kai/posts/2513698488668019","1570803427","今天五德里威靈宮，重建入火安座落成大典，各界賢達人士，前來祝賀，與有榮焉 ! 
中慨先祖父世居五德，早年以海為生，信仰的力量，讓打魚為生的討海人，奮力一搏，平安都是諸神的庇佑。
威靈宮主祀保生大帝為閩南地區及臺灣、東南亞華人所信奉的醫神，因為有祂的庇佑，子民合境平安。 
今天威靈宮重建落成，代表子民信眾感恩戴德，將會讓香火延綿不斷，子孫永世傳承。

 #深耕開創
#更好的澎湖",1579283254,"/ou.chung.kai/photos/a.432421726795716/2513698262001375/?type=3&eid=ARDF0GPmIHNcP3O20m-WLNUQ74yrcIozsPzSQQiZc6qGJ7igDv5YXcXLC_eOeKkda_0kp9pQdkN3RuLl&__xts__%5B0%5D=68.ARD8ufH_IEepwWH21GIgrpQBBqad2RVtvY63NMkUw_gwiLposHA5JzOblk6PEkiZ2TAnRNxMutz687k5Vh_qX4Eyt58PdF3Ef_oImX4Ud0ggkD3XYa39ux9mTzqnv5BvjAs6OI-DFolQR6_hw9BiQIADu19spH2bxifd_xiS__IP85BULlEhzjFbwcgyAGwAGN6JaUqaaXX1cN8C0GyysD7BNJkjifvupP2UYzxN0YUL5LqBR22Q5pzxo3zvKuh-06YezNToTqy6pbccNqloFlvXxsVkw-n9mmsXU1Adwd9H3ApY7oilV-zt1rBWS8O7pctTEP_QI6iKOC0n4zZ1jj7_lw&__tn__=EHH-R","https://scontent.frec13-1.fna.fbcdn.net/v/t1.0-0/p526x296/71933015_2513698265334708_1231838728352169984_o.jpg?_nc_cat=105&_nc_ohc=ptZjAawv1yAAX8RoTMj&_nc_ht=scontent.frec13-1.fna&_nc_tp=1002&oh=a9127e451ea78fa2ef384a3c2b40e7f1&oe=5ED21F0E",undefined,"",""
"https://www.facebook.com/ou.chung.kai/posts/1238619779509236","1487791171","","1571344775","https://www.facebook.com/people/艾澎水/100010902633990?fref=nf&__xts__%5B0%5D=68.ARBBJo1JtkgEcunskG13TH3ZeuAQ79PjEy1cuOrlxWFCbgzV2ej8wMDY-EOr2vVc9SaW9LCtHreG9JaP_Vlh8fshCXqpnVFqVCQaScR8z6-FBfOHZRA4FKngUD1jfJuB0WQzmC1X67ZMw5uBezi36IDDGTr9RgPVnN0cOO5OKHCpcaF61tJlZLZxVS82GzeCFansvdV-8QRigrAI5N1LY-xhFtTNdxlAuoVs_Boj0VQaonb8bnqhfKQapOsQ6LLwPI2yY_Zzvw4Cm46uOn9l_zY0d0iUcD1SMcWpzVAJz17GS3A-v4gU4IlMz60OOLEmxobaOuIIXYJM5urXkNMOJDpwbg&__tn__=mH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-1/c0.3.32.32a/p32x32/12494696_202029150170505_8393736620397843890_n.jpg?_nc_cat=103&_nc_oc=AQn9ueyiixMXZ_iatVt_Qci25w2n6dGP0DokHqODgArYN3aFDdUVuUaITyRjsCnqq8M&_nc_ht=scontent.fpnh1-1.fna&oh=bc3d4bfcce02bb081929420ddb8e0058&oe=5E655BA9","艾澎水","艾澎水","link"
"https://www.facebook.com/ou.chung.kai/posts/1079898302048052","1473293365","","1571344775","/worldpeace.org.tw/photos/a.108511979193206/1312963652081360/?type=3&eid=ARAEBMjNu-HjHiR-Q6qj_ah7MSnE5Orx6U0DGUixnd9J1w5DsCTATcv6P10tHZgBxsEOnnSjN7t0y9w_&__xts__%5B0%5D=68.ARDm-sblzuY2uxZ-yYv_ra0dtJn2LJKivQhRn8sXklaS7Cad0kcSHlW8298ow0Y0437VKVfNM0QWd59Ae2L9D0UxI3ALBUHh-DAcD3czNuJPxxOyeeYeN4D9V205KPp5QnrM1zP-BGGyOG4VWqr38lZQBlaQsq3L3ppPmnrnhBhq_MD1mDyb9wU38l21eCTWPMucGW9vyxEvhLYcMWtrv7kXQZgv6fW7z59WxglYHtEBLve110Yo4ZC-Swhx4puFdhfm-CRatpkIq1Nmfm1K2ZGTmQuiLD6-9bP2fLf3w3ARgjJYEbDohpbI8bhkQ5tnk78-pzabMPc-VHH5caZBiIk763nNUS8C1tgnlrPMhXBBInpQr8BI33XPMtclUtQxRRXch7lC7XnUSvC1o_A_GSoNnUh69aFu7GPOK2w-xcG-garURRNJNTz1Pe7F2KMuZlvbBXbKa5SS3jfsBRr5ljcC22iKYgZhKJYoi_AjSzQKgcylB_Iw2Uov&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/14184520_1312963652081360_6781502226411088355_n.jpg?_nc_cat=105&_nc_oc=AQkWP7a3wJgNC9kGdtcLCyHZwsmEdQWy74ze-7s5rFm_2aCupBvKvGolAivelJ5ZNDM&_nc_ht=scontent-sin6-1.xx&oh=d9ca52fc9d65fdcbe923b1d3dc98956c&oe=5E191C3A","undefined","世界和平會",""
"https://www.facebook.com/ou.chung.kai/posts/2298891720148698","1560261364","https://penghudaily.blogspot.com/2019/06/3_11.html?m=1","1571344775","https://l.facebook.com/l.php?u=https%3A%2F%2Fpenghudaily.blogspot.com%2F2019%2F06%2F3_11.html%3Fm%3D1&h=AT0YeV8UnDEopYaoUnC9-0dZAV8QExVtt139zeVkoyLqtOmRcMwjAny25WCGjYDiXJ7NFmUa3YW1EzyI2T7X8NQ_nSvXQRHEaiSqnJSVlVqC9jFllmdccz_x6xC3v9h1_jwQhjV5sZsRRnTA7qnXLmn0rChlhqtudauhjCrNg-5oUDwURS3ZBXB1fhGat_V7ozN3mZXKCGAd7_W7-1EKac_k5_aVKHCPzNDm8QoChDodYCt_BtXpjHscGPwxx6kHu-TFi_5n1yY7c4wNULn_hSvi6oq1GvVOZs8-_klygKGNxtnpK96fCv1l8bXqH64OFG5g3gYy0cndwtvAAFvQwOqC8Q-XYQ_JZTYXy6a8UfzUKVhcRIIN_3yUD_r7rC13Zgsmfciwg5fhxx4MUseopJoAhlFtSAqkAL-bwwUYkVXf5NKbtTWKslGmAadoEwLePeJOI6GAVybAR_h7z4kd5TiD0kjDhxa8On-xB0GA4wNroxXnjy_1Fb6kDmWm_Scypm54ckAD1UzTpirqq_StCehHS0DzjiuNUiw-Q_0c0bXdY8kr1HZZFCUZZowirt05rA0uSWL2QPjzW8Hxxbh3hw0BPfY-gu3M1-Dg7R1r4qpBpjie0VVt53dxDxrllal9u1GoROCOPefnFmld","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB_MWlY6IGtdhhD&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-oqEac-jGTV0%2FXP6bbLVvivI%2FAAAAAAAAnCQ%2FDTycBnv9JiwqYmEOYMrFQtwsIAFC8LL1wCKgBGAs%2Fs640%2F0609-6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAVsKpd9-fGXRrk","Image may contain: one or more people and people standing","3年前香港余姓學生自摔骨折 余父澎感謝歐中慨 - 澎湖日報","【記者黃瓊蕙報導】一名來自香港的余姓民眾，三年前在台北文化大學就讀，於休假期間到澎旅遊。不料，卻在騎車環島旅行時不幸自摔因而骨折。 這名年輕人受傷後，送往三軍醫院進行救治，因獨自一人訪澎，無人可照料，....."
"https://www.facebook.com/ou.chung.kai/posts/2461058043932064","1568368556","恭請所有國民黨立委 掛刊版都與韓國瑜同框 以區分民禁黨立委的魚目混珠","1571344775","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ou.chung.kai/posts/2452841604753708","1567964195","","1571344776","/watch/?ref=external&v=410510892776644&__xts__%5B0%5D=68.ARDrN5l1Fscvh_ilerkVvOJ7gHJGHdzhum6226VY5QKHnWpnSOw7IBGHkINdp1I3XrXYXTSThTCsowBgQ8ngqz6MIXmo6TDu4IM5r5O7Isxa1EQ6bQMosm-Sh2ARi7F9jMXOivKLIPU6RzxazDv2REPMe-aw_e-QFvnka8nl968N1Nr73umYKZzcxTc-T_dRxqavOH4utGmNZuSm1V1g3xakL6SmYCId7EMHjU3_ecN9SFLYSK4JZUP4_8Rcd62ON9yaFkpf7FVD-daCUlHDLM-5IitJgUEigmRniC8JOy6Iaveb7QHobD_FjqtCRcWuBamkiXfwBEhENtfIqoPPdDf3txBnYgwScT0HVRLrnbW13OqrDcQWAbn58a-z7R_i35C2kNo5wjIN0BNtUapKlHFjy2BgtzfacKPVgXyorRyjVASy6ZHAE-y3IHrsaiQzeVDJobTmDggVHBy4sBSFqu5wXiCQqxAnk8eRNtzDSL56F-V_o5NH4ueTfEhON-yVxOyMX-hTOHY95grRE2BGeqraFIqkrufsx6f1kyLjTaAKUci6fpN3vowaD7RwrfxtRJO6k7NC_xSfyE_N7QyFS6eyq6nqif62koTHlCk2t8jPIDeaH3B2qpJGVXgpwuw9mUVjIbw7gielURh3MQJa-eJeaYzxAMCR6a7NJ5A&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/70475017_410511082776625_9047096730666926080_n.jpg?_nc_cat=106&_nc_oc=AQmyam_VMdoM_4P8_amPYTijAkMmwESkDd3DUr6adzj54-CNeyZ4Mi-7hORc67RzEkk&_nc_ht=scontent-sin2-1.xx&oh=79ce68f019d949b164e119fe87b9f390&oe=5E6535E1","undefined","The Final Out - U-18 Baseball World Cup 2019","Posted by WBSC"
"https://www.facebook.com/ou.chung.kai/posts/548226845215203","1375201931","","1571344776","https://www.facebook.com/photo.php?fbid=487906577950460&set=a.116588988415556&type=3&eid=ARAMv-DPWKsRnJLLSXgmSPMjDVlQLObkZw7_6Uh36Cb4d32flAF7G9iSsE6pAU5OlHbENOe-NZIhrzNo&__xts__%5B0%5D=68.ARA8L8UaKW9EhvKXBaPwcBj5WAPn8oMHw6TyrA4YGPr85Sa6Qa3TO9NPOcYoJGxZ1ViAhGwVu7m8IC7Uv3OsEj37XRQciv1VIrvAVhMpw1xDV_6n9pABoca3fJgiZ7TqZWL2787hahm02j2qpGdaT42kDW-U7vdAH94AId_yKBOSyz4BzGKpCWUAzoQFe6jGgyZJGRznls63LZw-2Gd_NlWNt5JAcuRMMg2FVHYIfGxyvept4cZNuuxaLf-wdT9M1KAVqg-ldTEr-Gm24WAnJNEhWzKQ9FiF5ohb68FtuQKu5YddiC4RByOOm6vfiwE1a9QRRDYXJpZLBF5l81CitvA&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/643914_487906577950460_940075985_n.jpg?_nc_cat=105&_nc_oc=AQmjdyhw7RHg6ubGwu3SASuPWZTYjM9_vTkzDH_-PjYCOwlBW4Etq9aK9gRpPjelLKy00tOWXwbzwYpYEor_ZjbF&_nc_ht=scontent-nrt1-1.xx&oh=88327cc20e9d1338d60cf2d198fc84dc&oe=5E2073D8","undefined","歐中慨",""
"https://www.facebook.com/ou.chung.kai/posts/2505868359451032","1570456803","您知道嗎？民國90年依據「離島建設條例」所設置的離島建設基金，多年來加速推動了澎湖的建設開發、產業發展、自然生態環境維護及文化資產的保存，幫助我們的家鄉改善了環境及生活品質！

 但您可能不知道，99年基金補足300億後，100年起國庫未再編列預算撥補基金，今年5月雖已核定屏東、臺東、澎湖、金門、連江等5縣第五期（108-111
年）離島綜合建設方案，但離島建設基金已剩餘不到45億！

 
基於對離島及澎湖鄉親的絕大助益，逐年如自由落體般減少的離島建設基金，早就該提案修正要求一次性或分年度編列預算，撥補到設立時核定之300億，並且嚴格監督浮報濫用之情事，免得如同這些年來，因為基金短少等種種因素，澎縣府每年爭取基金撥付與實際補助金額皆有極大落差！2020年大選在即，遲至今年4月離島聯盟立委們終於提案要求撥補，並由經濟委員會審查完畢後送黨團協商。

 
立委的重要任務就是立法、修法與監督，對你我如此息息相關的離島建設基金，無論如何都是最首要爭取且監督的議題，絕不能當為而不為、卻因情勢時局才為之，中慨三十多年來真誠行事、暖心服務、勤奮認真，相信每一位鄉親都看在眼裡，請讓中慨帶著這樣的精神前進2020，繼續爭取推動更多的福利與建設！

 #離島建設基金
#深耕開創
#更好的澎湖
#2020讓我來",1579283246,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ou.chung.kai/posts/2466413956729806","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571344776","undefined","undefined","undefined","undefined","undefined"
