url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TszTakTemple1/posts/2302457360010421","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254921,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TszTakTemple1/posts/2288113554778135","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254919,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TszTakTemple1/posts/2117368901852602","1535736917","哇，天氣晴，該出來透透氣囉，
來來來，積善之家慶有餘…

 北斗奠安宮「齊心做公益 讓愛傳出去」活動又來囉
時間: 107.9.1(六) 10:00~14:00
地點: 彰化金馬公園(彰化市安平街96號)

 有音樂舞蹈表演、美食區、遊戲區、樂捐箱、愛心鑼……
邀請縣內弱勢團體、低收入戶參與，
好吃、好玩、好有趣，還可做公益，

 #新彰 備有遊戲機台(免費喔)
邀您一起熱情參與 [https://static.xx.fbcdn.net/images/emoji.php/v9/t7f/1/16/1f60a.png]^_^","1571283599","/ncdtv.no1/photos/pcb.1506845779458895/1506845066125633/?type=3&__tn__=HH-R&eid=ARAwhLDSXcLvmepQQDAHYR7xdm_6JZ6oqhnNut0fU4w74Umd8vytCjj83dPKc4H-DmARMnQ2lXcRA11d&__xts__%5B0%5D=68.ARDstti4qzYYUd6NZdRfG8l1cqxyKl5sl-wjg5YJrOdMpvG2SWOo-hpxZeGIu2xFrnNQNNbeL_E_V7jnEx9RyN1VxFlf2lzWlAGxGc0VOZLNPhT5rOTD6BZN2AG6SzQy3d4TSjXi3hyQYhFsOuddiYMT409IVSKp5Q-O3qjCiG6lQPwNlttmX2DXnAt92hywp4GmoDwVmz0i6tmijZKSFGSLtLhmVnqk0N8j0b0gAMAuKUMa3J362IL4O7QlJL_Zxbiv24AK_qqsQycjlx-o9HYMQxqrRsHxY9i5-YA02ZQGtJdlYExZ7INHcXkDFTtP2Tc8PrUevmBgyLEciz69qOt-xVbOImi8n4sBXgC7atj5R0F7rsCeyqLhWeNAH56qlbU8j4me8U4XeMExHcVtDtdKp0g2HMWuuExhe0DAvJ6MFd1024Hcwk6yrE2XPq013w54NCU7oupscy0IYgOha5TTcEKLgDum0rY1WP9Pd6GF114i3tzz9Vs_vJ-_","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/40424371_1506845072792299_6666045927817478144_n.png?_nc_cat=110&_nc_oc=AQk68T3INfSJYvC0dP-dELx0kRDJKQhJ37ptSuOND9ZnrgCQwJr1r5r6Zir7LDKJWME&_nc_ht=scontent-mxp1-1.xx&oh=7a3d54fe0db9e7d7a4f949a9c8c0d3b6&oe=5E21D7BA","undefined","新彰數位有線電視",""
"https://www.facebook.com/TszTakTemple1/posts/2356874261235397","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254912,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TszTakTemple1/posts/2287900241466133","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254920,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TszTakTemple1/posts/2281928165396674","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254930,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TszTakTemple1/posts/2288112991444858","1560993748","",1579254918,"https://www.facebook.com/TszTakTemple1/?__xts__%5B0%5D=68.ARAL5PuuyGjVj4G-ahKgW7BoeJ55y9ZyT6rjfBMexgaiwh1L-RPuSpJ0N78F6JD3sl7kxi2kHmGv4Y2U9DVmyhwlDfO8ezYMUqQ2NGwq7orb0mZEw6LYvb3FO1emYHn93CsiOaNoTe0WtKux_Jw_ZISbFgvO09TxN5EbR14LcDY02UlE_bWkhI9ndcIYyKeLDfmVPSCVcxut7mo9t8kvdAFAiX-IM57I2DUJK6hfEadoPiPcgY_yOtqeNgepvpcZjh34A9qPAMrlqfc_5d3htPmkRdu3KDGzSNEfvm4UvPAYsE4F6QO5TrDKTdxK4iD1pI87dBftnisZw_hVhM75NY9UY_cS&__tn__=HHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/c448.0.2410.1263a/s526x296/40294479_2116281491961343_7721462487870078976_o.jpg?_nc_cat=106&_nc_ohc=KkSmX4jU4mMAX8FUrP1&_nc_ht=scontent-arn2-1.xx&_nc_tp=1003&oh=6a9305c0caee174de725ec5c6738b103&oe=5E9F0846",undefined,"鹿港慈德宮-小編 updated their website address.",""
"https://www.facebook.com/TszTakTemple1/posts/2262376217351869","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254934,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TszTakTemple1/posts/2364486753807481","1570499531","圓規為什麼可以畫圓?
因為腳在走，心不變。
努力的當下也不要忘了'莫忘初衷""。

 你為什麼不能圓夢?
因為心不定，腳不走。
沒有方向，也不去努力，只會怨懟天地，當然不會成功。",1579254915,"/TszTakTemple1/photos/a.2123185057937653/2364485167140973/?type=3&eid=ARBSJ00DltB2L_BFGwjRMOI4GbloXCCMv0Iv4N_dNxPvwR7OJsw6ucY-1djJ1esgDAKnC-CAOtHie_0f&__xts__%5B0%5D=68.ARBCvFX5sDth6AVam1WLZ1byY0o-Ml6Ba1DbJ5NgegWt_VGku_9SUnBBwbQzT7nZ2zhBrFBf3yxZ5JHQddsraBnZSUr_UwCKE6ofRf1umlvEfwcj4FZAaL8ESWygX835jeJxAE4tk5UVZJ3OoTlXObuMgYACuhH_PVCE1hWBhLACGKKqxHNjyHBM9BXcRiQJlRdgAVzYstGRBlOetlXu7qp7s2VRqZ-i6KcsO6y6-YvyBSboEY6p8XQRW1NseuH-fNotQxADTUKmP-7hvyvxewLucE45ar_BZv5ybINbpic33B4vGGA3Zyqc5_KsD3bogRzOYtPATf-4SVU8FfpvpmbqmkQq&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/71538833_2364485170474306_7141055528205025280_n.jpg?_nc_cat=105&_nc_ohc=-KwpDtQFI50AX820kHM&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=8e1bc435fb8b0c2368aa1ff584586bd5&oe=5ED5F34D",undefined,"",""
"https://www.facebook.com/TszTakTemple1/posts/2137195603203265","1539030484","天運歲次戊戌年📆
本宮擇於農曆九月初五日 (國曆10/13) 禮拜六
提前慶祝哪吒三太子聖誕千秋🙏

 🙇‍♀️哪吒三太子聖誕千秋，歡迎大家一同慶喜!!🙇‍♂️
當天約晚上7點開始，太子會降駕慶喜(當天無辦事服務)，宮內會準備紅蛋(脫去壞運)、汽水(補滿運氣)、糖果(吃甜甜)...等。

 歡迎大家一同參與，共沐神恩!!

 ✤誠摯邀約友宮各界貴賓蒞臨參加祝壽大典✤
🤫傲嬌的小編：絕不會說，當天領取號碼牌可以抽獎

 =====宮 廟 資 訊=====
鹿港慈德宮【虛空無極西王母】
宮址：彰化縣鹿港鎮頭崙里頭崙巷108號
宮主：王文和
手機：0932-604213（宮主）
電話：04-7711931","1571283600","/TszTakTemple1/photos/a.2123185057937653/2137195496536609/?type=3&eid=ARBLI_sY0HM6ll84hLGDsvae2QbKoNtmW9vK_4dtjf3yHQiQX8ONIrWmIlaHTCxexsq06ItkEcypDxRW&__xts__%5B0%5D=68.ARAktfxhMv3gM0RA4O54OhZBZy2b5X2ptqbVL_X5V1yCBcRNJlJjTWerHRgLaRZQ1YJgLj-bxHfB-66m486cSlO7Dk4jCbZdm2UNNhzLC1F0IwgChBkPJhnBV9AtHMWXPjs2YKMu1Dw9cCbV43fwOVhjLV3fV7mpMKqAnM8TqptK0fpHqnbh1uQ2JLvBgG9I7jMToLyMus1IV1JbmVIvANdeV__qupiRst2E6J6bpw61huwh0IrP0zgMC2jQXE2-VhRANivc3H5CDBxb_pJygaagC4dBzfRdGVl0SWd5EE8yFOmzznTKdBKoiPSvT2AC7pnPH-ED0OLuO7c-KZ_cizYs2Vo1&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s720x720/43408173_2137195499869942_6514315620991893504_o.jpg?_nc_cat=109&_nc_oc=AQmmtcAYttSQqN-ue8iFf1NxytfEvv8xfA4Lxm1BUW01Kf7OTNDxUoM4DxvGxtzCMZQ&_nc_ht=scontent-hkg3-1.xx&oh=7351f343fd65331a063304a515da3e47&oe=5E202672","undefined","",""
"https://www.facebook.com/TszTakTemple1/posts/2209167426006082","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254927,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TszTakTemple1/posts/2363919430530880","1570439042","",1579254921,"/TszTakTemple/photos/a.672801066128024/3153298968078209/?type=3&eid=ARAxT5_epa2L49ftNXIW3-HggH2ONHAMzcZNhj98uhb_qMb4aHrDcozZNXcWf4Ub6HvgotrEhj_wogWu&__xts__%5B0%5D=68.ARCd0C5NJDPmAlt9F_A51wQsDGlYK7v5pQGmp3hnYVaD-QcsmujZ7CGI7y3NzDOpDH9GWnTGUR-xumAJMOlldO9KorH1OhDqpZ_kElEFguuIq78W57Pgl6xEBzPEagxbw8M7-K4Es7hnAf5YqwLFSUw1sTdicDsnx1jbgJr4WVH1DkQUnfE0zpKLYZOh5azQ3OGzHku7EN09qMgOiYNZzkR6IKs28lrWRVIjliRgku0UzAjDwNYISRoVwAlHuHPcadzOpIw38R-fCMiDZDxHpCzBOCFyZ5Qfl4B80bG2nfnYslDFS8XKaNBBrMg32uEVUDCO7xJrywRkBE6hb_3suDGbmWAeEMz3isYTU1KnOMQ1Ja_XmF2ImW7S1PsND9wMauhOQydzPiYtcOJXF0PJOud--gfRl4QAJFbbFu-EUehz9tx39NQnCuE1rmiCtcx5GeTOiYpvU9niTSFEAHeGpyLTIE1zQjw4xmtR6c-Io7d_apHvnyIWm2tb_bA-&__tn__=EEHH-R","https://scontent.fsgn6-2.fna.fbcdn.net/v/t1.0-9/s720x720/72048618_3153298978078208_6695912353004781568_o.jpg?_nc_cat=102&_nc_ohc=fIMVDrZpxSQAX91vN_1&_nc_ht=scontent.fsgn6-2.fna&_nc_tp=1002&oh=ad8e6657616eccf7a4d596ea24c37113&oe=5E9865C8",undefined,"鹿港慈德宮",""
"https://www.facebook.com/TszTakTemple1/posts/2158520657737426","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571283600","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TszTakTemple1/posts/2192286544360837","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254923,undefined,undefined,undefined,undefined,undefined
