url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/v0973027763v/posts/2375834815826786","1563698878","教各位新朋友如何結單🤗

 1.FB搜尋🔍「安平耀哥嚴選水產」
2.按讚 追蹤👉點搶先看
3.看到「發送訊息」的藍框框
4.留下你的資料
5.完成🤝
p.s. 
自取:留下姓名 電話 日期/標數。
宅配:留下姓名 電話 地址 日期/標數。
👉小幫手會在直播過後一一回覆訊息。 感謝您的合作😍","1571087505","/v0973027763v/photos/a.1365267150216896/2375834742493460/?type=3&eid=ARAtAHiPVC-R0DO9BowGmAmEbnXMFTSqTTdNf6biUYzSdxAMZH2ohJvdPa6_vCIWDJaQdsoWigI-vS78&__xts__%5B0%5D=68.ARDq5HGF7qmNSBOlpVeMNKXZ3HtzIrpDFgfgyldXizGspF3rzvJVwV7wwwydjEG49kSlwHf-NQiaDSKVQyVznws3xPhFPpovRcFBNhDzsF-ZKpVAer0GRRPEecC1dJdyM-gyS3d6SNPcBeFkWU4Z4K0WdDPvQC_tQXxj8384XgJKJ1KbyEQ1_3E5xocfADQtirBF6Ln5oztRAstAnJC2ygpSUQo_Kdx9X6MVPFTRC2nKXukLPYtfdDJdZx5U2PKVmshJz-Vrbqe0-d6MNHLblpzaCljcpaQlkP2ejDAxPloZOztlFSS9wXpsHgboH2TEBZTNKjebQA0Mg72uJdP8ehletAR4&__tn__=EEHH-R","https://scontent-ber1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67191320_2375834752493459_8960525638976929792_o.jpg?_nc_cat=111&_nc_oc=AQkKqqW3T24XJkK8PbMK93-vye-sfXh3YnCFdz5BU171lTzhF48AflcXMWAbKz7qHfomovRIITsLrQTnOrOCKFpK&_nc_ht=scontent-ber1-1.xx&oh=4e3dfd61b227ccee853517da4efacf21&oe=5E2ED811","undefined","",""
"https://www.facebook.com/v0973027763v/posts/2520755288001404","1570674857","","1571087506","https://www.facebook.com/v0973027763v/?__xts__%5B0%5D=68.ARA-xOKgma7Bl7OiOHQeUMC8xi6Bg6Tub4hIS1t6LnukY21C7KVqz4SzPb5I-Gzbindaf5Qojh-6QAbye50fY2gKw6KYho6P5EYgsPJ9D6OrZTL7sccFdWxDsQUb1nOFKxvHqGc7WL44LGkaDHfqOiL53nU3qD-WHg6Arcqymzonc0VDa4XwXrhMohcNdRcx9vEoSUerW5xIJ4-xT1GtesRBIKlszMjsNhEEk8N2R44b3oEslSclOy41UftUIxiHgDtE1-N6NxBAj0_ERgxP4JGk43otXJ4NZh_MuKrkhW7eyr1rq9p5dkrW8i7rihixE0nW8AnhKEaeI6wKQk1LbCf7dRuxXcVybWVtXB9nEISCG8UAI6Zet5QX3x2ZbpxV82Li4NW8Z4YWLOrJAo235hc72t-b7tmNs-D5CLBSWqvkDGLGoEUm1cRGE7yD6MgMWu6dHyvOgEM5f7p86f5h6yiaCga8wasg6V_pmFQaNSONRb9tyMVjzI7LOpqeCEvmv4IgfrA&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/69691527_527881354696240_4479984578622128128_n.jpg?_nc_cat=111&_nc_oc=AQlFwvm_q6j_T6KgRmEgvX_MaompVX8UQI04F1Rl0AlXQk2SPPbClzPyxvBpxdFxfd4&_nc_ht=scontent-lga3-1.xx&oh=bb600a1a3b989d84d3b8320667618263&oe=5E646ACE","undefined","安平耀哥嚴選水產","6,678 Views"
"https://www.facebook.com/v0973027763v/posts/2518792924864307","1570587579","","1571087506","https://www.facebook.com/v0973027763v/?__xts__%5B0%5D=68.ARDEz_PMKbOgK8hz0u_9GpUXaGR9xIDERiMs4wlZZbiUysjfwSe_QrdbH5bHe65qn7nVY2hlwz1upNBthmU5wbYi3GtPxi80addS3h-FVfJeihIJWEh4BolHqNPB9qIx64bftBaiVD4l9z3kdvTFpr9AGGjL2HL6FdG8wLQSUSww9y4sWrxAzZycRXbkCnZ4TRR4mfa8EuynbUSzhmq0EkEQGE1lyoFD_GZX22nZ3hPlUXnMsNmgpJKoPZ6YpF5-ABQ0p7sUvxcBrsqp9xS3wCIlHm3MmXE2mD_qy6oPRU0xaiGAoYSA26M4mPHRZgmacIvXhrz7PL1hJaGylBaQWmLE3-E7UgpKWvoA6CzC0oesgXnwx8YixL2qAaoPAF6VJhtC5BHH_5jP1RmUxSgyt2vPfQfL15XdYKCBs7mL5eUjjyQoOFCeaAexcYqehm-GPVZvQ89yxfX0Q3VitSMc42VjKY0c1I0YO-rPtj-Ulh2CUzvLG-KJwg-033HMqOeNrJ_BT5Y&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/69515757_462200431078268_820852384379961344_n.jpg?_nc_cat=103&_nc_oc=AQktITGMUHv2xuo_dE14cx0UBJz-jY5Ef6-ArHrhbtksy2pBMyBeDKo6stJgmUzmEoo&_nc_ht=scontent-lga3-1.xx&oh=b92b4bd214fc2ac6f8febbdfe3b45bc3&oe=5E241359","undefined","安平耀哥嚴選水產","8,962 Views"
"https://www.facebook.com/v0973027763v/posts/2518578804885719","1570576546","","1571087506","https://www.facebook.com/v0973027763v/?__xts__%5B0%5D=68.ARCP3NUYULjOuc5Ytg42av3ml-CoHGuGwJWtQB1iA8T_zp4DWcLeYNOJa_Qjq_dVL7ezCA5V_5VqI_BoW5eIMH6g5cAdh2p8GEFc3uAAhnVJHvsHBhq6qp6SBTULsnfOwxJQ9YEcAtJoIdYUGW-5mXig807vgQp7tg9uyK_JYtn1UjLMRXyoZctf8dYIFllR6LPoW-nfRR_joBlvFLTpGqoWeEwTYOigpL3p25yy-SN541Qxa4p1wlxkzNWRGfMOkwXd5QiWx5q702zjiHiJPtfhxnClITyyh9ojk_csjzJxQEoHoEGWBa_lKAxrbvU5Q7olGxQqV2VYPuHKopIDl5LhlDNB&__tn__=HHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t31.0-0/c0.412.1072.562a/s526x296/22219590_1509737442436532_4074973382751649889_o.jpg?_nc_cat=110&_nc_oc=AQlNxqHh4_Flx7--90SuGd3-mA-QlCGvYUs3GEkTj4GLW5ez_EaAdvUeYCIk_829OG4&_nc_ht=scontent-lga3-1.xx&oh=63a37b243d0d683b711ef5dbe1cb3bbd&oe=5E22809B","undefined","安平耀哥嚴選水產 updated their address.",""
"https://www.facebook.com/v0973027763v/posts/2513328078744125","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/v0973027763v/posts/2496197497123850","1569550001","","1571087506","https://www.facebook.com/v0973027763v/?__xts__%5B0%5D=68.ARB3mjPWftMiLRdOKHRC2yhmoU5OUdFVtymn_2NVNn2Poa5cjMXFJ5KVeq_u5KQViyPsHzz-sA_gdM-IdD2jDWB5UUlIReQEQuvS10Y3IU5RsrAXPeUMaKT4Snu5nMq_-iFUjqjPVfoSSfrbXNjayNypLmzFM9P5tttx94Sj0bv0fh-YP3vpBagg8uV5kUOpE24bWBRPUjrL2Roynyyyf8zugZaLrJnEoxFux0hGITlrpH6CP4vecrccfhIo9NokXV1KBieO03mw1mTogjl2NQaz4rKHgkTbM3Ba_gVbIKzhm-2IHiu7SZpPWvSgRM-nEIER7lGH_npdn5oklTsXl9w2-VTTKBJfaDxoIonxxHvufnMz64CccRstFgXMxCqN4qU4LiOqvIxeGzmQcq0TELs2GLcNPz1b7REJeqtBLdbrlZUVBseo3KaRn6qrFak6tN44ZpA89bbaqPnhllsVjIDHolyBz62ZNVlG2AsslAQHrRA7VokuE8RygFlhq31Vjgfxa7g&__tn__=kFFHHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t15.5256-10/69054852_369252587356622_4099927097307299840_n.jpg?_nc_cat=108&_nc_oc=AQk8aLBvgV4Rb769xmK22_U6O3gDQWOmg7OZ-qSJGLHWZml9Xt1VMadkzIv4yIKQuCg&_nc_ht=scontent-ort2-2.xx&oh=d55bda813a0685f2e1eea7016c682860&oe=5E1B23A1","undefined","安平耀哥嚴選水產","4,461 Views"
"https://www.facebook.com/v0973027763v/posts/2516990551711211","1570506613","","1571087506","/watch/v0973027763v/?__xts__%5B0%5D=68.ARDdPgL3tAT7l1LVHo5L_RoqQoinT3s6OOuggMMIGBmPTvdnlX7OOCa_rdoLqe2FIZrOI8O6PaDfcMrwuj2mY6w7Y7u31ej0D-ahpWNion9bsSZ-IHzQuuMP0WnaGDzXSRmQR9icIghcf4MxvHZXcBqEuqj2SjdXlB01vOBGOzKwmAkZkCePiWO-4umuDcFlenSSH-y0oMF88OaCndRjfUSaK1xY4bZugQtZNGAw65tOauG8_KE5P5QgI2amqXfCWUt-2RJZogGE5ULjBkNSyM5jW0FJOXI81YoKeOHBSxpPcOB6Ulv2Llscfepm4uF8en8ti-NS2q1Q8Tb8STc3D3Uy4X1_91LyHLLzc7mNKRY2ZYZvL0oe1jjH8VveL0jSbrq7nL2M3BwZSIpZfqEMEcCQrL7slMoadeKgIN11lsENoaI7OyjiNqdI9xUiqk0mWhIdGxRkKhlu0cRgAIDTJ4IuLh8sodqGkEIoV_qfW_FEZqE56ViBLKm-6hY9m0tDDc9tnK99AQ&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/70417987_2532776543621565_676544210538594304_n.jpg?_nc_cat=109&_nc_oc=AQkNZgs3qUmcRTwmjbnMsUoF5NeJh_nEva0qXgsZNa5fgD1mlTDi1kb9bUb1SUcKm7M&_nc_ht=scontent.fbkk10-1.fna&oh=949ee038b1b2c45a781bf2bb163abc80&oe=5E1DC788","undefined","安平耀哥嚴選水產","รับชม 5,727 ครั้ง"
"https://www.facebook.com/v0973027763v/posts/2511730372237229","1570273434","","1571087506","/watch/v0973027763v/?__xts__%5B0%5D=68.ARChl8mBOSXD9AGdU9YnSDFrn12mq2JkJUZtuHbpe578Sf7Gz7nMI3jtI096ph12rmuTWHqAJFXZdY3-ihthN9I1iNISI8TZQ8OJq7OQwzNBn_7wBgNOt2gsWNlrDXZtm7r0C2UqAjbhFIjsR7P5QK_xHlIaIhupBNFaFJuCRWBdZ1pDdrpozMW_GOMjMg5nEVBa_UvOzCkoPOUvDe3xN1ycQ1FHLQAyfLNzvOmS4ZRplLHvr4NpE3xxhLeonGQLaVv19yK98oRJJa0MvHzeE-ocnUBCjf0CQogmosDf0ednSERKyIt-EU7_NDP3wYJblEWxWeZKGEdu6y29hdrFv5qFEIz7sKxc_Rt9UvAjz1ZPGULoSLt-NhugkHqS6ZRyJqffXxH7pI5xnNGF4ljiKmd_HbSirAAPAuE3ICZbxUYxdZ2YMCZVfaY0CEaU9s12wHTNA9VOVV4ZiZQpTvQHLhK3vvqOUHrMAoRACH_Bk9R_qAG2RLrYNNm54EM_jDs8QVbFS1g&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69428544_518267475617440_7594156985746980864_n.jpg?_nc_cat=110&_nc_oc=AQn7TFoViirIknypfY9unCEj5cuvAPt4-7K_ng4vh5fFD_ncI2-be1TXFyYXTeu5vE0&_nc_ht=scontent-sin2-2.xx&oh=90f72be79be70259b9d5fb6198da796e&oe=5E1CDA1D","undefined","安平耀哥嚴選水產","3.896 tayangan"
"https://www.facebook.com/v0973027763v/posts/2522827684460831","1570772445","","1571087506","/watch/v0973027763v/?__xts__%5B0%5D=68.ARDSj1DWfCsS2yr3ZTVNOt0bmP9N-cChwSJsif8dcR-e5SbyfwiMmkXYsVbg35CtAd_VJ_Mug5NFUJKq7ed6xWYdnp6XFvjJr9pwlVqtmH6T_3Yz01aDJdxqI2hxwmTOAasHX5zMqkw8M6lCcszXN5QHVxDIY9L8HoTDT6kgmOIMgTRTgQfU50f_vxl8hvs6Qb2wZmuxKWXbmhWfiPoBa5NBSctf15xUCPeLw4WX6l2-Ypsf8brBOOWDC_YlIIZdtgtApDdHp4or9T0jRm3_z6Ln31ekEfHFKAjn7BxV8NYzlwiwEo6HM6CsWOM6drr_nfisFXubYpg4nzGpsTC5N56r6gjEzQAZ5TLrPLYFI13eQThqwEbjxK12dBUpwC-SbkR6UxYlKjdW4sLi9YPkFUpq8ARAlU5JW1pfFNPlXag7wZo3t98CgpAmNjrH_r0GCh7JIEEXsSBEXN2m3GfHpj4MaW-pOcSUeFi_NJFbbZgkXjOiTxWXAfGl0Srey_JMqjBigzw&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/70513743_509644336487607_29700360276803584_n.jpg?_nc_cat=107&_nc_oc=AQkHySOh-fVT6fN_yKVgjK4E04nuhykwfsUWOfipaXSayt8Cc-vFZ1PegXgW_j6Zxzc&_nc_ht=scontent.fbkk10-1.fna&oh=ad99a38f619fc2db72e0a5c99bc55f08&oe=5E19269B","undefined","安平耀哥嚴選水產","รับชม 5,531 ครั้ง"
"https://www.facebook.com/v0973027763v/posts/2509466749130258","1570168751","","1571087506","/watch/v0973027763v/?__xts__%5B0%5D=68.ARB2oSjhoGpisXnpHIr-7qH_ac_hrCmkhnq-SU7FHfJww5BkPa2GO_44v9id_X9G9OJusMEcXJOrBr4Lt3OKs30ToG6IpcAIY1c5oCrZlnHohmoXPQ9fkEq6GesjJO0pFgp2n2cC43nvseHZEzNFZhLtZEgPd9UATA_lFjFgAWX5aWud3EccP57fJAOOPsGBOHc_YvjEt5INj83HLQFa3z-bUq9spKgaGSr733x2ZErTI_TQ8bd6-hiHJ8Q1pOFd0UGyPrWeLcGhcP6jZPgvHvTmkSNVBnB6N5Dr8fjlJjWS3LtBnjt0QEI9jY4GUlw-B4Q6FRkIlkxtoW3eR3brYltj9i3paZcB8naNuRyIspt5uZteboCTC1giXb8ILhM6MtQwMSjtNWYnvyklqfk5RfX3WWyTVtpijwVFGg0cCOQLI_lzYdhJO2qOXN_P_tPFknUWH1e-9fsz9M5NRofmDpfzJrOoKJMV82vBqmyM5bUMFwCa6D-987lqdlb0XYqMfipOcOgWIg&__tn__=kFFHHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t15.5256-10/70669710_2770643229615079_7525809410229141504_n.jpg?_nc_cat=104&_nc_oc=AQnTwTEl5JUVRxX1rINaJnKVg_BZYaWm6oaRmmLTf-hhUAjYNL5miOHKM4b56U0hQ7o&_nc_ht=scontent.fsub8-1.fna&oh=114d1c0ce17be8f4f288aed2a1eaf86b&oe=5E35D679","undefined","安平耀哥嚴選水產","3.290 tayangan"
"https://www.facebook.com/v0973027763v/posts/2516871211723145","1570500899","","1571087507","/watch/v0973027763v/?__xts__%5B0%5D=68.ARDMDothQwQq-o8YNbDj-NYSJW9Bas2FIHqw9kUz1GUr6PCLMDdBrG_ZB0d1sIS1LanXIGSbdJmFNKE9RE2h_G_Q7IqpmycJcqT0Szqy5R93b8mpVrODm1dI-_R4exsh_4Z7gaVbfmvw-gfnJbPwsHU8bpe3MTqOZOYJwIvPgkKQqyblR0MTAnAx8e4Z1AxNXDX1a5UW3mkoDzPrODRZAqTJnBPcNRV7lXS1j2--vxdIZHxp4yR_I2g6FdL9g7SplOLruEINSlCqbgdII6A1-A7ZcAc7uLBSTVXYbnN3afTDYQ4jRb4YiL_AVX9dU45_NsZZyyQfUnIQNMQn6UICOvyIpz6-a-JsIz_J6rUmGrzuplfGC9y_i-gYro28jKBe3nb0ofk7OsUzJylsGrqI4Ibcv5yCN0j4dmIdU1lIRJu7KR6i4UtJkr60S6JaS3RTH1KY9Vt6_pS5QLG7mokx3PSkbkTXlz4j4yRHH-G0lRqlvdhLtgsfKhZRa_oXWBtlsFdWvGTjeA&__tn__=kFFHHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t15.5256-10/70417987_2532776543621565_676544210538594304_n.jpg?_nc_cat=109&_nc_oc=AQl4MfgtSSYNdn8IuQYuO7L1zqPMQ9IINBO6o0nv-cFi-NyuBV9z08F1g6kipVrk7FM&_nc_ht=scontent.fbkk5-1.fna&oh=c3ef2de967e72582aa09d46191b5b074&oe=5E1DC788","undefined","安平耀哥嚴選水產","รับชม 5,727 ครั้ง"
