url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=791335584615968&id=407888432960687&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570976498","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=548664385549757&id=407888432960687","1532611800","【宜蘭的希望 時代的力量】

 7/29在頭城、宜蘭市及羅東三處，立法委員黃國昌與宜蘭時代力量參選人全員到齊！

 期待你一同來支持，當天見！
#羅東由秘書長陳惠敏領隊

 =====
⏩宜蘭市縣議員│林正芳
⏩頭城鎮縣議員│林瑞文
⏩羅東鎮縣議員│OH 歐志銘
⏩蘇澳鎮聖愛里里長│黃忠志
⏩宜蘭市第一選區市民代表│郭稟翰 Kuo Lin-Han
⏩宜蘭市第四選區市民代表│呂柏凱 - 夜市囝仔

 【相挺蘭陽時力】
🔥線上捐款：https://donate.spgateway.com/npp/yilan
🔥志工招募：https://goo.gl/forms/sUBIMuMGy1PLlnrj1","1570976506","/nppyilan/photos/a.1715269038781730/1839760529665913/?type=3&eid=ARB2efltqlwnQzmjMfp4HvS6jsYNG3I6LOXFOQ0DA_Lktax39Yev-BK9-_PjmVxLD45Cj5EOKVGLXuOk&__xts__%5B0%5D=68.ARB8Ab7GquBnGfyuKD2uRQEjyQGJveEWfGfxAjc1SYuqTfWdTJasxuWAalDGnEiwJP3RJQH8svaTHrwbC6NdrvIa7ZeJ1EzryRaqLqsiulrAAgTsDvWdhEBoORQ_cc5TwPdNGiVE3pLi8dAepu_wQ3VNhXKFN2-wqdOIE9JBQzioXoAHtrSqxWCczgoyCX9-UwoHTpcoIwJQkximQCDKziSkMowUnb9G9RlqQPcCJGJ8kPfrI3HWG7f4FDnPlweXZp541vPhHUJ5pQFmP6FF0d1JcIphbzO_LiOkw31J-c9bD3V17hFS4T64vrfgdLrerogOsLdmK89w6dC-xiZW0oPxC_xNBaTX-ArE03pPVwGsj0d3oWVTbvZKLeqZCK7IqwOkLtzwlQaQwJUE2VJFF9Wy5sWlnxWzLFjEzKoHwZmbnteQgh5v1qCPBx611oVRZKf1MBAnkLHgWNAHiFt4AbjYRVa3ZVVPSxXBihMVylxaKjN6Ez4PI7DqkkyzU-HJdLc3Ky4w72BcxNcDKFMf5q2xQh2FSs9EWp7nkG7V2BKG8N09zlccajj3EVKJxZERsv8HJHk9IqKr&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/37718574_1839760532999246_101138336562806784_n.jpg?_nc_cat=100&_nc_oc=AQmF9COZtX9h-DiqqG_VxcFwaLFqCSOTRXTywr-ngRBG4mUTE9FtM40_8mWmq8_UqoY&_nc_ht=scontent.fcgk13-1.fna&oh=a39b17e881880ec360ff52f0d997197a&oe=5E2269BF","undefined","時代力量宜蘭黨部","呂柏凱"
"https://www.facebook.com/permalink.php?story_fbid=589560988126763&id=407888432960687","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570976499","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=673909509691910&id=407888432960687","1550533983","這幾天陪著老爸進場保養，今天總算可以回家了！","1570976499","#","https://external-nrt1-1.xx.fbcdn.net/static_map.php?region=JP&v=1020&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C24.67173807%2C121.77158346&language=en_US","Map attachment","羅東聖母醫院-把愛傳下去","Hospital · Yilan City, Taiwan"
"https://www.facebook.com/permalink.php?story_fbid=657524307997097&id=407888432960687","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570976499","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=506117976471065&id=407888432960687&__tn__=-R","1528438335","2018「#蘭陽建築室內設計及環境規劃交流展
」開幕典禮，今日在宜蘭文化中心熱鬧登場！志銘在學校服務了第20年頭，算算也送走了19屆的學生，今天看到學生努力耕耘的成果，非常感動，覺得建築界未來充滿希望。

 從十幾年前開始，#蘭陽技術學院、#宜蘭大學、#羅東高工 三校的建築系科即透過聯展，持續對話，碰撞出許多富創意、精彩的作品。歡迎大家有空來看展喔！

 展覽主題：#藝遊室
展期：6月8日至6月19日
地點：宜蘭縣政府文化局第三展覽室","1570976499","/407888432960687/photos/pcb.506117976471065/506117346471128/?type=3&__tn__=HH-R&eid=ARATaSCzGb8815UpAZr8Zc902Ebuz0y4BJE2mZOXE-Op7tj96p61n48edVol_v_dUcLXaEkGurGsJsGI&__xts__%5B0%5D=68.ARAoErCaDpsaW4nQPCL8iNgw7lN0dPWWilgyq9j5vrXdJOMN7VZFjSb2ScbwIsRFFVuaYU7hxz9vwE_EgLoqcAWZ2wx34EZxAhj_80I5TjIqvy0VzO8w6Q9Z-44GK2gpOjVEkEHWbDJafLp1Sq0x6zhcpX5OgSgJrxUuANJRoNnushhgW-FYN-w15WuG6UfwmXaukAG22Vqd_WYjKOX5Xat84h4u0AQbbF814ZBIpMxc2h-607YgRmV8yUrHbn3yu1lRHEFVvZb-71wtmGGMwkYKkavK4oaKTRrWiLjE-v-ditf6sQxX48wZuIAbYT4cQ9C8ocWf0_75rklS-LpY4Pc","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p526x296/34817645_506117349804461_1632509359743303680_n.jpg?_nc_cat=106&_nc_oc=AQkDvdZcfmcRUzTM6llGtqomIKY-U9eM99u3qyllwzOjR39qzRdg4iOjcI036ijajiE&_nc_ht=scontent.fbkk22-2.fna&oh=34a6b12e68dd61a3c200b404ea27b314&oe=5E31915B","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=736877276728466&id=407888432960687&__tn__=-R","1559988025","日前出席成功國小“自強館與成功樓之防漏工程”評選會議 ，會後到成功樓現場勘查 ，發現 原本為了屋頂防水做的鐵皮屋頂工程，
因為設計錯誤，把原本要排在外面的水，又把它排到原來的屋頂排水孔，且排水管又90度轉折設置，造成原本漏水的問題，根本就沒有解決，反而持續發生且更嚴重，又要再花一筆錢來改善，原本應該已解決的漏水問題。

 目前縣政府教育處與學校總務處， 承辦人員大多沒有建築工程背景，建議增加工程背景人員，如無法則應由工程單位來承接工程之進行，以確保工程品質！","1570976499","/407888432960687/photos/pcb.736877276728466/736877056728488/?type=3&__tn__=HH-R&eid=ARD_eX8Zu8DZcA2yYwIwXfo9wvPlD2S0cABrBayyYii8ROf3fG4TT9VQbmB3Jr662II4mWZ5ZlkdN4Hv&__xts__%5B0%5D=68.ARCSWthUMCP8X6FlFl2OiDlEYLBoGGTUOAxOFbJCBpUPVtz0b8f_-uBzx_OYXv0photaYLZpsx49V7zRf16mqgEzqpRNFJWI-M3BngKoXxLiyzHc_VzHWCxXS5KGNA1flkCiOeG-LMu1eTvN4NigGxpOi-pUuMfU7L3vPAq4t3dGlYAzvaglZQXfTljw8BrVe24v_wyFjYXbCsHRkq1kXqm04TRYYbzKqyK1O37lX6Nt2XrmqcN_cs6wb8OUEiHSXyhm5P0BLZX3ljbOy2EY1xivc3Jp_jsXq5H9sYvekTXEmSHNCchy5YDva6r4pmeY1jJehe0AItAksnaufjonAu8","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s600x600/62578671_736877060061821_2530920632921620480_n.jpg?_nc_cat=106&_nc_oc=AQl_Tnj1AiXbLt5iioswYN35D-76QXtPxbOL0tvfOud1MlbTfoh5cni-schZrJWRaYU&_nc_ht=scontent-sin2-1.xx&oh=4d56bc10bfdb79c0f9d23c907802d9cc&oe=5E389B0A","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=591422024607326&id=407888432960687&__xts__%5B1%5D=68.ARBrWUKmWmrBDhJQuIX1iXCbRkAr7AtfjW65pWtPLABRg3LiLYaQQSNEz7xpFLbAxjG_aHZe2x6ra7nPJo6I7i2mjsf4d5GWsDCUD1X2uqSlZU_SdWzyxUGe2UiIcG3YejhQYK3V6kl0O4aWUpPAoL9mVBcpj82BrqdNwS8RFpuFZE8SWmW5G2mbxqvKUetGFYqwzdkP5QRUJr-Dx-qe0xziyZMXPMDBAYRw6tf0l-WmNzrv0pCLOfmqTkpapBxHm-UbiSSf2uVt_0Bf1XjJD_SIWEyo65WaRDvT9ksIyvbM7a5SjQjKNbvXp18rEXAKOhAm5lqiY-j_MLaNFujI9H0fPNIPtwO45tBDv77e19a9AP3xlE5GfUP8V-U2SpoCVjizeC_sRH489ZNn34BfZw8r9eCvyb4kPftKhdHut3Ql1XMGc2eyZ-Mv1BL5KonsJ1LARDYZe7ytVLDJDNeMb-zizUvoK0-U5ncaMx8IQaxLVlnMBmxE4WwprVDeuEgj","1537099936","感謝【民報】報導

 http://www.peoplenews.tw/…/aaefb036-98a3-45d7-8396-71c685ca…","1570976499","/watch/HsuehChengYi/?__xts__%5B0%5D=68.ARCqC92Qr9ZxBcJFuMjxUKElFyWsKPNKigI36wqayyTQfTVPVmTn5Grk1z0mZj0LAe1FSchqM_w1ylqzH4DAK0s1D6dsMWk0z6E_mhozclhfj9YNao36__79s0GBAS0Df45bLCNMzvC_wcT_2scP1a7Pc6CPAxcG5w6EjQKXcy7pnan6cCqhuJxuxgR-vQuEfir9leCtBGVy0g8cP7i7gospHkY5G2J_97NDnZxSKYHGLOhqAzGzZ9gFdNR2NljPv56MCF-suiQvS8VvAUn0PVW5L-9QMmn19tQoAz7MYNrk0iHhBvcy5UXkQNfrfBZFYzK8IiwV0OKRXEEEv289qmt_f8bBMSyUyS-anEnkdmXOgqLcwvVsTo1XyZSHejsqEFfGbezdXY_6O6qhJw1lnMQyRGIutOD5AygTAzghGMtqG6lH5l-vSPyKVjBk86VmkXEuYY5jOC2G_uHelC62cH5OgE4J8v6bhj7cFX5tO8BOP76i2-o5cKXkZKphmu_h31A&__tn__=kFFHHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t15.5256-10/38982739_1845621508860972_6795027622532218880_n.jpg?_nc_cat=102&_nc_oc=AQmvIzsGGD9MVpf09DeBCfnH5NZXEZavJNz5FGJZBX7Co8UGstaQd68neHxJbap3uBw&_nc_ht=scontent-hkg3-2.xx&oh=9498605dc42b00596fab08431b24894b&oe=5E2010A5","undefined","薛呈懿 Hsueh ChengYi","1,777 Views"
"https://www.facebook.com/permalink.php?story_fbid=641620542920807&id=407888432960687","1545545836","我們家的櫻木花道到底藏了多少錢？",1579113092,"/407888432960687/photos/pcb.641620542920807/641620466254148/?type=3&__tn__=HH-R&eid=ARBtgJfjHHsUrOHgDR1Q3wmiIanXgN7uAAbgFc8aDdioHm4ypj0afY3UaZCmghVrWp6pYPNYXJrg0CNy&__xts__%5B0%5D=68.ARATyCysSLAv23eHXBzWh-ja440wDdEoMUhW0choqyi9MVaTbbK-jY_qIQ6XKOHeTGxve7He96xWJZENaX2TNSpLYnLSFHN_wnronmQDtLu57vRY1bBsHfZC3XgiUEl3Pa2cSHGDNGZeLSYqDkK1rMGNLcxRh14OUTQnnHeL6hpjLZv3UjbLBmwKpPhc2rsQtuSAFtcpfaGPxL9RYFhJW9BFGTfcuhYZVdwZXrz3Z3tvqSpNCKsYd_nLLIId9LTo0slbZHt4QoH0ry8-wmB-mmPyjEpAfHz_7GrZA0OwYZcwQf2nEiDDJBZ-nu7a1wkiPEuwLPBV0s7mrwtA0tTRdpM","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/48981228_641620472920814_5361429631469617152_o.jpg?_nc_cat=102&_nc_oc=AQnUYqj5Pl43aoF98qZm-qTBvWtz7aUAf4TlKjR3AwmpAa2XIkWCOsnGTjBfsjzfZPg&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=cd54a285b624e62e6f0c48fc0d6b86d6&oe=5E9585A0",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=660801831002678&id=407888432960687","1548511272","因應日本街道路幅狹小及鬧區巷弄禁止車輛進入，商店街只能在清晨補貨，其他時間黑貓宅急便送貨只好用腳踏車拖車送貨.","1570976499","/407888432960687/photos/pcb.660801831002678/660801687669359/?type=3&__tn__=HH-R&eid=ARCj-nRk2N98YX4CsNxs1LyjA4vxJbeQsR_h0-q9pVxcG6z0Tp_LVoxeN4iDrrl3wq6qARUWB0oBSSTI&__xts__%5B0%5D=68.ARAEUAnqzvHJfSp_BnRuurkH1YLIA8JGQf9yDczhzDEbKzYi3lMMBcLv8jHq8He3m0kYxG0pm7bUDaX6Iom4gzBrRCeOPdPaykYB7-y46L8BQwmVdxM6J5jjg1Ae9U6EHKJKeggjnRYV-vrvArZ2xYuKIsyfmj_6K0h9XFIkMiPaHQFhWEm3ek00pjH0fSW-73el7INUQxoIKklsPrDs0etRh8Z6IR8lb9b7t2vUdIRMin6WN4-il2Q56AwZqB8VeifM0e6z39Lm_b27NLAkw3zHJUEnj4TPAfatMC1PIXxnSYiCtjefy_K3E5c6zLjah0zIZS-hR7Sr3fsO0udYKs8","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/50988233_660801694336025_6551961520442441728_n.jpg?_nc_cat=107&_nc_oc=AQlSR7XAdhPAbTtFBgcSxWoKNuIw-8aUKtpGkY_MqoqitMTILkkVmrBzGUW5tcQl0Fg&_nc_ht=scontent-sin6-1.xx&oh=c1cfabe7d674c7bcc2e003f087967b15&oe=5E30CDD9","undefined","",""
