url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/thedadssuit/posts/413697232697118","1553783487","U孝的定義是無從定義的～
陪伴也是U孝～
別失去了才假U孝，給誰看呀？！","1570983990","https://www.facebook.com/photo.php?fbid=10210934854966235&set=p.10210934854966235&type=3&eid=ARDA1nBqFwrxKN_OLvDPKWXxCJ0PfBik-6pvbR9Tdapvp6vsYRc6AO39yduuXeHLps_3tJd_EY0ap1UY","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/55744403_10210934855006236_2128606747043037184_n.jpg?_nc_cat=106&_nc_oc=AQkYltmlUXFdMTpXs4Rqx2KfrGgVC9plZ-cvVpchyJh3DDdooiLxhHq62qoBX8u5BrE&_nc_ht=scontent-sin6-2.xx&oh=9d7a369ea2a60a1646b4a177255f78c3&oe=5E32454A","undefined","",""
"https://www.facebook.com/thedadssuit/posts/410091829724325","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116655,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/thedadssuit/posts/410181723048669","1553159660","🎬《老大人》首映會就在今晚🎬

 唐在揚監製、洪伯豪導演、

 小戽斗、喜翔、黃嘉千、李友珊

 都將來到現場，18：00 等你們唷！",1579116644,"/thedadssuit/photos/a.336994830367359/410180909715417/?type=3&eid=ARArjfpS6JJOYDfWbqoHwCVZdEGrmqUyfeqiSqb3jeVl6CO_3Ahd_D1Z5I7uG7IyZGRbWoHYSTBmN3wn&__xts__%5B0%5D=68.ARC6_1cOy0XOXxge0iz_aL-R-6dP0XYjH8M5RxuhU1PV7FA7Qlz_L8yMe_dDvauHWhxFf5QKstpyB4aVFcmLalh-wpS0ecizcLm0yzsm9CF0XN8CjHsxIKa_LZrr5jZOplrskoKYSqXRCyJzd8l9zpsvJGcVhOjYXuDoA0u7sdaJ6Biwq2iJnoD-CdlLVpZRGAsugE2O-Bltm7cA_9qsDJGHMEvohiGOAQ0DPiqpGMYCAje-mP7yipNvBTbGZd3ZmzjW3TFkhmlolXxomhmM1J8T1q2FSQooVg7y3uWFxGUP5PGU_nD7VCQ8_uHzvQCFfEXG-lswE9RO7tO14rF3epw&__tn__=EHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/54257468_410180913048750_648570809366872064_n.jpg?_nc_cat=109&_nc_ohc=Pm-K-qEiw-AAX-_0b9c&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=1a997867912dd577ebbdcce301667710&oe=5E8FAE52",undefined,"",""
"https://www.facebook.com/thedadssuit/posts/411700499563458","1553424613","#感謝黃鐙輝包場支持老大人

 前兩天是老大人的上映日，
同時也是黃鐙輝的生日🎉
感謝他在生日的這天也包場支持老大人！
大家4月7日也要支持華視的《失父招領》哦！
由喜翔及黃鐙輝聯合演出父子～

 #老大人 #現正熱映中
—
🛎戲院時刻查詢: https://reurl.cc/Wxedk
🛎網路訂票由此去：
🔸威秀影城: https://reurl.cc/vaZ6l
🔸秀泰影城: https://reurl.cc/z1dl0 
🔸喜滿客影城: https://reurl.cc/nN8m1
🔸國賓影城: https://reurl.cc/RqZRg (須有會員)
🔸in89豪華:https://reurl.cc/9vKnO",1579116640,"/thedadssuit/photos/a.336994830367359/411700486230126/?type=3&eid=ARCaylemeCcwHwDzA1vtQu4E1brLbTE0hjOyrRPVXUFE9KUi0a_I11pkMDcLidzsxh6p9NV6KDLMJ6_K&__xts__%5B0%5D=68.ARAUO6DQi0wcKfOaCNSCKP22T7c8dZnp4bW9kEG4yBHpM196ZuKKuPq9aVrhyRl4nx2ToFdeTTKGkwnO0kYe-f23kGYuJWnsfaHya4_2SFfvtscEzHB3jUO_CHbHBM983cKCTR-n3CIdBpx-2lCAjJQ7fauTRI5SVakNw2SR04H0xCRTif2ULHgLbM0I4OsXP6g67VthA8U9ooD8IFx9G5lCAmr8oAvJyoHX50iIZZvk60-usNSQrEkQlWpmcNVwXuZp0znBOf5JXwkuQJa1QKfuWrIurZfyioURM-8BkqD3z6vPqgwFizTTkIgotfG8f4lIZ4qGXp9B7HJw0hr2rLA&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/54798681_411700489563459_2749070461496197120_n.jpg?_nc_cat=102&_nc_ohc=ZB-VYW51-nAAX-LaoPI&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=04db47f2c772b877442b3c3cdfd9a940&oe=5E92DF4D",undefined,"",""
"https://www.facebook.com/thedadssuit/posts/419276732139168","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116636,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/thedadssuit/posts/420852751981566","1554958138","俗話說

 「樹欲靜而風不止，子欲養而親不待」

 我們的預售票也是，錯過了就沒有機會使用了😭

 提醒大家，手邊還有預售票及交換券未使用的話，

 請及早拿到戲院兌換劃位看電影喔~~

 每一間戲院的下檔時間都不一定，

 如果持續有新片上映的話，舊片的場次就會逐漸減少，

 所以趁著現在還有場次，趕快兌換吧~

 --
#老大人 #現正熱映中
🛎全台上映場次查詢: https://reurl.cc/Wxedk
🛎網路訂票由此去：
🔸威秀影城: https://reurl.cc/vaZ6l
🔸秀泰影城: https://reurl.cc/z1dl0 
🔸喜滿客影城: https://reurl.cc/nN8m1
🔸國賓影城: https://reurl.cc/RqZRg (須有會員)
🔸in89豪華:https://reurl.cc/9vKnO",1579116646,"/thedadssuit/photos/a.336994833700692/420850775315097/?type=3&eid=ARDQ_6hTVhVCftomUZtraTTK9I9XP35aFDDjfTddgo33y5yFRwObxYJ177A6-3-ntRNYiJbDbDSfSp5B&__xts__%5B0%5D=68.ARANTRIEIDnHa_qNZzqoqRIXoUoEx7rHI_JHHxJxmrRWsEPT-bc_oTA-wwzj1kmi9-F2x-8fR4c_gt8U3GSSjozTLSbarSL3WAHqXp-WYOsz568EAq6Q7VJBBpAJK_JcIjdoKja7s2xEQJUmFFaRug0RVp4F-sxXjfQAPw_DuZn0PRIVuKYpMHTSu5iesY50cdR6Pjk5Slg9vmLmUQcec8CbFmHuznUB8uNTX1RWMlMeFUQEydqrjg2xMsgDa8yhoTHzdb02_b5TPj7FQ4HDIxmvs6FSaN6RJ3g5iohXfVdhKhsECVEQCP5JoFw00vRdAGjsA0fcf4uE53kwEg6LoaE&__tn__=EHH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p235x350/56673060_420850778648430_8758097022793285632_o.jpg?_nc_cat=100&_nc_ohc=RuSMp48BVFcAX_B-Ka7&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=c451aaf285e818f68583831e624de331&oe=5E9D23F0",undefined,"",""
"https://www.facebook.com/thedadssuit/posts/405487473518094?hc_location=ufi","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116639,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/thedadssuit/posts/406772423389599","1552548601","喜翔在 #老大人 中飾演要照顧年邁父親的長子，
又得肩負起家庭重擔的爸爸。

 拍完電影後，最近接受專訪時他說: 
「最大的體悟是，我懂了父親的為難。」

 --
★ 預售票購買：https://reurl.cc/v7r9N
★ 如有團購票券/包場需求歡迎私訊粉絲團
★金獎卡司集結 飆戲飆淚飆演技★
★獲105年優良電影劇本獎★
洪伯豪導演 | 小戽斗| 喜翔| 黃嘉千| 曹晏豪|
🏠 老大人 3月22日 暖心上映 🏠","1570983991","https://l.facebook.com/l.php?u=https%3A%2F%2Fent.ltn.com.tw%2Fnews%2Fbreakingnews%2F2726608&h=AT1a4CLGBGNaz5rwZyLNQ93gh8OBPAp10Kk4GtI7GdaG4Voj39_5lGgPyJ8OdXEYB8H1vQpe6VKX0udi9v6eL__ATF2Ga9yBZXljQyFmwSUPlpS5jqoFaFKkrDUBo2CUMzeaNUKIpdOJErrdfV1boxA_Lo42Uz2MUzmpyfY_t_Gu4ALYIUWU3yWH3aGl0J2X7XXCnHoYDsO1wZxGeV9629tagfkyRrnPihmEJ8E0jXvIvdc78eLqoh2Be-2_ZZPTcQ5exJenF5NQWYtF3KD3JRpZIXolWFEPMlgkHOMHMtup2bxTmTKms7vwfrWWGxqMWwf1d-mo87ErsXxTxhLZdgI4VJlHGDazFWn_AHSHibBiUNzw48a9ekJwTc6rjFsJehfFjQXsJoQE5BgcJ6cdBK7vfcxQyyku30M1zYlYRSn85r23BR6_mKQFyh278QL4fn0yOu1YUTx6HCXVghb3EYEekmSCRCgFKCPBN67pMtpjs3hqF_RYvzmTpMLrZvxrx4hFeNhDI15GeHBQgObfeCS1d9M0B2rZFtkEgvk3tWBHehvDTjzO-XyR5kp9FxAAsV0xykyLqZ7xs9BX0dE8dyD9u875OEmCLrhEBlH-wMiwYHE-baZDnWhC-m7TeiSNQdiuN7PA9Itf","https://external-dfw5-1.xx.fbcdn.net/safe_image.php?d=AQCUF-9_IbRrE4gI&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fent%2Fpage%2F800%2F2019%2F03%2F14%2FphpXCuyDU.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqG2vZ7XgEU-t1","Image may contain: one or more people, people sitting and shoes","（專訪）喜翔悔不羈過往「沒生我就好」 談醫生兒像撿到寶 - 自由娛樂","喜翔在台片《老大人》的劇情，與自身經歷如出一轍。（記者宋志雄攝）〔記者許世穎／專訪〕金鐘得主喜翔在台片《老大人》照顧老父小戽斗，與戲外曾貼身照顧導演父親金超白7年的情況如出一轍，讓他因此邊拍邊體悟，殺....."
"https://www.facebook.com/thedadssuit/posts/476086959791478","1563024142","再三大大大恭喜！！

 恭喜小戽斗獲得 台北電影節 Taipei Film Festival 最佳男主角獎！！！

 ❤️❤️❤️❤️❤️❤️",1579116645,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/thedadssuit/posts/428936027839905","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116640,undefined,undefined,undefined,undefined,undefined
