url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/VMDesserts/posts/2428214224118430","1571056630","萬聖節🎃造型裝飾鮮奶油蛋糕全日課，果然是Crazy Halloween，又恐怖又可愛🤣

 #1對1私人班 #鮮奶油蛋糕 #迷你馬卡龍 #巧克力球",1579317045,"/VMDesserts/photos/pcb.2428214224118430/2428211540785365/?type=3&__tn__=HH-R&eid=ARAdcGXYpTNglNBWAsY6pMlQ3NodNsMePzLrvIcy4UI9vRFhxkSwKtm7MZKPEH3GShLJz8zkB09vjr6G&__xts__%5B0%5D=68.ARAUTtptoifpPRbPtkkbpKdDMqeZdo5EoFd3o_95R4JSKEhSD2dz5H2fbPKqmtKZGKlDcOrXL3ikA29QFIbkDk5DMfcZf4cB7Wp4Aj9QiFNtghxPqj9ZXq9nAO4nf2My54PhrOwXNZF1gRURFGlRudjhh7vPk97mjt7mZEnTMA_Vc01oYuyYvmy1HAw6fO9J-MiV48x1rjfgNsa8VKg9DFVfWDQK0OIP3weWz2K4EPisKhL-zcXTFpdxXCs5YVh0WmlMzuTn5FyUfM6gyAeBwghKrrVO8eiQJwaVOzEpUagQDnDeaJ33yjgm3u3zeSB2w5Bn6uHI85vrqBCoZg6HHsuRQ9aw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72652967_2428211544118698_952896442316357632_o.jpg?_nc_cat=101&_nc_ohc=gCGrvNxx4BkAX8N7OY6&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=5cb3348457920652bcb962c047b700f4&oe=5EA5B891",undefined,"+4",""
"https://www.facebook.com/VMDesserts/posts/2416111488662037","1569828754","貝殼馬卡龍、瑰麗的夢鏡面蛋糕，全日系列♥️♥️",1579317056,"/VMDesserts/photos/pcb.2416111488662037/2416110951995424/?type=3&__tn__=HH-R&eid=ARD4VyaqC9YPj4rXmp2JaT_IJrwf-0aPzv8WM1ZOppt9zowi0rmVEp_YojdHFU-sjAbJaa3IypVbBpZa&__xts__%5B0%5D=68.ARDrna6LLdSraBlF9fJhhyg9qUv7EcfdRR4hJmRRam_jqQocArAeQ7M5lpvpfzKqdW9bInCBfrkP95KwgRmSnV4ser-k3W646qiTrZA0Gv2oId6Z5yaW1zfbqeR7T8Ux8ce5SutefGJBCHU0F62vI33t7CJJsgZgiNFECZqnt3mv4ftLHZCebmWRAzWjQx9dOapgzouTJaGhWLUjQF_xHVcMRcKTPBDfR-TlCobZKavanPFGP0FmtpndRJjQWf84FRHuyJUzLiq4dEIrJ-6RePtdPQcKPZOe5S5q3Yu8e2b5DYTz5OUWk3tCZyt4yfyLAyXwwn--DWZq6OCe6b7Apn9QQW-k","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p235x350/71143491_2416110955328757_3503039038162468864_o.jpg?_nc_cat=101&_nc_oc=AQnbzqmcVvHg0_eYfjX7N4ywOzvwx3LtSl1y0llAXg2iU07vgHldF90pVR1rDHEm-xA&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=cd241d6a119e0262f2e42eb2b3a4dc21&oe=5E90DEF9",undefined,"+5",""
"https://www.facebook.com/VMDesserts/posts/2412544429018743","1569455899","早安☀️☀️☀️

 長得漂亮不是主要，活得漂亮才最重要🌹我是說蛋糕💁🏼‍♀️🍰
—————————————————
11月份私人甜點班即將發佈📢今天請密切關注👀這次比較特別的是連續兩天的全日課，雖然會很操很累，但帶回去的蛋糕很美很值得♥️而且是實作課呦～

 #甜點老師教甜點 #台中 #台中甜點 #私人班 #技術指導 #噴砂蛋糕 #馬卡龍 #三層蛋糕 #婚禮蛋糕 #玫瑰花 #巧克力 #紅絲絨蛋糕 #塑形巧克力 
#人數少量限定 #taichung #cake #cakedecorating #weddingcake #chocolate #rose #romantic 
#elegant #beauty",1579317053,"/VMDesserts/photos/pcb.2412544429018743/2412543495685503/?type=3&__tn__=HH-R&eid=ARAG8XfTvP_1jGFJcQ1EmvGoD-DaXeXSSStr2tD1kx2MLpeJECjGOS20fR6Xp2atb0QoQ6icEcMuzouz&__xts__%5B0%5D=68.ARD9nS3OHYAF5j6Zfl2tevjfGmiR_tbEjpxDLM3MJYwNsa5XlDKj2QOPQl66oC78tgLsLpQv8-TyL7hGXwGbhfUzKgmw6-XnTWyBIfcWpjX0Ork1VOCO3zw-XfRQGj0YR9bf-LUvXfDm0GIBLf_vMXQGzrTDAoJqnbZkUKiBS_fg154m5ROjJw1pjYLvHTBaESr3Mv1YzVi2RQP2jQORo23201YFkFPpvfnVRJsyY10u5s1VRSJ-wgOYcVDDaTMAGVpOZF1OzIpyuCIUof2NqRAHR6hhJRdPHCm_iHreVbbKv72W6r_Se-eW2zMSFRNYHsmBzmgjnZkA65YDHW9c47TG0fI7","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/70834991_2412543502352169_7833842007976968192_o.jpg?_nc_cat=104&_nc_oc=AQkZUMDqT1dOf6JR4C_S3RWP9YKTyn_gi78DMXuBO3GolRnT0TwxFGffGi4uwv5Ir9k&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=5fbacbe4a5741367747714efd1c10670&oe=5EDA2E3E",undefined,"",""
"https://www.facebook.com/VMDesserts/posts/2367032723569914","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579317055,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/VMDesserts/posts/1859075977698927","1491148513","看到學生們成品很美～是VM最開心的事✌🏻️","1571421032","/VMDesserts/photos/pcb.1859075977698927/1859075677698957/?type=3&__tn__=HH-R&eid=ARB1nlJ7mNSgvNRPYwWEo1m45PtEJ3KjXyeKqPlGMgy4JrkD0KSqGqkvKP7e8y6dDLzG3Hev3FccdVE3&__xts__%5B0%5D=68.ARA2TYUlQZiImPWeu9fY5SRwTmZxF3fz76nnUVpVWstY9WAimXzlCWzAIgEbYie0rA5xxOKR2Wb463oWBz2rIbZhaZu5RxBenyZvNWh-EjAy2iDHTeTURiHAiPydx84cX_JW7UI9bweFSXzJVmp5B_ayRRvLxXJVed6k5sxgl-U7Snr5s5CyuMdC5IJuI6noR6j64wdePqYKH4sH9WsjsqRQtzOEkBWzzxohTodIWgHOR94_eeP8J6nNg9IGGDMT7ZnzyRy5hQ-djm77JFUBpdpquai5l17PHcKQTVcNqxBbrqlCTkJK08z-6JnPz27u5P-jSjAEyjjQDjphRbJ5yKT8yUtN","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/s552x414/17426074_1859075677698957_5847306687110570498_n.jpg?_nc_cat=104&_nc_oc=AQm8Iv6mUubzb1r1158NMRG1GhigMlBfLpunx0ZfGemLTPm_bs_c7KY6AD-V3y9yJos&_nc_ht=scontent-lhr3-1.xx&oh=88ccce0e330ceb42f1732d532c310948&oe=5E1A27BC","undefined","17",""
"https://www.facebook.com/VMDesserts/posts/2401624720110714","1568294018","《台北》10/25（五）
10:00-18:00
《莫蘭迪之夜》
製作：
·三色馬卡龍
·圖案繪畫
·咖啡夾餡、椰子夾餡
·鏡面淋醬
·戚風巧克力蛋糕體
·奶茶慕斯
·果凍
·孔雀色系調色
·巧克力裝飾飾品（示範+實作）

 帶回6吋蛋糕一個、馬卡龍15個

 #私訊詢問或報名",1579317056,"/VMDesserts/photos/pcb.2401624720110714/2401624223444097/?type=3&__tn__=HH-R&eid=ARAU4u45xkCGEaJVrBkgOIpEDejwc_AURQIK8kyHdcMUmFu-Gfo7WAm-YRWP9f4l2G724bBUtK4UH9AH&__xts__%5B0%5D=68.ARD3RgcEFsV9jxPZ1ZSwOetlrbqk-UOxy18r4f6dniPQZRqkMRzs1mBF8lOCX-ML4VP4qKw3oCxpbzR-rXBfwnKUGafUVV46MGeDNAHij6yy-U65_H6P1DvjI2k5Zq3CLm54JJc1o4kdw95nIq0FOfDIdhWwJfzooTqKer-GrBOpeLcsfjUMD77Bj26z9J4kxh5zQX-DkBe_BH_80IWEAt4K_jqebX1IuYQ61D1ZVDBEylUc3GRtrNvZn7sunEIyVvZ9hik81PsBjwRAxbCk067aVRuiLS6r8ZhiE6K5oDxppZPPrZVjz2OuoUN3r52AtoIoeWrTYiM_AdnkSzQHp3grTCqh","https://scontent-mia3-2.xx.fbcdn.net/v/t1.0-0/p235x350/70114772_2401624226777430_6182904764632662016_n.jpg?_nc_cat=110&_nc_ohc=y9Jw1bFVkqwAX_FYf4p&_nc_ht=scontent-mia3-2.xx&_nc_tp=1002&oh=793d8f33a297bf5b89a2ac7b559ad6ce&oe=5E9E92A3",undefined,"",""
"https://www.facebook.com/VMDesserts/posts/2400841410189045","1568209829","10/4（五）
10:00-13:30
《兔子馬卡龍》
製作：
·兔子馬卡龍（實作）
·百香夾餡（示範）
·兔子漸層上色（實作）

 可帶回8隻兔子

 14:30-18:00
《字母裝飾杯子蛋糕》
製作：
·伯爵茶蛋糕體（實作）
·巧克力蛋糕體（實作）
·鹽之花巧克力夾餡（示範）
·奶油霜（實作）
·巧克力裝飾（示範+實作）

 #私訊詢問或報名",1579317046,"/VMDesserts/photos/pcb.2400841410189045/2400839820189204/?type=3&__tn__=HH-R&eid=ARCMuU89HFmO7Lbswhh92Ec2fOCopPqJT6XoVA43ip8O_qhvIROXVAkjCPd7DumTGHVHVFVdFsLZujzl&__xts__%5B0%5D=68.ARAr4QkWseB2YLRfoybw6TmGKZP3IkF_C5I_dRSWIFzOZdNlcQ9oCYDVTsHnWuD4RW9uhAZa1lhduxOYBX89V5vs4PPdM40RbvbYKT5VpaSiplC-eRBB3Xppbbxg3yXdGHPGD2oLqH0xwrfxsfw_qObdTdkJ0YpOSGc9bMV35eT04DrP5R24L0cP-KN5ZBisJKs4eQOnjvlgQD9MjBi5YJDxHPjfgXbjm5WW9dG7BT6juTVmpqmiG4sOAJpMGZL7yNdyJldAYDa86Wks9XB1yY8Nk-a-aXbTzwVU8S8dSS4JZiiu4LMUqdAQR-yCHK7gn1GeUk8rzHVqUO7FrFEg88epho9QJnZTvqtOLlZ06CQL1FOIOtZtmP1hPuiFE5SN4J564KTPIdZ0Gb_rGqosMxuiGRQklgBdSSOpE5Hm5Ix7fR5sX_xK","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/70352984_2400839826855870_5457821891731390464_o.jpg?_nc_cat=104&_nc_ohc=oMzDdsQc720AX8EHzmv&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=ae934943344eedcddf90556be5587eda&oe=5E909CEA",undefined,"",""
"https://www.facebook.com/VMDesserts/posts/2365439417062578","1563845683","2019 Summer 黑色系正裝照",1579317059,"/VMDesserts/photos/pcb.2365439417062578/2365438523729334/?type=3&__tn__=HH-R&eid=ARAPUBruNzJrot4lAmnpC5h6QyefG5_fy0s-BufqyFaU1s1dcFnVHeZ5pf_DRt8NWV1SZfB0t7av3Mg6&__xts__%5B0%5D=68.ARBe5MwolsG0sfi-7Dfb4sz4XTsIH7p1u3sU_qZMWl2LyHBh3MKtbz66Thc0v6Qg9wOu6qj6AnwVixVue6wxe--ZaajPqdAewUdh2CVjRfrEDumRwOU8aauUQwcIAq0uDtVZXWStPcbpHW7WwxCFaT8PwgoGIQInhS4Kp-KudmL1PCx9UyZTTUuTw1sDYk6xUOvktV8Gk1CYJ5NSkwS0KFC6UeTbyzwYuZR-0rgI-3Be6HlJdu4Lf2-1mFHoDCU3TjgeQl43Iwu25MErET1D9dDkZQ6ebkcQl9WOFhwzURgPbHidN1bpvQIGUQBoTBe4j0HoQnAWU3XChuemZNnhPcq4DLiJ","https://scontent.fkul8-1.fna.fbcdn.net/v/t1.0-0/p350x350/67475230_2365438530396000_5580824910365720576_o.jpg?_nc_cat=110&_nc_ohc=2tfH0fRHVYoAX9EDaM-&_nc_ht=scontent.fkul8-1.fna&_nc_tp=1002&oh=2a3eead03328848debdb9859fefa5e86&oe=5E918A71",undefined,"",""
"https://www.facebook.com/VMDesserts/posts/2319205805019273","1558352352","《VM Desserts》愛心達克瓦滋
經典樸實的法式小點，今天沒使用模具來做，看起來更圓潤可愛～

 話說520在台灣跟在這邊意義好像不太一樣，但總歸都是慶祝的節日😆520快樂❤️❤️","1571421033","/VMDesserts/photos/pcb.2319205805019273/2319205728352614/?type=3&__tn__=HH-R&eid=ARDD3OepG7SUaXq6Ec2vgoITuxVG_ots2M8ncfYoMSKx2fb8s9ejATreS7yXoYqKSZm2Dmz3HDic_JAw&__xts__%5B0%5D=68.ARAet4JbpferItEPGHddo19xE83LTY6Qmy-IBNPZnuvuUSKcM04uJxFoJKRhWLBGSWxrA4T7bDCu-n568jVHzP4g7RboXpNFv0aMNOecU7uavU0Tfl4A_3X7t5obz1qMXK4ni6rDoxMT_gToznc0shjGsSjQPtjd0NhVcrUYE52OHq2OTgDjOwHJItoNftIW8-0zVhMw79pRWOW-_tviNHb1SCztmvfyPjEkiT3ENzuOYqZdX6dvH0fV-TcQYz97iUdeFwe2Vb4lGKxRGi3nJNhSuOaudR8jIJhf6dn6DHO8TiXcXZw8M4Rz0l6afvesydqR5I0SN9IgUGh_aHl9NxBfOotY","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/60386971_2319205735019280_4190259553851408384_n.jpg?_nc_cat=105&_nc_oc=AQnk7uh0FtZH7RlK7N7RWuzKpnmou_D1rHlS1IAG5WKU0oNb4PFhxfQdaGSZ45Cy8oo&_nc_ht=scontent.fbkk10-1.fna&oh=82610337de5a706c2e98561d2f29aa21&oe=5E2161E4","undefined","",""
"https://www.facebook.com/VMDesserts/posts/1887839468155911","1496026450","一週年特別企劃課程♠️極致黑白系列♠️，昨天上課學生都有跟黑白搭配呦✌🏻️✌🏻，熱愛黑白色的VM給大家滿滿的黑白蛋糕～

 新課程<桃園>加開班：
6/18（日）10:00-18:30
6/24（六）10:00-18:30

 👉🏻 7/10 <台北>克米烘焙生活教室
👉🏻6/25 <台中>染染生活創意教室

 趕快加緊腳步報名哦👣
<私訊詢問課程費用>","1571421033","/VMDesserts/photos/pcb.1887839468155911/1887839268155931/?type=3&__tn__=HH-R&eid=ARAfKfbigTXKDvzb4AFbYfjPr33NFqGpuxGBIKK_jlX2Sdevp07M_7uDeLosr_eD8L0YZN_dq2SyNucJ&__xts__%5B0%5D=68.ARAB3PfpCWDb6Suvx6DuQBD-szTEHHqeHFEaGMtJ2ZgGa2vU2BQ_KEEXM-8FjVL1bP0YLyJ8t8RXyCVYZRKh9dPsv53eIo55bhjycPFj6K01U3pJYj510WkpZDqrfs--1ZrJDb0UQBPiZjTNDnFMyQXkKPB1kOulwS9Z3wI1lrvVO7tAc2nJHaM0_2JZnA9MrNyWq5d782d5LSuYyM7VT989jZrkD7NOEJuP-RIldh0ZC9q3Z94l1aSBjaUuzQrTx3x1P3mzirD8xwiieuEHNTwLRq3yKLKGiE_h6uwh6XBV25-mfecG9eZZrYvPSpCNRJT_C5fC-9bsl88s11DMRfo4Ppa_","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s552x414/18740041_1887839268155931_5335104221408415308_n.jpg?_nc_cat=108&_nc_oc=AQm-tXYggxIhA6vSuyq9AxSdaXvhZzw9NU_LtRQdwsRJ57NIZZ6nJno_BDTnCAEgtS0&_nc_ht=scontent-sin2-1.xx&oh=b90b55d820d2b38611a502b720802e06&oe=5E2C5108","undefined","10",""
