url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2497370770281264&id=100000250958145&__tn__=H-R","1560996380","～～～～圓一個畢旅的夢～～～～
【畢業旅行經費～懇請投票支持!!!】網址如下：
https://balloonvote-charity.wanhai.com/school.aspx?f=15

 杉林國小五年級學生明年的畢旅經費，除了自己做鳳梨酥義賣，另外也參加萬海基金會的補助甄選。

 拜託鄉親父老、兄弟姊妹們一起幫忙投票！

 現在票數落後其他學校非常多
選情告急～懇請大家幫忙！！

 讓大家看到杉林國小孩子的努力與付出！","1570914294","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1481352068673615&id=1404177053057784&__tn__=-R","1569251299","CKB LIVE 新三色新聞","1570914290","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fk_dXj45skQ0&h=AT03v08fX_jkKsH8pws7bPkiHw_O-EjW4MYlcPgBw42YUcUxJROcqpOZkaaLh3tpZXLv6l5pkLIw7XmUOzjw-7Wj-giDskPsQ8HrRlYARCF7kYwDWyL4kMlPJs-vcaLOvOVAHgVf2NNvNEwHh6tl6_M7iCMlbHtPxF1sASX9qQjWOccdoOgkQSmU73WZYXMUI92By6HRu9QsC8kn9szAl9wKfS3P9snG3EDSRmD-iO3jOIgYBvJUFqNerPaLOQ327ySSVfsAgGmC3STKEHEtu_aEqMz8iLv8fjkja1vxYFCrveo8cD5OvfijIj94VdUiHgZhOEg2CrgRjoP1_8TAy1q436PFt6w38XFeviKtIHwz4vTpkgRi3EadSmzTQ2wcXzxyxkLQMe2LIxtTDxwHVMVZnVzWgKm66dex7KZDp5fGGcn1BRypUZAtJVsm4jE90RsmSxwInmxqaliBqWjLFt5Z9xD1RfN_kYyZOFJ3f0ZL3H4LLRAp_ZAsSGSxMGsS_VY7zeavnnRs-VCj0e15zJ80fv2zRhJC23Vv9yEkAVKpu0r0EfcNB9hyBrvpHwEwbKXhoz0z5Yzso_8ZqEV6bWcRUgM8up4Gxki7asMmD3nd4AX3G6mEB51Ay0vtDNRO0AQcYa04P5tl6jolWMa7FNye-g","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDcJ6mrOx6Y3k6k&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fk_dXj45skQ0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrkr2wn-ctwW5t","Gambar mungkin berisi: satu orang atau lebih dan teks","1080821《CKB LIVE 新三色新聞》‼ 本集來賓：高雄市第一選區 立法委員參選人王齡嬌","‼《CKB LIVE #新三色新聞》‼ 本集來賓：高雄市第一選區 立法委員參選人王齡嬌 有著豐富的工作經驗，20歲開始創業，希望將自己經驗提供給她服務的人群；也希望發揮自己的所學、豐富的健康資訊，將大旗美地區打造成百齡社..."
"https://www.facebook.com/permalink.php?story_fbid=1449875665154589&id=1404177053057784","1565843773","⚠️ 高雄市桃源區因當地雨勢急驟、河川暴漲且土石流紅色警戒等有危害居民及學生生命安全之虞，8月15日(星期四)中午12時起，高雄市桃源區停止上班、停止上課。

 ⚠️ 高雄市即時災害天氣訊息 (含強風警示)

 ➡️ 24小時推移累積雨量大於200毫米或3小時推移累積雨量大於100毫米地區：
桃源區:122mm/3hr 
那瑪夏區:156.5mm/3hr 
茂林區:222mm/24hr 
甲仙區:231.5mm/24hr 

 ➡️ 24小時推移累積雨量大於80毫米或1小時推移累積雨量大於40毫米地區 ：
六龜區:163mm/24hr 
杉林區:112mm/24hr 
美濃區:123mm/24hr 
旗山區:91mm/24hr","1570914291","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1404222536386569&id=1404177053057784&__tn__=-R","1560666587","43632","1570914291","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1480288168780005&id=1404177053057784&__tn__=-R","1569144458","","1570914291","https://www.facebook.com/photo.php?fbid=2671669572851382&set=a.104785589539806&type=3&eid=ARC0dQ17RerpFd44OBb4sowTg--oYprwWNI369k4rDv50r2Ap2BND9jkaq6iV8WxDfC-plNygg6G4NA_&__xts__%5B0%5D=68.ARCIxAExImspkrkWpkoynLT3cXsT75nQayATsw6Gbn3x7weWYJEj5jJQ0WdzazrNyCSejcgCPC0PqO7Dd9FfLppHIB5XQG5U1jNlcse3tCpPTiXZ1lP-BCP24cSHnyw66mWoIsuNseJhqHiq1eWkhZAr-q0gIOPsMpBv7lehpSO9Nn5Mcelo2w8NRnVeKUF3IXBvik77LcklTYa8NlaPfOfmfkcJdUefszPZr0s4oy6GkJgzel-EonPatO_-EIezg1u3EOwc4HqxqTMCP0pLZgnm91LClUJAC9Jdp5Mw_RVPwS0QmXvT3nCeBqFMQO7mAPPhBKFWkPDS3_E8673qVBpIPvRf&__tn__=EHH-R","https://scontent-bru2-1.xx.fbcdn.net/v/t1.0-0/s526x296/70841945_2671669579518048_1330422001755488256_n.jpg?_nc_cat=105&_nc_oc=AQnDlGMZ0mZvrKc6yZmyBhZ4KI7g71fJfHujeI1GFnTG238shh-VP74bIEZTst40DWc&_nc_ht=scontent-bru2-1.xx&oh=3df5d46b6df70a60caecfb3fffb0b0f8&oe=5E1D5E0E","undefined","王齡嬌",""
"https://www.facebook.com/permalink.php?story_fbid=1496490433826445&id=1404177053057784&__tn__=-R","1570718455","中華民國生日快樂🎂🎂🎂🎂🎂
#齡嬌瘋狂了起來","1570914291","https://www.facebook.com/people/王齡嬌/100000250958145?__xts__%5B0%5D=68.ARAl6JYbhq5ygZpVObJYTqsShC_9muHMO_KUekIWNeUhvFWXbwggQxp34gO5HkHwVrniC8dV5B72Gr4Xx6XgKTpjgJPNWgqnYXtL9W5qxaxqigm0a2ePZV-sEzGv9fjKbdqWZ4Mwyg7ASEmkflF9wEf1GwxdGI1-UxDo2KYCW4yJAJeisHQAES_4Sjb3H3C4fXnpPHJKYvDKNBYk-sD7f4NoMCZ2DvoVpa2tIPawWWOGx4iMdMdOeJFjkvy4cfX3MIoME0JBWCnsxifGNqflW_sgxNsCrkVS3eoy9977e7Nb4hkV_0pbH6IZmW5Qj580GXIEIhPu_gMnaNptWD674YGrn3xqOXAfr_baH5Jm&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/72167263_2708057052545967_7500959055872000000_n.jpg?_nc_cat=101&_nc_oc=AQno2QGWPJtcjAGKkuzdnWLuf6rL-J8cPnZVMRQfhsVQKdNG3Repi9UpbzG-yFS8chE&_nc_ht=scontent-cdt1-1.xx&oh=72b4a6a32e90a38e01ee6ebbab6dacea&oe=5E63AE13","undefined","王齡嬌","640 Views"
"https://www.facebook.com/permalink.php?story_fbid=1405208836287939&id=1404177053057784&__tn__=-R","1560772169","親愛的鄉親朋友們您們用餐了嗎？
美濃的客家料理值得您一吃再吃
阿嬌今晚吃的是米粉湯哦！～～

 #立法委員參選人王齡嬌
#認真的女人最美麗","1570914291","/1404177053057784/photos/pcb.1405208836287939/1405205482954941/?type=3&__tn__=HH-R&eid=ARDI4HsxvSyjnEaa5Nmzrd_gx1MI5Ms0eUl8s5rrRw78VKWpUGf4rzmtUsCGidTZ9KzIYVjTdlufzq0t&__xts__%5B0%5D=68.ARA1i1UTOUBX5L_SkhPXGFnCe5O6wMUkKbUumIytl1csUN0z3G6Dw0ZNQUIWpNCYVzhrmtF9TVFp9uJq_yWNsusdDi52H2MpIBMz7joX32BP33wYdAllVRSOWncKBiAD6dve8Q0EBas2CCn6Wj8wWG1kzzCwBHGA8LETE-CnItLA7jrXlN3jZPHNUteYn1h9Z3ZW32mq0MgusPfvmg5RDEBJBDXezhiii6-oW6yLBC36GOPIs-Z5BhgHqKJn3ZOHM4la5cE6NNliqiHs8yiVLKYGlzlTsbqQY_1qZKHmYsbpNA05PGjYxceSuVNv2rsu8VrUtbfGkDHg9yXJhbKK2xZ7D2Lk","https://scontent.fkhi12-1.fna.fbcdn.net/v/t1.0-0/p403x403/64237291_1405205486288274_920372982856024064_n.jpg?_nc_cat=109&_nc_oc=AQnxSSFFkKBXe078xC4MBsIZCvw9K24-QFrcl6ROa-2BSeSTB5GzKAqlq3O3LV05s8g&_nc_ht=scontent.fkhi12-1.fna&oh=70bb0c310b92077a1a8fdd51d133d48c&oe=5E1C8CF5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1435932493215573&id=1404177053057784","1564219879","❤️❤️💞失智症的長輩，在精神行為會出現：

 被迫害妄想、幻覺、懷疑、焦慮
緊張、易怒、固執、不合態度、遊走、注意力不集中，
丟東西或藏東西、隱瞞記憶喪失、甚至暴力、貪食
誤食、拒食等，這些現象會隨著嚴重程度
與階段及成長背景差異而出現差異與變化

 若是交給專業人員及家人有效學習
認識疾病及照顧技巧，難度將隨之降低

 一起和齡嬌注意家中長輩的照護
✌️","1570914292","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2671669929518013&id=100000250958145&__tn__=C-R","1569144024","","1570914291","https://www.facebook.com/photo.php?fbid=2671669572851382&set=a.104785589539806&type=3&eid=ARBlKqMRwH9Rhzx4SlvtpjsiTMIjP3vFHb5Fjprq2kHcraX0hE891WEHgTOzpJEMqXVyUK0AmoixUa42","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/70841945_2671669579518048_1330422001755488256_n.jpg?_nc_cat=105&_nc_oc=AQlMovjaJyz-hVt2imO98M9bbGE_nCOnn7vrMnbMM6TSFS9xFxH9K8fppxmqUEB3lUQ&_nc_ht=scontent-lga3-1.xx&oh=5004b5838ba9db4ede6effd30f5f1412&oe=5E1D5E0E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1488159067992915&id=1404177053057784&__tn__=-R","1569923231","","1570914291","https://www.facebook.com/people/王齡嬌/100000250958145?__xts__%5B0%5D=68.ARBVFEQpcc7M-LlB2WC9OLjM4AnwEc_ZXWVPyJVhTOJS268LFFlmOE-GtxS-I9Cn2IJfBETc9pGF2q5aUJFv5-3Q9NKpkrOaK5mgqzjA8QKp8oZ7U_loY5TqsBUFQ1JJaul7xypoWLBS8PW42-F6sUr3-fp78lJbsiN1rUzNoh3fKGfIrjJI8McCIuSFlhG5s4HyIYa646x8c782KnaMqZU7lN5FF1qTe4G2E_j_eDc8_0GBhOMN2mlVi8E3GGosN7QCfy4i0gvlKdemDq2N87jtzd4BuS5YJrU1uKJkTy4EsO_gph-ynaeM2ao0aguOR6U-2IfOxcxvMF5seKFhXIf2fCZr58JQu18SkJ--&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/69281827_2690015097683496_2323856961046577152_n.jpg?_nc_cat=110&_nc_oc=AQkhwURfaFn2QnhLH-V5EaypTASx7Vmf5D3h4oN3wbcGb6LnKmG5gQK7Vwa6EOkUEbg&_nc_ht=scontent.fbkk10-1.fna&oh=b9df257a9773021c0fe7b308e05f013d&oe=5E31E6BB","undefined","王齡嬌","รับชม 7,112 ครั้ง"
"https://www.facebook.com/permalink.php?story_fbid=1447878302020992&id=1404177053057784&__tn__=-R","1565617428","補助額度還剩2億
小型農機補助申請加把勁
大家申請要快喔！
https://www.agriharvest.tw/theme_data.php…","1570914291","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.agriharvest.tw%2Ftheme_data.php%3Ftheme%3Darticle%26sub_theme%3Darticle%26id%3D3527%26from%3Dline&h=AT25XQO1-VBQqoWnd2hjZqJyAKdwwUjvQ_BYnPS2NwHRQ6o54AuLcGOzTSiEziq4too6XT-bv3D5Xv_gb_cuRnLz7ps-NUSdpdhEKe8lbLH9pB_davPzHKioVp9pQp47niHlxOsAKTrcPfLjuUGeHKzN5gF1SdxEVZabzHk13CNdDbZescoWgExs5TjX3otLgo7CRNKh7ugu3vUVc7o52Fwt85ecDkCr5iEdA2snWjezQXNVHaEagsa_ce5JF5he86doHVmtt3onz7gZXGD-LJOpb7MruDlViAS0by-JN23up5HOmB2MpCMxw_78lG8ZOWaUJ2JLUjlDZ364mwkcOHylM-BVp-RfWFxaq-kwQL0Z-A4lu53GUyCE7dosFzzlqpZCULVhc46DO6mQjdtBpCcp-trqKLldgB0km36ixPZUxJUbr_jQqtsOVEVJme5JD5SKNByTur4pG7aHdcE7MylEPl9TC5wvLVs7KIhTgUuL043ceGx47dip9kuTdHO5bgqZpfKz3dpydLOXoRKZ7GTMI828Q3Wxs3X49jON6WVsKekZEEPD-GY_Urr-aGAJ64tPf_i0zobHnrvLEZHWa0Gfuvhnn9Bi0htFNMXOSEw3iKE3yNr-qsKft1iFeNo6EiYywY-0CCeR2oES8Ks","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBeccbVwc4NlDuR&w=540&h=282&url=https%3A%2F%2Fwww.agriharvest.tw%2Ffiles%2Farticle%2F3527%2FA01_1_s.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBpt7eYEVWM9QO6","ในภาพอาจจะมี สถานที่กลางแจ้ง","額度還剩2億　小型農機補助申請加把勁｜農傳媒","採購小型農機有補助，申請了沒？農委會農糧署統計，至7月底止，已有5萬4千名農友完成申請，補助金額約5.18億元，補助額度還剩2億元，農糧署提醒，補助購置小型農機申請時間至10月31日止，可提供補助的農..."
