url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1920767478005373&id=648923528523114&__tn__=-R","1538236956","今天參加第四屆原住民族長者歌唱大賽，開幕時特別鼓勵參賽的耆老長者們，用最舒服的、最快樂的心情唱歌，成績果然相當耀眼，也恭喜前三名獲得優渥的獎金。","1571267791","/648923528523114/photos/pcb.1920767478005373/1920758828006238/?type=3&__tn__=HH-R&eid=ARBUH97LPLME9QjQ1fy_rA9dYsMTLhg665Nw76lsbuKZU5iM0OAZ5JiDth_VzC5xGCBm6Na8sjMfUODV&__xts__%5B0%5D=68.ARAPX9YzJE3tjnx2Ldw5yHNO_EQ8dB5GbYOWLPs-qM_1HHO6rN4ib1_FEzIn7jScs6LKReK5N1MKDBUDqhEYZspMyIhPh7Ll4mMiLvHZ5GqNqWWDWQU1-7d3zuPZvnqXqnmD8a-g5Krp-Mzom6r7q_VCwXro7Zlz42oiAs8IP0bU23iCE4O33ruJ_V9YLPqektuYwx1LpTAHpx1lCQKF2GkEdULUs26gqD3trY6ipWQXt2Sc49SZFzW-3P03FoH20zZ_XjYUUE_AZNs1unEAJypctOjoD1K1S811KRmjtTyuyMSiVWFrk2Qrs9o___jMwnzts_4RTcDMx56T4FVznpoYwQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/42797562_1920758868006234_364451004680241152_n.jpg?_nc_cat=106&_nc_oc=AQlqmj4P4xQQENJTzg61aNBwb_uq7o_pUSyVxZ1xuJ7SOEsJchEMhlE77uyRdWbwvPc&_nc_ht=scontent-sin2-2.xx&oh=f9799d638ce5cb63e92d8fdfb93ce18c&oe=5E1F38B5","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=2000476196701167&id=648923528523114&__tn__=-R","1543392461","桃原意猶未盡-原物市集暨特色商品發表會
純原民手工、工法製作，請大家多多支持與購買。

 #人進的來東西賣的出去原民發大財
#服務不分族群不分區域
#嚴選八種特色產品特賣要買要快
#請不要再說我是第一名了","1571267791","/648923528523114/photos/pcb.2000476196701167/2000472430034877/?type=3&__tn__=HH-R&eid=ARCiOe5uIVx3aaifGIr9s7UZ7mZSqxK6DmZ4ty3A4OniRlYdyrOgoX--93H2c5Xo8uA-HilyHVAHgYxZ&__xts__%5B0%5D=68.ARA8jpqoXxkBGQ1XiPaY60-Ow2nc0Rx7HJk2PGL-UQayrvkW_jB_OQouDRhrDifWgmDhTR6nlDr1w1JiFAZsSLeTX1EzViVQhk1tzrnQz1sj0tjHmQp_TQiRUVUMDFDr1DlCHY9P3HtT-N2ouV0VINjd4Qcl79SZIUPpfNk_bNryX3JjLIP8QG1gfNn9yP276IFMgY262bj1PNRigdZdQy1TUeWwfHWsoVA0BMMlmUHa7bOKqtjabZlNWty_0cL9Vp0DxZe3oScPRjz8jtWxz0Sp8CQdglvvdZu9u9XTgjPKInDIe8x5-1i2Z0eeeOGqJicL5WN5ae9nvaHwAbFOYOwNlw","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p403x403/47128669_2000472433368210_3452300506435682304_n.jpg?_nc_cat=106&_nc_oc=AQlZ_IuEbCT-JzRacj_bpynmpqDDA4jEi_rzYAn1_4x30Nkaz7bDL5HrlK3hAD3ezlE&_nc_ht=scontent.fcnx3-1.fna&oh=8a77d758259af158b85c13683d4d3f53&oe=5E600B5B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2002228019859318&id=648923528523114&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267791","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2505279576220824&id=648923528523114&__tn__=-R","1570089327","服務不分區域不分族群，今天來到台中市北區，協助族人朋友們處理糾紛，這是我二十多年來的日常。我嬌小的身軀淹沒在人山人海中有看到嗎？？有看到請回答我～～

 #平常都在做
#法律地政行政勞動交通事故專業
#全國跑透透目前僅剩雲林地院沒案件
#唯一支持平地原住民立法委員楊進福
#請給我更大的能量來服務族人","1571267791","/648923528523114/photos/pcb.2505279576220824/2505279392887509/?type=3&__tn__=HH-R&eid=ARBfRRQdtk9JY_kxtmSo2XPLmm3YX7fAHXfd-4AuiA7tUiWxP8y_uAevQCEQ0qdyl_vDAMCTnT5ZI80P&__xts__%5B0%5D=68.ARAbVjXn3VyK5DXhXZWTg9H1ntj9sqX367qf5D9oQ9Wu6G_2hxvYEgfjhyP8Hhd2sLj0i6Hq0TteCALTXjUJMN8dkaREkpBMw7QS0E19N3xP9upzEIC4OVb-s17Y6w1gZ7kTW999HnrMP2cX87We86XM2lfld3WF-_2oVdMOFHh4x1cYetL01uuN0MzBlUs5WysGbSpmmR_r9ainRN-8uhvL5JXDcDF7VJX4Un7iZaParP22rZpclPlRIbxEU68UnQVB7uFENKvHcRzkPVs08zdE3sOYr3VI-5eBv03wSc22uDIOVrZdiR-Gu4dNg54_9bjfOy8fudBOh0NBDPO2RF69lg","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/71825457_2505279396220842_3487030707207798784_n.jpg?_nc_cat=108&_nc_oc=AQna69VxqS9sRuBdfL8M3Yz5Lvk5wcvx7PyGpYcOQ306VqWYzmKtSFO_ZRCC3VVPtBw&_nc_ht=scontent.fhan2-3.fna&oh=73a8402a8da5e776b242d2efd5c53634&oe=5E2330D6","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2020045131410940&id=648923528523114&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267791","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2206541719427946&id=648923528523114&__tn__=-R","1555563487","花蓮地區有種植箭筍的鄉親們請注意，由於今年的乾旱導致箭筍欠收，有補助方案了花蓮地區有種植箭筍的鄉親們請注意，由於今年的乾旱導致箭筍欠收，有補助方案了","1571267792","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=716306805118119&id=648923528523114&__tn__=-R","1412389737","桃園縣楊議員及服務團隊參加楊鎂茵家父楊清水弟兄告別禮拜 #中央教會瑞穗區會","1571267792","/648923528523114/photos/pcb.716306805118119/716306551784811/?type=3&__tn__=HH-R&eid=ARD1vZzKvOIM5OcCaYw0fpc6joaKf3DOoY7HJwTKB5MyzUZjrxQtl5QQml-xVD4rl8qvCt8dtYQOyZJA&__xts__%5B0%5D=68.ARArqVW6D_tAInhYuydJuwBnVlBpSF5WjnoaBw76I8QQpyv-T2SYlPZbQYp-jxrUS31tLqVJjhCEa0FiQIiONWmAwvWegYSgcFHgZgHbJ8r0PJNAQbISvxVDF5WSgYbNmYfI6JUa5VBUuaZTNEaFZfIgKpdVgSiLyjyqwAgZpaFeMG4nYAri6-QXMGtUORk9iXc9XYQLtZ4OB4uSqFsu2XK2ACRmfHxW-OXZn8_FaC5yRTlsHWuUi6nBjo-ZDIvNSvS3W_xFGEhbq_byu_NR8Q6RqDxs0HCz2W0BQoPhaxCJafI2bMbH8-iP4dxk0Lz9t2UfOgRWdgrIbwlUfvMJlFY","https://scontent.fjog1-1.fna.fbcdn.net/v/t1.0-0/s600x600/1920452_716306551784811_1438189613270576800_n.jpg?_nc_cat=109&_nc_oc=AQnw9U6hYKR2slXLdgJ-l5CZc6muOJD0UXoxxR3HlbUuZSASUR4akO6GAN-TqYe1PP0&_nc_ht=scontent.fjog1-1.fna&oh=c156f890fded568c4c466d35d5076f13&oe=5E5E4318","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=1917221071693347&id=648923528523114&__tn__=-R","1537953762","大家晚安，工商服務一下~~~
進福謹訂於107年10月21日13時假桃園市龜山區大同路140號舉行競選總部成立大會，恭請各方先進鄉親蒞臨指導，也敬邀支持的朋友共襄盛舉。現場除了整理四年政見兌現的資料外，還有對於未來四年的規劃藍圖，歡迎大家不吝指教。進福是一個重視服務的民意代表，過去如此未來亦是如此，希望大家能肯定並繼續給予支持，讓我們繼續為大家爭取福利，監督市政。","1571267792","/648923528523114/photos/pcb.1917221071693347/1917208901694564/?type=3&__tn__=HH-R&eid=ARBYKgba5bXcns8VFUDm4RjdMxlAplvBsmTRiOHGXRUwXsJpj_gA7eHeWt-oX1eaX1Vwwd1ZWyHukI6H&__xts__%5B0%5D=68.ARCDvxBbEMLPpEDxNHG5a0LJTtiLgW8DiMyyqkokgdzkSDwLFqU2iCKXQOPTVpSrVPsK26UX4Jwub7LOqNFLEyxn6emldTL1DBEeQtL_oC20MZ1QdBlup4y_tolFkhtlb7YX8P03aal3i36iZNwOMbSAyQL8CIFM7lJRmfd2IPPwGMdtTC4WJBp2O7k7slWgImLM8SM4BkSR4sEMehz1BDzqOnPTN86VRFxQ6gUSghonry4dcaiQLBV9TsQBoBmTsdB8X0IC14iEwTcR23KSAYLp658qxFUtQSTjlbFIIfxRcUNzgAOUFkPKYMh4ml6Cd7L6a1Q2RFN5lnSiwJ0TYOE87A","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/42546018_1917208908361230_1722846897233723392_n.jpg?_nc_cat=102&_nc_oc=AQmKTl43psox3wh8S296qnJ7sojfkBGBz91uA1Hh1aTRI_4duF9vJEz--x3SSw0RTGw&_nc_ht=scontent.fbkk23-1.fna&oh=122539015aeaf9334ef475faa124724f&oe=5E260360","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=661489473933186&id=648923528523114&__tn__=-R","1403405150","大溪仁愛里儲蓄新村一年一度豐年祭聯歡大會隆重的舉辦，楊進福 議員為大會祝賀剪影。","1571267792","/648923528523114/photos/pcb.661489473933186/661487550600045/?type=3&__tn__=HH-R&eid=ARD475-88NRTz2pG40jz4zK_PJZoorA3G6_psM58cqtok9urT1BPgZS8TUFozhDQUgfXSqKQ1lGRnEZU&__xts__%5B0%5D=68.ARAftev2qsi3-kPWlVB2VYkgtgJ2YmrpVQgoJiVG4IWr-CrIiqaDU5-C6_2TO05a1bbmMU8cyqG36Q5qlj1KIhOkOHTgAlz6R8fZR9qD7yHQrg_XMModoHbDF3zu6G9JKlofRWlHubcmKCiiIUHlf8YHn68OVWTUl7SfS4VeM9FWjBUZnOOMkri9XkE5HhpPh63KJ5z26bDI0UaVXOkaYNe4OgUESZdTl6JTe3EaJnEetRD-t19HsJDPAAitAp_LZE3UKvd4aDO2-BTz0AU6JPCYvy_mb-a0jlt4mHkE8P71zzaBvPD_e1Np4WLX0TabR4iq8NXe61DvgI6-NByQhpk","https://scontent-sin2-2.xx.fbcdn.net/v/t34.0-0/p526x296/10469596_812451495440806_167721426_n.jpg?_nc_cat=106&_nc_oc=AQl_AUDjr2-u_eWEAyZuDlMAV53uooyu0yegE8u1-rFwdcK-ocQ28PW1lGZkGweXVjE&_nc_ht=scontent-sin2-2.xx&oh=26ed0bb0caf32d0b9ae79052e995ede6&oe=5DAA187C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=657560394326094&id=648923528523114&__tn__=-R","1402746330","新居落成～","1571267792","/648923528523114/photos/pcb.657560394326094/657560334326100/?type=3&__tn__=HH-R&eid=ARC7cgs23FAc87aajoQMqX7nlPVrB49LKwRtiSLNC4FH7T3krXpbppm5DFM6rmHzVTup8qI8sqkR_aXg&__xts__%5B0%5D=68.ARD2nSD8_04DUFirFfD90bX-296sJsW5SYbByLa1tsJs9mdaAf11jScxa9_Z1bzD_9qIcjyaiTv45RC5KuIuoXulGEuUz-tn7ic_OKzq5ObqaFd2gtXRVZMzDfgLgesJbHsKeQszJxoxw__2MBsfGb19lXnkaa4Le9Vobrwpwlbmw5eMVV3V17GLF8hgypqSvYHkcohof9IXmfqp7aAYxizocW_4aurPah2wot-iCAIFL5ibnUN8FaTFYdppHjrAhFDI8mT_vCfkoW-qC2o_HZ42xGKgTUAmS1NPdLzqMLSJNCM9X5bmFYzzqit7XgEYwWc3fs64mmnZRw4mU3ZXrKU","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/10393932_657560334326100_1504664433163323556_n.jpg?_nc_cat=108&_nc_oc=AQl4F-_uctN1huNspNES_uVeb56iMTvxRIgxYt8tQtdXpS7VBogvUrnET7EX2n89mJw&_nc_ht=scontent-sin6-2.xx&oh=a69db546f1e7ba7f3c669cf87485a705&oe=5E1DDD8C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2403190803096369&id=648923528523114&__tn__=-R","1565213936","平安！！大家還好嗎？？平安！！大家還好嗎？？",1579244942,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=652714254810708&id=648923528523114&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267792","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=657486904333443&id=648923528523114&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267792","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=683381381743995&id=648923528523114","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267792","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2321263437955773&id=648923528523114&__tn__=-R","1561434873","快樂出征奪佳績，平安滿載賦歸來。",1579244944,"/watch/guishan2018/?__xts__%5B0%5D=68.ARC8OS9WLAuhYtx8vhKNlsgucEhiyQyV3j1Fs3BnUMQyh1I4M5g9W_0N5w2rs3dQRUJ8DmZ2uEQNWfBrBFQIyh4954OaEckuHhXtlXzcGJfyNbEL241pwfG2-otLyWx0V8RzE0Kc53ZlRlOnWsLj43m3QntXNUaeWBxHLCGK664go8a4dDARxJa-3edlX735Kb18pWx4yoDPdyb1K4Q6ZNUyDT41TXOPxgd5lkuJQiCoO9FT7UnMqm6c1e2cjex7YKr-vapYlCaw-zyzGCcYxqfrf_hTm62aAKMppWI0MmhgCUHfV7vjMHW7PFJP3HcH2LYNiOiqDtRfsiwJJmbdDEzqMZdIzDzXCPiO9JBSt2o2WC2hOaP9HiSVB0M0Un9NrTH3mvRO_mVRN91UqfaZSY4VyYBrldys42lIDGEKWWmG3GackXN_O0fjAtUg3sVhQ8d1K8KhX312m1Mq6-CYSlh9o-NRlw71X0oJSc9FmNLWS6tdKbkOEyD36Rc46dGtGD_oRw&__tn__=kFFHHH-R","https://scontent.fcgk23-1.fna.fbcdn.net/v/t15.5256-10/65501698_2313010228910982_4967252616967880704_n.jpg?_nc_cat=104&_nc_ohc=8Ao_Bn9suoIAX_Q6HWB&_nc_ht=scontent.fcgk23-1.fna&oh=12360a31007fa89504e6070001754453&oe=5E955C39",undefined,"龜山部落文化健康站","281 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=1991092604306193&id=648923528523114&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267792","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2247185372030247&id=648923528523114&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244951,undefined,undefined,undefined,undefined,undefined
