url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dresseum.tw/posts/1269952463158193","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571275226","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dresseum.tw/posts/1272141556272617","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571275226","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dresseum.tw/posts/1325408134279292","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571275226","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dresseum.tw/posts/1405373916282713","1562663187","【 24小時以內留言回答 vol.137 】

 題目：「 今年到目前為止哪部電影最好看？ 」
＿＿＿＿＿＿＿＿＿＿＿＿＿

 7/9 22:00 下一波新品上架
＿＿＿＿＿＿＿＿＿＿＿＿＿

 公告：
Dresseum官網營業至 7/11 
之後商品就會全部下架，並關閉官網了唷（不會再有SALE）
請大家把握機會選購❤️

 ＿＿＿＿＿＿＿＿＿＿＿＿＿

 新品現貨：
https://www.onceuponatime-store.com/pages/Newarrival

 五折特賣區：
https://www.onceuponatime-store.com/pages/Sale
＿＿＿＿＿＿＿＿＿＿＿＿＿

 🎁將從留言抽出1位得獎者：任選一件商品。
（得獎兩天以內挑選官網尚有庫存之“任意商品”

 ＊限台澎金馬，其他地區運費自行負擔",1579250854,"/dresseum.tw/photos/pcb.1405373916282713/1405371609616277/?type=3&__tn__=HH-R&eid=ARCWKPICosOqGkh9B_WltLkIiDoKAhztvLr9uS-nznaVfSolG7j0Q0M8Xb7q7gOxI43vQg-vAwbjlU0m&__xts__%5B0%5D=68.ARARTbYEIJAq1gDOysrx22aQ_UEKXvsPZ22pukOrNtqjficVL_rvsPLZdwP-Q54kkgVwjdMUXLCAQliRqQrMzouIvSGl8iu5Lz1qPBqWv5kPKAdNM5tPqW4xYDuv7Vm3MHL-7MQ8sjzmFE6k0pbAkoxJ8yTO1qfi4wWOjeSC2MfUVF6KsX7jL5zae_OT8Ml0709NGxdG2B2t0aeVu7pDu5guRtremW8Ei2YPX4F4v2tyOBq86AAQB5KI7UT7xTSr6Ewvl7md07FO8Chv7MlcJj_8QmpxWRjSuS_RQLqh7R6Yrr-CQLhQ5sFInTQTYUYMzJXELpX80FTYriZov1qZzlDNCw","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p235x350/66251529_1405371616282943_1499880653678706688_o.jpg?_nc_cat=108&_nc_oc=AQkYFSVCW4ZHaFt_R41sKNTMKvw_10dFb9VhJachKNMTVLvWFrd2H2kJCoV_vGTORMI&_nc_ht=scontent.fhan2-3.fna&_nc_tp=1002&oh=748ae81ae2449a223a96ea7c6e6039a6&oe=5EA6CA46",undefined,"+2",""
"https://www.facebook.com/dresseum.tw/posts/1323072917846147","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571275226","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dresseum.tw/posts/1295300403956732","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571275226","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dresseum.tw/posts/1329365067216932","1555470960","【 24小時以內留言回答 vol.87 】

 題目：「高中時最喜歡上哪一堂課？」

 🎁從留言抽出1位得獎者：任選一件商品。
（得獎兩天以內挑選官網尚有庫存之“Dresseum任意商品”
＿＿＿＿＿＿＿＿＿＿＿＿＿

 【 跌進浴缸｜拼色洋裝 】
#修飾副乳設計
四條細肩帶背後交叉設計
帶點復古又清新的配色

 布料垂感很好，不易皺

 繫腰帶或不繫腰帶都可以

 有口袋

 Model: 158cm / 示範尺寸：S（甯兒穿XS會更適合）
＿＿＿＿＿＿＿＿＿＿＿＿＿

 搶先預購上架時間： 4/20 00:00

 ⏲️限時48小時9折
＿＿＿＿＿＿＿＿＿＿＿＿＿
前往官網逛逛：www.onceuponatime-store.com","1571275226","/dresseum.tw/photos/pcb.1329365067216932/1329357097217729/?type=3&__tn__=HH-R&eid=ARDEECeZMQUq7wFsej3gnWvth4CaC9JuumMK9mYoa8hwEa3HqGi_H1Q7dqt1GRWJ_p5DRYFcJq1WwGTF&__xts__%5B0%5D=68.ARD6UdaSqasA12nsMLs_Cq9jiqDG3ROiqYtx4k-15rAbq_m-73IBIR96gSJXHRSs_omltjTOV9PJlwmyv2O4V-6tVZRRxrWjfw3qh7VucUTbd_NYkXUhPF8CDPnQZdOYHU3KSeJX_C75FGUKAXQ4S2l27n5aH4-vMKQ8A-HhtuBZSmRtkAv6U3esoIDy1rC2nfucYiFTLffO8CiPEeomOcprvE3w1f9AIOSXzM79QBDqfgUqTziv5JBfLtfnOFhPj14SLeaOhxs-uVgMt6Y0Q22suqMV1vs5FXxOhPlfABqVWOqkIVqUXwzv5dtemDAtJmz1ofP9ZQaGnUipj7TczxsgJw","https://scontent.fuln2-1.fna.fbcdn.net/v/t1.0-0/p350x350/57407295_1329357103884395_2330258450887475200_n.jpg?_nc_cat=111&_nc_oc=AQm7apE6YuBh0C2Cu6WnjoVw8N4q7fbkSrg-TTZXgjjPRGhOAEkr3tVw-65HofdSWyY&_nc_ht=scontent.fuln2-1.fna&oh=6f1992aceb7c5c4dc3d4bbe015d74629&oe=5E1ACF5D","undefined","8",""
"https://www.facebook.com/dresseum.tw/posts/1269706303182809","1548815147","【過年最後出貨及營業時間公告】

 由於下周為春節期間，
Dresseum官網最後出貨日為今日1/30。
-出貨進度將至今日於6:00PM 前對帳完成之所有訂單-

 2/4~2/8年節期間，門市公休及官網暫停服務，
我們將於 2/9(六) 正式開工!!!!
造成大家的不便，敬請見諒。
也預祝大家新年快樂🎉","1571275226","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dresseum.tw/posts/1324942404325865","1554991358","【 24小時以內留言回答 vol.80 】

 題目：「平日晚上通常幾點睡？」

 🎁從留言抽出1位得獎者：任選一件商品。
（得獎兩天以內挑選官網尚有庫存之“任意商品”）
＿＿＿＿＿＿＿＿＿＿＿＿＿

 【 第七次試鏡｜透視拼接澎袖洋裝罩衫 】

 可以是罩衫，也可以是洋裝。
(照片是搭了裸色內搭)

 袖子跟衣身都拼接透視
搭配上跟前兩天劇透的〖忠實觀眾〗上衣一樣澎澎的袖子

 搭配推薦：
當罩衫穿的話，
建議搭配素色(什麼顏色都可以)
或是簡單的花紋例如條紋、千鳥、點點...等

 也很適合穿去海邊當泳衣罩衫

 當洋裝穿的話，搭個內搭，繫個腰帶就很好看了
裡面可以搭各種顏色的內搭
或甚至是搭有花紋的(例如條紋、格紋在裡面)做超時髦層次穿搭

 PS.白色款不透的部分為了有不透的效果，白色款不透的部分跟黑色款不透的部分布料不一樣。

 Model: 158cm 
示範尺寸：XS（這款尺寸主要是差在全長，Ｌ跟XS全長差12公分）

 ＿＿＿＿＿＿＿＿＿＿＿＿＿

 搶先預購上架時間： 4/13 00:00

 ⏲️限時48小時9折
＿＿＿＿＿＿＿＿＿＿＿＿＿
前往官網逛逛：www.onceuponatime-store.com","1571275226","/dresseum.tw/photos/pcb.1324942404325865/1324937864326319/?type=3&__tn__=HH-R&eid=ARAIN9EZMtu7kuBqSAJ7H4qjDiSQqDo_JKhpgKc_G1pzjtN1Daxc_UXHvrQGkpojejVDMnzxMNdnvJZ_&__xts__%5B0%5D=68.ARDZkypkE6Re_ASdiQZgwzeMA3jVhelmjOGymCVhzvZGrsa8CKjr6GcWWovdtfRAWcfTZ3BjIgenCgSsk4W4Dm6D_5JKAi4kU0iQzz3L-QB9EX8VTxCNrcDgeWOzN3RyYoR0mgWyPfU0kQbT0L_JUxJrh7L5hy6FTDPKKyAiV-KdEgdvJmOjNwKXVTgbVcuZeaFjy8OnLeKqsmjPMFZE0w_ra-Yu3N_LuiFAoXP7Jt2FdOB-W3uCtaqVbNx1OOdgoNnDNotKCPBb9KV4hTSWdAVYqWugF3eqmSxfm1lTfZy3-qoxyIytVkhtYHMeIqwyp3jsUOhhvdlKz3WVfD-e_O1yaQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/57039894_1324937870992985_3740503059789250560_n.jpg?_nc_cat=102&_nc_oc=AQl10aAvPTKoCWwcs38ngudV84eXB-M4z75a-NtA5PnjR8nhQvHEfOlgeOh77Jr6XfA&_nc_ht=scontent-sin6-1.xx&oh=33b1f037f74da147c984b1d0d00dc696&oe=5E5FD0E5","undefined","4",""
"https://www.facebook.com/dresseum.tw/posts/1303707636449342","1552558734","【 24小時以內留言回答 vol.50】

 題目：「 你幾點上班？」

 🎁從留言抽出1位得獎者：任選一件商品。

 （得獎兩天以內挑選官網尚有庫存之“任意商品”）
＿＿＿＿＿＿＿＿＿＿＿＿＿

 【 氣球飄走了｜拼色長版襯衫洋裝】

 可以當洋裝
也可以當防曬罩衫
蓬蓬袖設計超可愛

 布料有光澤質感
材質輕飄飄的
穿起來非常舒服涼爽

 有口袋

 照片顏色是深藍色x橄欖綠
外搭針織背心或是毛衣也超可愛

 Model: 158cm / 示範尺寸：S

 ＿＿＿＿＿＿＿＿＿＿＿＿＿

 3/16 新品搶先預購9折 #限時2天
＿＿＿＿＿＿＿＿＿＿＿＿＿

 前往官網逛逛：
www.onceuponatime-store.com","1571275226","/dresseum.tw/photos/pcb.1303707636449342/1303703809783058/?type=3&__tn__=HH-R&eid=ARCrhM7dIQONPbdXDTY_vSem1UoyMQLBb3dq8prcOCatMUplZHThLr16grKNqnnRoapx6jNUvdbbd1M0&__xts__%5B0%5D=68.ARC1maWN-mcHShGTMOl_PdXRFZNzpTGZ2rj66eA_CTEC5Db5vHNnweEXtQg8oNfH4IjjUL9EK7ABiOw7vTmiJ6rD4in4qE5z2jAOnAC47Giwyc1dpkVzYwFqj4phV4aozjKoGXHX9j8QCbh6nkc53QBSZs6dfpRK-YEf_ApbUDqWYs5MHh7F9LgAkBTiERgMumfzpEuTwbFOA35IAc13V8sNrrbf3iJ9PecRUGbMy7avL1rNQ0U2DRC9hXAJYLqKG1kgkkKGsrCsAxFeJSru31KoHcIlzL_urDCCozOPSX-jRRcOh4fkr7AZiOzf3f5YVQAiThXfqOQZ5UJF0f0S7-SH7g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/54526010_1303703813116391_1864354816822607872_n.jpg?_nc_cat=100&_nc_oc=AQka8aFNLpcDh4Gkol1aPZvEPzXDEGe8Z2jbsGhylKADWlFvTa8wEx7SC35A82Bqk48&_nc_ht=scontent-sin2-2.xx&oh=25942ad97b595232062e9ba99dda208e&oe=5E287894","undefined","6",""
