url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tuanyikang/posts/1032629463609012","1558785561","在這兒和孩子的媽一起為她慶生。

 今天太陽沒有不升起，
河海沒有變紅，
天沒降冰雹、火山沒有爆發。

 是個最美麗的週末，
請大家親親身邊的人。","1570895952","#","https://external.fbkk6-2.fna.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C25.03944444%2C121.51527778&language=th_TH","แนบแผนที่","凱達格蘭大道","สถานที่สำคัญทางประวัติศาสตร์ · ไทเป, ไต้หวัน"
"https://www.facebook.com/tuanyikang/posts/975122539359705","1550023432","今天10:00，民進黨中評會開會，要處理台南市議長跑票案。

 1月31日，有兩個今天也參加開會的人，找台南市黨部，想搓掉這個案子。

 等著看結果。","1570895952","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tuanyikang/posts/963735070498452","1548293316","郝龍斌應該回答的問題：

 如果可以對意見不同的人呼巴掌；鄭惠中是不是也可以拿拐杖打人？

 如果手上拿的不是拐杖，是刀是槍呢？開車撞人呢？

 國民黨的郝副主席要不要告訴大家：他的暴力界線在哪裡？

 https://www.rti.org.tw/news/view/id/2003393","1570895952","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.rti.org.tw%2Fnews%2Fview%2Fid%2F2003393&h=AT1v0h5eyjJnHikvn_7JL_ut9zWjvUhB8HX9Go0emhga-TB3XLAXDCkcUhy5CKvM_1vkyGPyVdt46enoM8xToHV6opGw4Ejg_EQ9QZOoj_unh70nUSOSQjKAC0BUx6uSErEFwGWkGwZaTb_Fsad0Lthp8gf5xpVlQq7N9qOlW_O-_eRWp3tKSy8Gw1qKfGRatuKVVQeeUbYsJTNf1qXduiGU7rMojIAmvC_qViT61GrScbH5X9f42nuPtd6khVvxG5wl7yYwILSauH6drtU-EylbftfYg6kkxMvWJ5oUk9iEUMeVfm0T-3YkHP6hPiPf79bEKkmdZpN-jIZfb38kOqR7Yr_DIdB9Lo-t21HMXBJ1Web8P9pSg68DM9rqQ2bXqvUfeK6pEXM_UPjW_lB6-EhQxpNcshQIWZfOr3yt9laL9F0OabWlBLd5QIiHaqlk-PNxOvOmzcEuAH54qVVY7867mGL6v5_98xpZ-VHl7DyxYFanGrmBwPF195QMM3fiNXh_uWE4kjD7gjnEm9WF6UgCbGepQJOE5TPieq5K8OwUWODu1DVT5YN8cnIFrhCnKNkV7GHtvY63h-6-avFHZ7jocMqrdlT6zexmTsdBlqGRw_TmlvbTNCxf4frWd1_lz4jeHD4qwZNM","https://external.fvte3-1.fna.fbcdn.net/safe_image.php?d=AQCu1CnBf66exZl0&w=540&h=282&url=https%3A%2F%2Fstatic.rti.org.tw%2Fassets%2Fthumbnails%2F2018%2F11%2F26%2F32d83eb8bef5829b7f1fcc5605c6c222.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCFPbxpRnBRnZSE","Image may contain: one or more people, beard and closeup","維州種族衝突中開車撞人 美新納粹份子受審","美國維吉尼亞州沙洛茲維爾(Charlottesville)發生涉及種族歧視的暴力衝突已經一年多了，涉案的新納粹份子費爾茲(James Fields)今天(26日)將在謀殺罪名指控下出庭受審。去年8月12日，白人至上團體以及反種族歧視的兩派民眾，同時在...."
"https://www.facebook.com/tuanyikang/posts/1044702519068373","1560407106","今天中午初選結果揭曉，
賴清德剛剛開了記者會，呼籲團結支持蔡總統。

 同時出現了這一篇報導，標題是［出國不輔選］！

 這樣好嗎？

 初選之後，勝方應該竭力維護團結的氣氛，怎麼會有人還去放這種話呢？

 難道放話的人怕蔡、賴真的攜手嗎？

 這當然不會是蔡總統的意思，因為對她也不利；但從不想看到蔡賴合作這個線索，和放話管道去推想，總統大概也能找出幕後那些人了⋯

 https://www.upmedia.mg/news_info.php?SerialNo=65183?=fb",1579062311,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D65183%253F%253Dfb&h=AT2gQ9Tn1wPTuZfL8Hm3Z7_m-ZLzy087TEtXqWcs7x4zuYp4kq0S2ZWVik8jfHyx212gSRha-a2vte0ANGc6TNtUVbEv-MsmRPLAmSJ6XJjY6qTIkXjwvMJ4YOM6FaS72Z-zXjCxnzMRI9QkcE_XIsTcXA0NJ2gAW1HaB7MmgGgHv6RDCYw3rKIIBwsXFkmxDWUqQj8m8N6C4zXZjaIjaL4gLMko0weIJiPCRH0ylvswMdF1NJMDOAKcMNHfkLZszb20kjwrK7YAhjCxMDVhRp9wF8SKKmacNfMbE0md4vo43EtRvH5Y2ezwX6cO0zvMheWMsabFYxedfTe5Z9_5N8Ywx5a7Qi-Jj-YYmOsxYTvkUeXuwhygp2d4aJdrS5rcnVg3Lsm43XT5p6jbo7C1CfQ54gm0kx_WkDuHme1zzVDfP1hXRdl0nB9E6bJBsRXgEsYmgYzxSBLsOVzpjzbvb4d7ISnhtQpbJWnbmJmnIOqLuDFxqjf-tprjc__iIEaX_GODANcX2ab-YtfcIRwilTnJsD-22cYcZlVkR72LY_DyjdvOg1_bBBFHh87jqqLTpy7veB8ykENfPZUjzVLgHj6U3s9A2ywFBmXFSyoYoH98H1vT4XP4rP6vFZNsK4L_f5Mp9BzLrxihe2Rv","https://external.forf1-1.fna.fbcdn.net/safe_image.php?d=AQAAHYoLo-64ry6S&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20190613131840337139.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBK5eUakVj3MaSy","總統蔡英文和賴清德纏鬥近三個月，民進黨終於在13日塵埃落定，確定由蔡英文出線爭取總統連任。圖為蔡英文總統日前赴桃園慈護宮參拜。（攝影：張哲偉）","自今年3月18日前行政院長賴清德突然宣布參選總統至今，總統蔡英文和賴清德纏鬥近三個月，民進黨終於在13日......","upmedia.mg【出國不輔選】初選前小英問賴：選輸了要做什麼？　賴：出國進修 --上報自今年3月18日前行政院長賴清德突然宣布參選總統至今，總統蔡英文和賴清德纏鬥近三個月，民進黨終於在13日......自今年3月18日前行政院長賴清德突然宣布參選總統至今，總統蔡英文和賴清德纏鬥近三個月，民進黨終於在13日......"
"https://www.facebook.com/tuanyikang/posts/962736220598337","1548141262","檢驗對中國的態度，
就是檢驗對人權價值的態度。","1570895952","/watch/?ref=external&v=372351426884709&__xts__%5B0%5D=68.ARBDzp92FMqXXZNfUOI2madEhe1D2Nbgg4wsJL0PG6mn9qiEaEqSpklg-W2FD_oj06w4GGkK1ZFnLB4Yi4L5B4uZWRGfBWKfoCtdUiUPI-CQ23l_asjiOh939Lczu8pzXp5pfcTcZKTZvF3__a9smwY_G-lf066ud1GmodB4MbErYgzBaBI3SKw0zrgBw-5lHbieGa4de70IyYBbwq-1Ggd3vbYLYHtK1EDA94HIEdax5ahBeNOeuDwJJ471EvfwTXWr8nqUH_b5VnEiuwdokZjRAqoi-tAj-IMontMaYfYj0wCs21zc5RBeVkJ4o1kc7KVs_qiuK_nOfiBeFtUWgC1ZZX0od5Klc5gtsdefgdjHZSF0lD3n2TKTNkiKObefmFGSJWVnNj6B47UkI-9UZX2iIuFbMuYda4UebtUgcXMGnHmBDzZaPcBFb9cQl6DuxcnAZgEdK4JB8-855q4pv0VZ5Jo5746-fFhDAklEC7nEZSGPQg8ObiZpCZpdo2w7y80&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/49595984_372356510217534_5025035139873243136_n.jpg?_nc_cat=109&_nc_oc=AQlDDZIC1-UuFRA3EAEGTVwXCX6bDevQ6fF9dixWilVp_dQaFKWnJ5-GzomhVob1AZ0&_nc_ht=scontent-sin6-1.xx&oh=4cd606ed4cab5d92b70e9cb9657a9b61&oe=5E2E1CA5","undefined","婚姻平權、基本人權團隊支持小英總統不接受92共識 !","Diposting oleh 婚姻平權，基本人權"
"https://www.facebook.com/tuanyikang/posts/971058223099470","1549418088","今天大年初二回娘家，這其實是個與時代現實不符的習俗。

 不過對幾位好朋友來説，娘家真的很重要：江湖在走，娘家要有！

 祝大家初二快樂，闔家平安。","1570895952","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tuanyikang/posts/1065037547034870","1563109478","林飛帆願意加入民進黨工作團隊，是難得的好消息。

 比起用利益交換，去拉攏那種國民黨工色彩濃厚的「工會領袖」，新一代學運領袖為民進黨注入的價值，當然更值得期待。

 懂的人就懂；不懂的人自己去搞懂吧⋯",1579062307,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tuanyikang/posts/1030591653812793","1558489842","今晨在床上坐起來。

 為什麼我會看到有人肯如他們口口聲聲所稱：

 顧大局，用生命來保全他們摰愛的國家；而不是寧可拿大家的傷心和焦慮當他們的劍與盾，來保位子和搶位子？

 起身看著窗外，在如黴般灰鬱的雲層中，尋不找日頭。

 在想像中點了一根戒了14年的香菸，讓一道不存在的煙，燃燒菸草的生命、燃燒我的生命。

 低聲對自己咒了聲：幹！

 知道自己根本是在夢中醒來。","1570895953","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tuanyikang/posts/954849628053663","1546921825","你們家電視上的Waku Waku JAPAN應該快看不到了。

 tvN大概也撐不久。

 日本人和韓國人對台灣的有線電視秩序，一定完全無法理解。

 NCC為什麼能坐視「龍祥」這種爛電影台，每個月可以從我們交給系統的業者的500元中，固定收到1.5元權利金？

 龍祥就因為全國都定頻在64台，靠著不斷重播東方不敗、天龍八部，就可以每年收到超過5千萬的權利金！

 Waku Waku JAPAN和tvN，每年從每到的權利金，加起來比龍祥一個月收的還要少；NCC的怠惰，容許劣幣驅逐良幣。

 Waku Waku JAPAN的母體是伊藤忠商事，聽說本週會決定是否撤出台灣市場。","1570895953","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tuanyikang/posts/963880903817202","1548319893","東森電視台全力中傷陳菊，菊姐要不要用力想想：

 哪裡惹東森電視的董事長林文淵不高興了？","1570895954","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tuanyikang/posts/966501506888475","1548741919","我不是小氣的人；但第一次接到「消去前科」的要求。

 我辦不到，也沒有人辦得到；根本連辦都不該去辦。因為這樣就駡蔡英文，駡陳菊，駡段宜康？

 昨天要求智庫工作人員去報案了。

 https://www.cna.com.tw/news/aipl/201901290121.aspx","1570895954","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Faipl%2F201901290121.aspx&h=AT31UhTmI1YzJL2z9kXnkZaDbUoIsXqmN4MZBQqlbZUTJHsqw1siArDLizAD5MooN8R-XHg8iWKjj5oZF0ujrOuFgcMmCzgmW5EgxDHFsJcMEjaTEIjZzJhrtphmM19xF1Bxd0sxAkcU-0G2Dvz5tMCFasw8ksHkP4DsJ7K7vbIBxXjIAZLXK0mYOorGKFOwF78hyMya9IjXadv90YOFddiZ1ctw7Vy2wPmBjW0GYcDzKPHbV_dxi1ZVYzw_Ag7x5206hdRK1bN29PLghNl9l4NOIZZYsFSsbJ-2gCykClfaLg3wZuPtZqQ5QPGvdyegsAYeyRfCnGQwGp4SKIFoYphc7f2J5ulmZy8EAY9W6xaNXMwv7gnGTX8ePRWxbPokNYxZdTt5dVWMJowJBnZqhPhlt7HxjG1RIirnYyquuptTu7z-YI5Y95Se1bAcvsXEw94tXYUYdOQiloEiILZfdvzljEq7bItlPcdTHDRpPslWcIKL1ci59jMe3noJj1-ntyyLnIm4mtSRKuFp5fZj9K-lQ4E_yTe8b9T7hPdFBrQH-FiKdqs9exQTMilHE3hCrtENG9QyLtyyCeYwvldqTQFN3YW58OlRG00huI88KRUnqYiLz-AgoyKRruBK6fyxpfjKdtYNObTy","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQDN_DJeiFPF1UuW&w=540&h=282&url=https%3A%2F%2Fimgcdn.cna.com.tw%2Fwww%2Fimages%2Fpic_fb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJwC184DpMRATw","image","中央社新聞粉絲團",""
"https://www.facebook.com/tuanyikang/posts/995808047291154","1553326942","特首見特首。","1570895954","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tuanyikang/posts/979398105598815","1550670765","期昐落實愛與平等的承諾。","1570895954","/watch/?ref=external&v=347134809462732&__xts__%5B0%5D=68.ARBbRDTEFKspJUsVzha2ajr1zqRLdDJymluTF2Q0ntcdk3jhjKRlFPQIgdOK8C98RnrgTG0eu_cQLppW_xYMKCERYaJS9Jty7hJcVCaYvXnp85SB5pMQBLRDApMsUumuy9ztaHxzB5rDpPv-gjcOa7kHxuFWdU-snTfpSee-2HF5VWko2NKsZMQLVHJc8ISKOcdGVrkOUHM76rc_7ov9fP2aSNnzQv7gEelpbPhTwR60GVKZ1L6W3BwPHllmOSMgjzZwIgQbDwidW4DxNwflFFGlmlPSw1TM-gZrBHCL8LkOgfvJSTH8OuaHGf3ZrxRvoIyJ8pGc7IO8JlMSjOn7crJQBohJuvnYBZrWONRBsm19mPxKG1u_gCW5tQhxrGYPk7z-c0L8Lqy7pqp0PsXfZKXuA9Op2fDEVu5p8dizP1JtjNHupipbHZ-wMGHlerdagmnegY6H3B1nKKU3oXKiPrEObtyMdfTfU3frTmA14GbjpJkDRVEVgvj1pyaLMwU&__tn__=kFFHHH-R","https://scontent.fdel15-1.fna.fbcdn.net/v/t15.5256-10/53705925_367015680807978_7280289915445706752_n.jpg?_nc_cat=111&_nc_oc=AQm2HqiWLD5uXtZRVhR1X5hRQr6-x2bVgAJ93L9Cn6tKdNOw2MOohJ4W8GiLa_6xRvY&_nc_ht=scontent.fdel15-1.fna&oh=46c1c8e7d2ec29e9b0f7dba2767e7777&oe=5E2EB489","undefined","走向一個相互尊重，彼此友善的國家","Posted by 蘇貞昌"
"https://www.facebook.com/tuanyikang/posts/990237787848180","1552392382","這種老師我小時候也遇過，沒想到現在還可以在學校存活。

 http://bit.ly/2Ty3KgE","1570895954","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Ty3KgE&h=AT0AfGdbeeoFQKd3R_uv65GRWfWMQiZzmzBdqPCHX4jeWvEb1fIrgbMSFpIB0QVloHTbIOgBORDw_z4wuSLM2aUUJOygc2esJeOp1eZwErLzsqM7aE4gwgeAv4QK3r_5yJw1aq-c0lbgX-vH64Fy8lzp-axjKKPFx7-1lgQs0IGd9SPmR1NFxtBdvriSzCemyDPPK_fMunEFqVxfIcu1zq5NtykTHIWBYsj_kGF3GQR8R8EEzK6TO93rxJUHoQGyn9nFDWVnHTv7pvLfrw2H9EAUhh8Dlq1P60F8dRFsjVY5q6D5uXhHPLiDcSjmiGUIOlmkh0RBVZ6QjLaapP2wlrCN9I-KdpnnYgF761h30CfmlCtvjE30QUYJGBaTt51HsCo7ZQcIY5jP46bC50Ck6g4VwNMGq2GVYQRpWps5UEv1w21jBSCfTrOFsg9SC92Z3tGnnRdKhy7Use7HNsmzmLZucFjravKcKtdDljv5-D3RXC6xkE8eSUq84GKM6Qf_TAZgnX-ScmPiOsZgkwBKL2qaudP7AeAFzK05R4DgLPvWB4Qdk91Drtb-g6JwVE5UkuYQHczW6eLfgXSFLusUM0H507Q2q_LyiSV_i8d0aN3mU9UMzoWdajoqwMhwEFbqakFK3Q_KxbEk","https://external.fbeg2-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F03%2F12%2F1822181-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLJ9UgfBUQ6c94","Image may contain: one or more people, people standing and screen","逼學生批陳菊　挺韓師被起底！「住校睡教室、抽屜藏謎片」 | 政治 | 三立新聞網 SETN.COM","太扯了！桃園中壢高中傳出一名武姓音樂老師，上課時間經常談論政治，逼迫全班同學歌功頌德國民黨，甚至還要求同學批罵民進黨的人都白癡，有同學受不了，偷偷拍下影片爆料，而該名武姓老師也遭起抵，曾經call in政論節....."
"https://www.facebook.com/tuanyikang/posts/985954504943175","1551668515","令人動容的規劃能力與工作熱忱。

 因為有強悍又肯授權的領導，加上力求完美的團隊，才能在全台灣面前，畫下這個完美的驚嘆號！

 潘孟安和屏東，是民進黨執政的驕傲。","1570895955","/watch/?ref=external&v=1120753994770577&__xts__%5B0%5D=68.ARDbo9W-WOdcaCJouX1s0YhDHByNjkxaimxsOvcp4uUHW5Ajzr4Evvde6tqY2mvIhZ36QF3MNYJBXEUZVOm81MtGQxKV5aSO4fmXLOMulutnvXIE4u7kzdTHADk_kG8r-eFMoUbH0Ng8WNF7zMZN_j9QVmBgs6dSpTXy83MQL8KEBr7sZZZYnZ_AWRmiy0S5b-i1eM9x7dy6rnvLA46ZcdMhp9wPVqLrcIbPOcjKgUGsyNyS77CalBmT_Ao2p2AcSCdsdVOa4VnlHh00AyPfLibQL-5fmx7fFmtQBUQK_aQ_61WsvihYE-sD_x0T1u9UW388Z77opGYsDcMxEjUDRzR9AwbK2J8reToLFxI_bFZVvemRRRaa43WYjxeKAMk2PtAsVhNOpYMSggAPViTOYenGS7sE0uQ7_v049p44JPP1F2j0DPOhN0ygeEbSboZC6bmm1WfeI8dLCvWriNtE-nRPXMKHdClRiCDJVtSTyDBu9hzw-8AjzSsBIdQpjdDE&__tn__=kFFHHH-R","https://scontent-atl3-1.xx.fbcdn.net/v/t15.5256-10/52720559_1120754751437168_972361599174049792_n.jpg?_nc_cat=101&_nc_oc=AQlgG6v009_9PfA6seYKHeOUCVJsdRCDolkJeooNAFl41LGTOapVk2YBEiol1FnOVIA&_nc_ht=scontent-atl3-1.xx&oh=41c9198b69cd6ea02f821a571025828f&oe=5E264167","undefined","相信自己，屏東做到了！","Posted by 潘孟安"
"https://www.facebook.com/tuanyikang/posts/1069757836562841","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579062310,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tuanyikang/posts/992824407589518","1552837384","明天NCC主委到立法院交通委員會報告業務。

 立法院最熱門的交通委員會，應該會讓大家看到監督的火力！

 http://news.ltn.com.tw/news/politics/breakingnews/2730070","1570895955","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2730070&h=AT00d1AMThT3XM9CnufYL89ITN8evJ6Yc_7TpiXGGYtWaacTgFupyF9Qtr2RSVqZovBUKOmmJWS9opTBC-51oZie7rOaatXVodJjE4oIPzT2mHrDWCzG0A8MO2cuXJudCmKaTEfR8mQqqUb6x5lJmwPI9SjbKutc706czOvHAbyqNoEzd_TwydjqEQXbUROTH35XrEK9kRX9diOzhJQvGeNEoWAx4aCsP1jTXg50hcbXWKHNcGQlCZhH5Bi8JLqUtWtn1vYnFX5MxUETJS8mN8-sFYC86TnAIQPUIFqx6QZ0UNiI9lDTL1aSWJlZYOO-WRO3Dr7D7aonZqpOEGfDBdGj0Zet0GeM0qA4B7m1Ha7dYEXC8aLU8JkUZfJK4CWNvQV2voolzfxRxN-UbvV86x2ezFBXjGnM47QJshOjwVd8emxSAOGUSDDPhsHyE3yVDMA87xSsl_W8t5BuDHZK7gKipD-HSSZloPqA7kxt3xY4UVuo_KyL2XIG6mLijPJl6X9sAAchXTFQSf0yF4P3gopQC9PubVZCEDqOuEnq0gT03hLkwfcRFyG260H0hYmcKoSZljcjSyJnQcKa9L3WACJQWNmulzq1S2I7-2APhqh-x4ohwprjTDPzclrW1EK7dndW60gAOcEm","https://external-bom1-1.xx.fbcdn.net/safe_image.php?d=AQDd3BJ3-iRJ5Gsj&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2730070_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3GCNX3TjjVEIn","高雄市議員簡煥宗（右）發連署，要求訴求NCC主委下台、與訂法防止假新聞。（記者王榮祥攝）","呼應蘇貞昌要NCC檢討 高市議員連署要求主委下台 - 政治 - 自由時報電子報","高雄市議員簡煥宗今透過臉書表示，慘勝之後的第二天，心情還是藍色憂鬱，不過衝衝衝一句「獨立機關誰都管不到，但也什麼都不管」！讓他整個人都醒了！他呼籲黨公職透過連署支持蘇貞昌，要求NCC檢討、主委下台，要求制..."
