url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=302707566874027&id=224048024739982","1508462905","佛家語：功不唐捐。這話，對樹文是受用的。

 人生在世，走過的路、做過的事、下過的工夫…，都不會徒然、不會白費的。
你所做的功德、所做的努力，都可能會有回報的。

 樹文年少重義氣，捲入糾紛，殺人、搶劫、開槍…前科累累，在戒嚴時期即名列槍擊要犯。管訓期間，樹文遭逢父喪，手拷腳鐐、三輛警車押我回家奔喪。

 無法好好送父親最後一程是樹文心中永遠的痛，那些年，我的媽媽經常擔心旁人的眼光，連家門都不敢踏出。我在獄中更收到弟弟來信罵我，我讓我的家人擔心受怕、蒙羞度日。

 樹文痛定思痛，此生絕不走回頭路。我不要媽媽承受外界異樣眼光，我要她出門時不再抬不起頭來。

 樹文回鄉之後，力挺哥哥陳松福當選八德市代會主席，從此以後，媽媽出門，人稱「主席的媽媽」，這是樹文能為媽媽及家人盡的一點心力。

 家人從政，樹文接受了宗教洗禮。步步走來，都是因緣。

 樹文勤走地方，接觸許多人事物，看見八德發展現況的問題。我發願照顧需要照顧的人。我捫心自問：能不能給鄉親更好的生活？

 樹文多年來捐助獎學生、捐棺助葬、修養自己，我希望家人知道我變了，我要做更多、做更好，如果世事有回報，我希望這些善的回報都能給我的家人。
我要讓我的媽媽看到我的改變，我要我的媽媽得到歡欣與榮耀，這就是樹文唯一心願。

 
樹文曾有三個無期徒刑、26年半有期徒刑，而今受到神明眷顧，服務神明與鄉親，許多來時路是我自己也無法解釋的。然而我相信，步步都有因緣，無形的指引，樹文感恩這一切，即使世人對我有誤解，我為義氣付出難以收拾的代價，我都默默承受，始終感念一路上提攜過樹文的長輩。

 故事有點長，心事有點多。但是，我相信，功不唐捐，終有一天。","1571268842","/224048024739982/photos/pcb.302707566874027/302707370207380/?type=3&__tn__=HH-R&eid=ARArrH3038TVswN797CiQ3Js6r2ajgUrLZUJhMvof7E-fW0GVyiEYPYOP82ugomHde9-i6R-q2WwYrYJ&__xts__%5B0%5D=68.ARDRzrhD7K-ee-8HlITvQWPwlPKs2GBAXO28otfm1VB_UYLE5NhM3aNKDR9HG1m4Hic3GwVqn_oH0X9JsV3vCkvz_e0zgWAkbKgZT09Z3_07qlJlVXcMqKavZzZgd92ZV-GB-a3sf19LEeB_x7kGByz68ZEHkdpiYs0xqnv2rRNtTpJV5jPr4TGqRtCXCEbRW-T_fQATbPHaO4QimDS_n_WkdELE3KAAEOcBgQ9uhdC2YOUyLwA2YBmhjauAZfOzmOsW32R2Ks6lfPJ1XjXmNbX5KnjTrzvJ3ROi4FVyS52aTvHjkekda6pjlrVbca6v__gMz5Ugp4MxnSKx3Yg0dh8","https://scontent.fhen2-1.fna.fbcdn.net/v/t1.0-0/p526x296/22528274_302707370207380_4815948446094539602_n.jpg?_nc_cat=110&_nc_oc=AQmHQG9hZJQnyt-qyfYVSVDXTuqyCXY57ZQy7ag9iNrMdoh9kZg40Aj_ra30MTf3cnM&_nc_ht=scontent.fhen2-1.fna&oh=2c8df1f0bcf62a7e004a41b3fbcc848c&oe=5E30BD60","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=506039813207467&id=224048024739982","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579245454,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=498624547282327&id=224048024739982&__tn__=-R","1540687495","感謝鄉親們蒞臨樹文的競選總部，讓我能有機會面對面好好的向鄉親們報告我想為八德的鄉親們做什麼事，選戰已剩不到一個月的時間，千萬不能鬆懈！請鄉親好朋友們繼續幫樹文拉票，讓樹文能夠實現理想照顧更多的人！感謝大家！拜託大家！

 #關懷弱勢挺做事的人
#八德區市議員候選人段樹文
#懇請支持",1579245459,"/224048024739982/photos/pcb.498624547282327/498624370615678/?type=3&__tn__=HH-R&eid=ARCHX9x_8QsLwCbEy5cFr4P8vQ_Mzjp4tNoBnnsrx-c1V2Z8IR22mlGVGoy9iSI4BBTk9sQtcYHnb2lS&__xts__%5B0%5D=68.ARDKRwKK_KD5beqdDVRN_PGTOhVW0dHDrVhhilt40b28kdGYOJyvOOb-5W4uaLwFIrfhBM7uviPqVcMtXKn881vfiQXQh_a1gPLDKvIHPaBSda4mYJmJCO1cqGY6guM9j6YMHt86-USXjLuG6grGM4C_cwP0UxCnwFGmcLRmwVhYzJoCRt_YI4yNF48MfQdVrhlLpsi5s9SqBoS9RmC_29ziEH-xXsaxZTBfcOBG5ESmiiUg577XUa13u1t8bUPm7rkB3rxGn3fArsXxemplH8G1orHeQPvavFOuo85qzbpB64M6G4A-nt8j_LT8Ol5r_jl5bgFUPPsYxyweigNU2-E","https://scontent.fcpt7-1.fna.fbcdn.net/v/t1.0-0/p235x350/44913661_498624373949011_7042205030526484480_o.jpg?_nc_cat=109&_nc_ohc=rj0x9_BlnaIAX-ujO9I&_nc_ht=scontent.fcpt7-1.fna&_nc_tp=1002&oh=abc4be51021b54f0eee895de5a0cb80f&oe=5ED372D0",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=525171887960926&id=224048024739982&__tn__=-R","1544958016","這幾天有空閒靜心之時，樹文都會揮毫一筆☺️

 #春聯",1579245459,"/224048024739982/photos/pcb.525171887960926/525171137961001/?type=3&__tn__=HH-R&eid=ARBt-B-NLB7SsSgb_c93RbTUSj3xZXfOUgkjE-hduJgz0ui0DznRokVL6jtZXbstpuAmfO1QUBcBgWCG&__xts__%5B0%5D=68.ARDlti_fZwAKB0zPkDy2jzrHBZcPJhXzvCglDXYKBIXGGyLNGbsb3QYGuz8kaMIEJFl4SEjOOINMZ7ADCLyFo5NDdBaijpIYvWCDoS-x3kHOOHoOF7XKZ_kAsNBle_MPyP4C3oQQNc2kZn-cMuuRSaBvAzR3Bc6icPB96GgYOekkPn7H7Bi6poDMlKR6qo-wsbVwEJ4PlSvmN3DhjH00hAY7ts2oQkNJalEor0ZVdvydnGslGeSjVNjBqg_qFzG7jrHloVNtVaPhFJ0u08eCfkJ4Vo719cAthj3rMvUJimRUr2BCRksL3wrLvU6sjDRbKq088j8mOrvbUaLMWetbwfg","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p403x403/48378355_525171141294334_6936335005803085824_n.jpg?_nc_cat=107&_nc_oc=AQmiRZU5XcHu2qHPtQtZDKCuJPNPbfzSZ0XgkVTVPBV1dZl30PAbCwze2jvhnoHldmE&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=8df500d7ac9063ad618b66782a037278&oe=5EDA7034",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=496740524137396&id=224048024739982","1540347277","「我只把多餘的錢揮豁給孝順、給需要的人」 多年來不間斷的助學、捐棺，樹文不曾要過功勞，我只告訴他們我要的回報就是大家要孝順父母、尊敬師長。

 關懷弱勢、發揚孝道、多行公益是樹文一直以來的堅持，請大家支持樹文，讓我照顧更多的人！

 #現代包青天劉承武檢察官
#八德區市議員候選人段樹文",1579245457,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fattribution_link%3Fa%3D3fKsBGTcSoo%26u%3D%252Fwatch%253Fv%253DortMqitihVs%2526feature%253Dshare&h=AT0mW0qUEECulIsxrK9m6PpUciEOJuuE5feGY53wduWTbnrEE0qiDByUnY8hwgYxyaBXeiVO7SCg6XJr8z7l3woLeN4fkNgsqQxaWMnuJbO2oBrGsvZ7Amn_thrGayHkWDFTetsj5vDvouW960yUGciKGGuk-rDS3_gqvaRoqnLDJptzgbuLDUhr9gXyqPrULWmvLpk6nCJud6AOzAg1PdTmwzI8eJlfM4jVo9h56OrG9waaFrF5ARe6iLrb9QC1NlWjbYRfd4FzHDXFpcLP_IGeaX4jXi2wRcZnVBtWyZHNxRDBiE0wuHJCYSUGf_WLK-cWYVXFsxQEXQOPmkbqAJ1Cb32hr7VcCQM3U_wMATShAaS9v19o74lQUEwn2ZlxgbfFuBsCIfHJg1c43ZJexrssJV_7H8S9qi91CsIM-JnqJ3h6osBI42rS-lctv6vlgOkKyzqgP7GDkNffGDpXZtNa85P_eBuMkEbosv5l1f_lGTS5SdQCZucttHIWkrc6GWqexaMXHIkffvG9Y2XRlro7CygMJECRMweiDuVT2xohhI3EhqLEqgCwokIaYCyeN5yyuUeOo-43VwDTUx3hp5dBw0G2t8UjsYvpIQ8n1o1bcedq18GgZzL0JFDSl3uAuhWBXDA4IxkU","https://scontent.fstv5-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/43392391_6107239464925_8894539900334899200_n.png.jpg?_nc_cat=104&_nc_ohc=az4YuyTxjLMAX9u1fbj&_nc_ht=scontent.fstv5-1.fna&oh=495b77dae9149f366354485c20ead112&oe=5E97E88B","No photo description available.","樹文從來不曾避談我的過去，從假釋出獄後接受宗教洗禮，多年來助學、捐棺助葬、修養自己，已決心此生絕不走回頭路。 關懷弱勢、發揚孝道、多行公益是樹文一直以來的堅持，請大家支持樹文，讓我能有機會實現政見，照.....","youtube.com【段樹文】EP2捐棺助學樹文從來不曾避談我的過去，從假釋出獄後接受宗教洗禮，多年來助學、捐棺助葬、修養自己，已決心此生絕不走回頭路。 關懷弱勢、發揚孝道、多行公益是樹文一直以來的堅持，請大家支持樹文，讓我能有機會實現政見，照.....Learn More樹文從來不曾避談我的過去，從假釋出獄後接受宗教洗禮，多年來助學、捐棺助葬、修養自己，已決心此生絕不走回頭路。 關懷弱勢、發揚孝道、多行公益是樹文一直以來的堅持，請大家支持樹文，讓我能有機會實現政見，照....."
"https://www.facebook.com/permalink.php?story_fbid=416034308874685&id=224048024739982","1530519939","《厚德載物》
人生旅途行走至今，樹文感悟到一個心得，提出來跟大家分享：
人們常說「天道酬勤」，勉人或自勉：勤勞、認真即可得到報酬。認為只要認真付出、辛苦耕耘，就會有所收穫。

 因此，有人會因為付出了卻不如所願，而自怨自艾。然而，我們卻漸漸明白：付出不一定會有收穫。

 樹文認為，「厚德載物」可能比「天道酬勤」更適合自勉。樹文自忖，我的能力並不夠，唯一辦法就是做、做、做！

 「厚德載物」─世事自有安排，無形中，可能神明要我修養品德、忍受異樣眼光，一旦水到渠成，才得以具備更大的能力。

 我要不斷努力、修養品德，奉獻、造福大眾，讓自己具備更大的承載能力、包容萬事萬物。樹文知道，這個自我期勉很高，但我已經決定這麼做了，也奉行迄今。

 八德市議員候選人 段樹文","1571268825","/224048024739982/photos/a.253387571806027/416034275541355/?type=3&eid=ARDArIqF6VhSBvU2oDHOW-jIx1REbdqLN1Ok8-8UqwdDfHqPaIt0L_9mBKLAu1STUvfetH_1JPR1LB27&__xts__%5B0%5D=68.ARBv2BeQZOxufzb7lecRoz65Jc1YZ5Zc9xhW6NDIximkparNaodbp-QKPC2fhpaZ6BI45ZKnUQAfZy9pY3jxkSCz-Vns7etfMwUYuJrZL_3iQobkNitucHHVW5sxwfmxEEnot3CdIH_pkNI1ggd6bzGND9srvGGEjXY61zGWnTK_2Gwe0__Lsm42XUqxb8WRjkvm2Y_5HqZ8R5FvPVcj63ERL5HVIstl27GzS-EbgLxws7sKxeF67iej3DAeFbnwRF1D7Np17gc1UcEbCooRnY6dYvdnoK2lgkaOkifmj0Gj7qO_Xe7gsQpwLXa3j5fjy3GHLDDAig0e08OhPTOAj6Q&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/36544536_416034278874688_1959536128235143168_n.jpg?_nc_cat=102&_nc_oc=AQmOqhvsaApyjj_XwiFIKbUjUlX_wM4TSySKCFD58C6wiJoNbCke5sLZNF-snOtfwO4&_nc_ht=scontent-sin2-2.xx&oh=a3a9195922d08b40ce2512a1f1efa62d&oe=5E33D9CD","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=496740524137396&id=224048024739982&__tn__=-R","1540347277","「我只把多餘的錢揮豁給孝順、給需要的人」 多年來不間斷的助學、捐棺，樹文不曾要過功勞，我只告訴他們我要的回報就是大家要孝順父母、尊敬師長。

 關懷弱勢、發揚孝道、多行公益是樹文一直以來的堅持，請大家支持樹文，讓我照顧更多的人！

 #現代包青天劉承武檢察官
#八德區市議員候選人段樹文",1579245463,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fattribution_link%3Fa%3D3fKsBGTcSoo%26u%3D%252Fwatch%253Fv%253DortMqitihVs%2526feature%253Dshare&h=AT0aS_-i7seROg6i5FksoAplOxlH-DQAfspIRvfycOoQuVIZzLgwadoWKaTqrzI9aVBoZZQRv7M7nJBL1_6WgkuuDSXm2bV2_jIaEgnT99ApiZ5BChXIOHz6JN0FqWTIqb30viIiJfp8xGu_L2_T6cBMWWxAWBrdEoqMSW142-Zn5qouzDtvC_jxi2BbvomJuWARmEAw0alpJsULTDVphTCfrGSLxvH9j6OZRMSCAn9zcjk5DjbIq94hU246vxDzDDocdDen0TQtl0Kl7zdEBnhNNMYm8j6Co77pIfwLwEaelJDyDuFg4nPvHWG7RAZunaN8jFJOfoZPVTEhlFg2S__Grm3SNxuuxwaodpaTXer0gPXCiPZ1H54r3zgw2Me30mV7EEZ9J7rHbj0NMuAPAuCr7rK0RXCH73fzId4QxQKt7Yjajph8SpfohFKAS-JO7LhhtPSaaQ8pWQEtw1xD27A0MR__Jbl6jrvL24vzHgEg-N7bjKoeqNiDyUqaBkLwgfxtccMmpSgoI1VCdATyHrIAs7SbEcl4w53GtXG2cweXZmkRVsYAoxinrUoENxjfHl0A2c4aeS2XMH3oZSObnmGzORT7M1lgr0sw2iY-929E51vQucEDy-XWVLeXWvqrLw3TJRc4WvDB","https://scontent-cdg2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/43392391_6107239464925_8894539900334899200_n.png.jpg?_nc_cat=104&_nc_ohc=az4YuyTxjLMAX93txRU&_nc_ht=scontent-cdg2-1.xx&oh=01f5ccb6373d1e0f99bef164793e99c9&oe=5E97E88B","No photo description available.","樹文從來不曾避談我的過去，從假釋出獄後接受宗教洗禮，多年來助學、捐棺助葬、修養自己，已決心此生絕不走回頭路。 關懷弱勢、發揚孝道、多行公益是樹文一直以來的堅持，請大家支持樹文，讓我能有機會實現政見，照.....","youtube.com【段樹文】EP2捐棺助學樹文從來不曾避談我的過去，從假釋出獄後接受宗教洗禮，多年來助學、捐棺助葬、修養自己，已決心此生絕不走回頭路。 關懷弱勢、發揚孝道、多行公益是樹文一直以來的堅持，請大家支持樹文，讓我能有機會實現政見，照.....Learn More樹文從來不曾避談我的過去，從假釋出獄後接受宗教洗禮，多年來助學、捐棺助葬、修養自己，已決心此生絕不走回頭路。 關懷弱勢、發揚孝道、多行公益是樹文一直以來的堅持，請大家支持樹文，讓我能有機會實現政見，照....."
"https://www.facebook.com/permalink.php?story_fbid=494480074363441&id=224048024739982&__tn__=-R","1539920717","樹文今日抽到5號，懇請各位鄉親支持八德區市議員候選人段樹文5號! 5號! 5號! (因為很重要所以要說三次)🎉🎉🎉🎉",1579245457,"/224048024739982/photos/pcb.494480074363441/494479967696785/?type=3&__tn__=HH-R&eid=ARBaOkVL7xXQ_prOXOLS8ikQKuRv5-A854akd9XM9Cu8cZrFAnwdYUHOdZMYpCEAVv_DlxuYiP9DntYi&__xts__%5B0%5D=68.ARAxZkRO4NS7sb9uIUJFKOjFcjx7I9GueRqCYszOHdvWLFFDRoefzcJuC0nI5O258MKzYrx4MpjPSCJzc0Yod_T5vrAS_IUWFu0nGbPoFLKSzTWgUWJEdFmxMX3GJpNEnyVX07_4jLQkHhAybwZVekg7vLL7OwZm9QnU-rHjlPkEST5F2WrV0qMmxVolBwIp1FaOX0Ay12loJWroz4SKT02bR5sbYDcfeYbH77KdhyNAcyADUCuPTra0zsu1jFJF4yvJFNx9V-iEfeM3FdPGkAk7RRcn5Hxsbclie_HM1ni0wJzSKgwpaXTY3kqyn_N4mYb8Fdmbo_UKF5CTjXoTzH8","https://scontent.fiev3-1.fna.fbcdn.net/v/t1.0-0/p235x350/44265510_494479974363451_1499170485131280384_o.jpg?_nc_cat=103&_nc_ohc=ESzUfFvImQ0AX_ZcLNl&_nc_ht=scontent.fiev3-1.fna&_nc_tp=1002&oh=d264a837ee841c683352857d1342c902&oe=5EA6F42C",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=466792277132221&id=224048024739982","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579245469,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=460312427780206&id=224048024739982&__tn__=-R","1534398359","",1579245473,"/990408504455015/photos/a.1029160610579804/1062091967286668/?type=3&eid=ARA7vscTEBH0uhRuQK_o3xZTN6GGJCAPWgft6Ih-A4ioeta54c1CbgRvqHNiSMwztvS1cchmLMDfMWOR&__xts__%5B0%5D=68.ARDBKfh6PCMbJgz_e_cs8a9HJraBfp0wMvwa8cX-OErcjJekjxla6TQHOzVc1pMJLWkgT1ZDx6uVdRTPIhV6wnTsqSSWd1kxB7xh2EOcmem0Q2WvLqVN4wluNyp4sj5LEEGaBK2YJeIEhYfwVebSEgy3rYm9g2otLkyBshfizEkU4E7-AVuOqyx-OKX49MjkDzyMPEyO8M5io-CEjjLMp7hSmMTpQ9mi8AXWpM-c6Z4S7rr5CA53Op0AX-qMreD3DxTox_a-ewIo-eV6DjiJRW_FcxUl2oZqrlGnmqLtc91BocnDEPHTev8kTrLGGrk12eLoHEr85Z6S2AbLz-Z-mdbmOERAYIkhEnFNH5hzCAz0nC7B9ezijmTnOqQTmCockY7T9w5L-8B5pVMWLgpPNz0tRDKSDENrLxSZrYUyZkKyz6nFS66gr7331R9ZfBPzlBajSwpnlzQGUcDvZfwKM9GW3s105JiTGViXqZ18Sh56AwNbHEZq8A&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-9/s720x720/39261761_1062091970620001_4099418551704616960_n.jpg?_nc_cat=110&_nc_ohc=QPn5ItpXcY0AX_szttW&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=217bb6fa378e021065f8598e490863cb&oe=5ED18AD8",undefined,"桃園慈護宮-己亥年慶成祈安五朝建醮",""
