url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ecolecafe.cafetrouve/posts/10155665350345829","1528070782","啊～
啊～
啊好像太晚說惹～
今天早上學校咖啡員工訓練延至10點開門哦！
希望今天大家都晚晚出門～
哈哈哈哈哈哈哈😅😅😅

 #學校咖啡",1579302099,"/ecolecafe.cafetrouve/photos/a.10151780787920829/10155665347465829/?type=3&eid=ARBxyI3nn2sIjb5KMm4uEbBWi0HANfMshqAYfWZ_n-dBE6ZVelJhXbmc-gZNus9d5kMZTtQQXSJXznVP&__xts__%5B0%5D=68.ARBPq8N7cCaQlx6x3EPpoi5epduw4zRFPUohA3GIBb4TxPd8pSuGUKdaflOaFv0NEvqJHgx6lv3l4Kux0NB0ks-BgCbeKn4D0AIkh6I7WrVx4UPbAA_XG8tqWabgcUT2fXnVDD1v_ZA8DvJrGdS96llds58AFOud-Y9O8Lu_Sz-r5NczWuE1_FtTpswkp6IiEumz5whcpEgDmk8R5wyTM_3jLjUbZs9g_HQ0vBhB7Knssj7cgPpkQNtg0iNN6ZzNBoTLByUABk8ynNh_q1Dyy9h_70pr73oX0nksQ6teKUoq_nR8c5BHLh4DQvNdmV0HT48GOm_HIJ2p_5rLNFco&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/34341004_10155665347475829_936412362129276928_n.jpg?_nc_cat=104&_nc_ohc=5HbQauSvzn4AX8shhVD&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=6ab3146d9be27d485e3cd69c89fa804a&oe=5EA56891",undefined,"",""
"https://www.facebook.com/ecolecafe.cafetrouve/posts/10155755170275829","1531548582","哈囉囉囉
今天真的是熱到花瘋，大家有什麼降暑妙方嗎？

 啊今天學校晚上6:30後有包場哦～
別白跑一趟惹噢😉

 #之前有聽過以熱治熱的說法但這種天氣喝熱水是直接化身一團火焰 #但廢編媽說這陣子是三伏大概這個月都要喝溫熱水以免寒氣入侵 #來喔學校養身小學堂下課 
#東門捷運站 #學校咖啡",1579302108,"/ecolecafe.cafetrouve/photos/a.10151780787920829/10155755170215829/?type=3&eid=ARAUf7gA4xVJiECz4rsXFchqPAvAxCmeBdRaKTmsWkW48jE3UmE7s-GoMT3ahdeTVZ2Pi0PfPbwVO_pY&__xts__%5B0%5D=68.ARDMmJpy43tuEy1OEmewzZqfU8gIF1jiuA8jr3uHoGtz2Vea9gnKWv6PqeSiqia2AldLqcHmYQS6KjxEWChcAwydPiI9BuwaPlWY3l8T6U9FMJwVRLFTI7nU-7PYBXsNTFD0J0Tqrzwb7zLO1Jvrfkpx9Owbfq-y20X7Igb2_xa-jCe5UVIv9GKbERn8-6_2niHg02F-2jns4dAt0txAtvQBsIMUFsEzEAvrwJrBfL-1Yu7Efzt8U0xlIwV-1dCKPYdBA03Lu5z1H1gzTOJK-F28L0yjrgFcCD4HLP2R_uUnaDyL5VS2nFQd67q90krPzNd_rg3P4dP7NGHI-EOK&__tn__=EHH-R","https://scontent.fhrk1-1.fna.fbcdn.net/v/t1.0-0/p526x296/37052675_10155755170220829_3003144139563859968_n.jpg?_nc_cat=102&_nc_ohc=d-sWd6YqKuIAX9jKjVy&_nc_ht=scontent.fhrk1-1.fna&_nc_tp=1002&oh=88cc1102b64a2bcdcf9a346c80e54ec1&oe=5EA17D68",undefined,"",""
"https://www.facebook.com/ecolecafe.cafetrouve/posts/10155413278265829","1518846901","初三『心』意道～

 親愛的大家，新年快樂🎊
偶們回來囉，早起來吃早餐，小聚也可來享午餐，愜意下午茶也美麥噢🤗

 🏮初三到初五（2/18-2/20）
🏮營業時間09：00-18：00

 #想喵咪 #享咖啡 #想要廢編過年落落長的道好年嘛？ #好的狗年の廢編也會更努力地說很多話狗狗纏這樣 #啊過年最感動的莫過於活了一把年紀還是有紅包拿惹啦嗨森 
#然後年後話題也莫過於如何減脂瘦肚之類的 #還是今年就先講好走肉肉感可愛兮兮風這樣齁 #好狗道好狗運好狗旺旺旺好年 #學校咖啡 #東門捷運站 #青田街一巷",1579302107,"/ecolecafe.cafetrouve/photos/a.460159810828/10155413259295829/?type=3&eid=ARCZc_3vWEHhaPFK5qA1bGRAlHhUWeUNR5DLB4MSbyPYPGwjyWYvn_IgnDYfHrH3Faw3fMTVi8FfGLI5&__xts__%5B0%5D=68.ARCUt8FRBE8atLziOeZIwBgUbDQn_AhC7VfCC-9-LyM0G4pNBJ3hZevE2z-zw8-Ug4Bk721e1umam0gpJI09w8FXurNahbVvravBgc7A9SaQcPiqMPL1l9II3Dx6YpXHF4TtLkEQxEOejAYIaDAG58Vtfe96tfXEDuugjQ4obhLw5LaWnK5XA_Oca9LmgNbpMxNS9mZnf3tCIwIBZBqG91hEYNYWaAUloZ1LhCRUkrtrq3lNYSqKtobS0z6lJW31m6rfayTZUcdjY3sfcVS_e_CD6Qgnmo_8_NI5FaL3atVVWOr02xc7MDwd-jo4rrQ_F8NedIqbLT1ZciHZtni8&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/27867499_10155413259295829_2434604488453090565_n.jpg?_nc_cat=111&_nc_oc=AQmRQGtqXEaIBHSYGtmkHKCD6vFGIazWY1udKgHLTQiH5DXtINv3e_ulTYVVR1O2OTE&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=9596c247555d516835dc6a233272312c&oe=5EA04CE1",undefined,"",""
"https://www.facebook.com/ecolecafe.cafetrouve/posts/10155565513000829","1524016883","用輕快的歌曲開啟今天
我為你挑選了一首歌
你是屬於誰的
學校咖啡是屬於你的喔～～",1579302105,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FEkHTsc9PU2A&h=AT09Tw1WGNjxZx1Yep7QW5AB_yJESAm5nWMq4ujMubFA6E1seJsM3-pcOgVAK7AyrHFJNqFU44aDo_Cms_ff5ypQhGVQl95TsfxeuwzXF_GEzHp1_FImAEjTvARWhPWgEN5uuUwKtQa5JDVElEGDagOzCQBADWwKNeOw4z8AQk7GA4yF39GSwNAWuLKKihO-VYGhnK4eOJwvLJHzarWZCYo6WCcwJdWVtWeqd8ok--fDKqTBfT4B1HhrCNnU4Cw67EHIUM9ZjaI8bMFsyWYgS_JpS_JKsaKsubbBq3P7ety9V8BzsZCC39kzBgV_fuv4WfK8W-DyQn5mCfI_5YjfhMxKfcJGX3vpfI4HP1Cy6zYavPv9v_gGxF58_cBAL2mpiPVezRqT8mRCTSZ8ZZ37S7PI9IzIZHFVUZZKfgGVs6-kmFyMjgyFwuE7Bhl3hCR6MvbIllIGLBmn_uxlKajKBsjqcCS52Ke8vqK8daavPuFIx50sO3gQBdM_sfmWlc5l-n9DZm3YwYv-RYkSk4BsGMfZclF5nJ4PcxLdUZZjcMRYg5g9sQMQovzThU8w7g14iZSbRO_adaVkITAMFc34tzFU2zEBgWWS08sI0td1-CXK4plQAvOt--BVyNXrCyx0F6XhA7kdp8Bw0OpCXYIQoAqr","https://scontent-sin2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.54.480.252a/30268484_6101088644782_5626996397208240128_n.png.jpg?_nc_cat=108&_nc_ohc=JSUsR2rx-84AX_pde-i&_nc_ht=scontent-sin2-1.xx&oh=cf30196c4e123494f2cfe0de385fe04f&oe=5EA68B5A","Chords for Jason Mraz - I'm Yours [Official Video]","Jason Mraz ""I'm Yours"" from the album We Sing. We Dance. We Steal Things. http://jasonmraz.com YouTube Subscribe: http://bit.ly/JMYTSub Personal Channel: htt...","youtube.comJason Mraz - I'm Yours [Official Video]Jason Mraz ""I'm Yours"" from the album We Sing. We Dance. We Steal Things. http://jasonmraz.com YouTube Subscribe: http://bit.ly/JMYTSub Personal Channel: htt...Jason Mraz ""I'm Yours"" from the album We Sing. We Dance. We Steal Things. http://jasonmraz.com YouTube Subscribe: http://bit.ly/JMYTSub Personal Channel: htt..."
"https://www.facebook.com/ecolecafe.cafetrouve/posts/10155547495865829","1523286379","",1579302099,"https://www.facebook.com/ecolecafe.cafetrouve/?__xts__%5B0%5D=68.ARC2FqfAKuWFXogNfylgYKfplCX9HFs8UHv3thYUzZ_T3kzWSnP_I4nyE83tPZST7Vya1MAYrZgsOsvDJ3tn7mMFekqs7n-ZfM2UQ1ok-giN4LNNdDosQ5hFa0eZfICgNqDmGB_C9iPB7B1atzU4Vi86e7AmaBhQgmG8kBWgyfuTv9Y3-VVXMnMmBo5iAWDKKXGDMooT58T6ysXDub0cYguHPPkW6GVjTZ1E0hJQL5kXGHrNhsEUr6aWZSNaQPTTIGP-w7lHI2SNsJycSwSeGfRz0xk05Z7tb4aPraJo1Og3-MOx0kW70xO-mF76Xqmk78fcw2xBpOh-5DlDhZnd&__tn__=HHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t31.0-0/c0.71.508.266a/p480x480/18216816_10154612937435829_9028613470961888988_o.jpg?_nc_cat=107&_nc_ohc=ong1pDjIKcgAX_L_BpY&_nc_ht=scontent-sin6-1.xx&_nc_tp=1003&oh=6a565a371681149eeb901bc59f5bdffc&oe=5ED7CFBB",undefined,"學校咖啡館EcoleCafe' updated their business hours.",""
"https://www.facebook.com/ecolecafe.cafetrouve/posts/10155625358925829","1526434967","舊杯盤市集，悄悄開始了
有些杯子有些盤子
有些用不到兩次，玻璃瓶是全新的
全部銅板價格就可以帶回家

 歡迎來看看

 #只是久了舊了都好好的 #學校咖啡 #舊杯盤市集",1579302104,"/ecolecafe.cafetrouve/photos/a.10151780787920829/10155625338190829/?type=3&eid=ARBNvzTms-UUkg_cDYGNEBIoZqGTLsDecumg4AcLiy6WwJeE7RWil1oS5fKQKI52BoS33bxyyXNfX-iR&__xts__%5B0%5D=68.ARBcMYL_Vn-gnDTnXbFH0Dw_Nl4KfPWEbaBmWErsmzLAQhD-s-SiHY0hrIBh4TljCzUvSiQAiTr8L8lT2gxgU4qFje6V4BkbFkfERTE8KF-zdEqDx2A24Cs5dPC1u53XmkNEy1fRH1iJ-SpTxDLylFFy8mENlZwRfZfnDuK6y32hf1Ti8G36VJKpeomjjfXe2XNJ-UV0cVVGsq1wmA3JkQmP6lcsUnHu6JwU11d0PrDfd7RHSoAcL6XJ3IGQEKVEOt6yLZWZ2kA74bOPJamd2ha1MDjUnncGpHIZX1gPhXV-G5mkn9utfRT3knBvfRZxG1xmXmeT1hnUMeIMx7wR&__tn__=EEHH-R","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/p526x296/32741592_10155625338195829_4427388400525377536_n.jpg?_nc_cat=108&_nc_ohc=oo5DaVo4kokAX_-EBYy&_nc_ht=scontent.fdac27-1.fna&_nc_tp=1002&oh=a051d76d2c2be173ad119d392628dc5c&oe=5EA569AB",undefined,"",""
"https://www.facebook.com/ecolecafe.cafetrouve/posts/10155397647345829","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579302100,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ecolecafe.cafetrouve/posts/10155564065725829","1523961331","我們裝潢後大家有來坐坐了嗎！？
裝潢得很漂亮耶！！
新裝潢新氣象～～
還有我們每天都營業到九點惹
不管是有沒有吃飽都可以來坐坐
晚上清幽寧靜，回家的路上還有芬多精唷～～",1579302108,"/ecolecafe.cafetrouve/photos/a.460159810828/10155564058000829/?type=3&eid=ARCFajDjhcfUM9iknp0Oo1qxH7bSau5mOAw30kFwLYvIla47zbly41Q5wM3dvFJ6WyIYr8AFvXifk2yZ&__xts__%5B0%5D=68.ARAev2AtN_Xb-3KPW7V2vGhuD6wR3jLVQC8klVL1nodPGgtKfhJguT1kWnDxguWBCBDefgKaN_je_vap-RIpvPmFPzEbwnpj674za5gP38t6l2RW7rhTSbVsWbIaeAi_EIv5aY6aXvqppZWbk_jAompFESYMmIxNMtN-_W4ntJjksav4i5UMuwTt0HM1PuefnTqMKGcQwQ1Aws8KvZwGQp3KdV88oJYmASgLp_c5gZZ2OapF905z9p1LCQeG55f0TjE8bH45fEce80xxjnfmsQskkBp-6fwVdfXXmtO7XuXcjEfnOyo8J2oSQRlkDpFK-CK1Xs9bXU25gJcGPdXs&__tn__=EEHH-R","https://scontent.fdac22-1.fna.fbcdn.net/v/t1.0-0/p526x296/30707530_10155564058005829_928440773978882048_o.jpg?_nc_cat=104&_nc_ohc=0UEaww_SE54AX-ngUt_&_nc_ht=scontent.fdac22-1.fna&_nc_tp=1002&oh=3649307b0b566e4b4394fcae2552fc20&oe=5E9751F9",undefined,"",""
"https://www.facebook.com/ecolecafe.cafetrouve/posts/10155408489060829","1518679077","新年快樂！姊妹店 #好東西咖啡 優惠活動，只要在好東西咖啡外帶咖啡出示圖片，即可享有優惠唷！大家快分享出去～～～",1579302100,"/trouveepicerie/photos/a.328087907347679/953211048168692/?type=3&eid=ARDQX_pDYqFD03_9Vqh35mzt8zI9FLsCz7p2AmbgSqfZRouuv8mLsm6z-O-lGfB0FUevjHMWizAPZ1fX&__xts__%5B0%5D=68.ARD3dW8f7veD7CTBCmPnq4xOq1U1fnKOGcTq07NGPO00dmvuHGrw1WZnkktU7oVAoNlppbA1G8obxqPrYAFohlQWSW1Y6H_M2u5Mu2CKw9rZz4jOWgLXBCs8uwhvlXNodOMjURZUD1SeLear23v6CIRVyA8X_6YcJ4sVI9-1FrileyY-okXBDEf188v_QaC8cNC6-HpQ7F_BPSPoRRc4XQ7U7fUVVs4BFVuqOC7_tI7DO8uNagIFbIinoLhHN6Db8RFnMAlNMpt6ZdHVpsRYi9D7YurSQ5AKsKMTB8STsodo7Po-h7V1LpnlNTNjtNXNlNXZ5WPNbAZ6oF2a-C1HyEb6wHY8Whb7m9aebAGKg1lWuPnsA4LGCa8P-EcR2J3aRKF0cPPt_o9w5mR14-qvu7GS1WKZDinP0sknwheFAuwbG232KJyw-fNh_vPVM1hRmiG_-Y-H394W20H4ERZC5rM24w42csSwPK53_pDFW8ob&__tn__=EEHH-R","https://scontent.frix7-1.fna.fbcdn.net/v/t1.0-0/p526x296/27972881_953211048168692_3164974627324438454_n.jpg?_nc_cat=104&_nc_oc=AQlrpAEUk6yb8n3wOgwmoo_6YP7DO4dWqJmfdRm_dzACYo9gpIYNTjAw15ynayDH4q0&_nc_ht=scontent.frix7-1.fna&_nc_tp=1002&oh=e0faa0d266b794019b0314e62bec9457&oe=5ED3C8E7",undefined,"Good Goods Cafe 好東西咖啡",""
"https://www.facebook.com/ecolecafe.cafetrouve/posts/10155294577005829","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579302108,undefined,undefined,undefined,undefined,undefined
