url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Hualien.LILIAN/posts/560701387336188","1384014163","台北市貿精品展","1571099052","/Hualien.LILIAN/photos/pcb.560701387336188/560701264002867/?type=3&__tn__=HH-R&eid=ARBF7wT4Xx_ERLdyquh1raBnYEzyr3hie96NOBcaXW890tM0jRBELDB_d_PJCXzv1c0oUqw4PXYd7CS3&__xts__%5B0%5D=68.ARBZqtR7ZP7FidrxG6iBldCvyy2umF3Cf0Ai7FeQWhNWBc1WxwkfpQUcenaQVxsHzogSnHh29g-tpbCcS9YdvWmWiDC4D28IODRMKToranesKLJZL0RO6PLrpVEzRCTYvogeI-59F9u0ocBJ5mOmc4S59AJEFxC2QWXSnNYerixfiMrpiSJ1KHKMX17MR6dCkiiQfGobaMPQIU5_-Nce8FQA_NGYOn6vs7_Jic2pyDDlfnPD-F-1Lz9159uvfJTa97N52inBqtoLSSRmHsJtE0XSs5tg8o_e-MihIwI0oWITp1qInXJqK6XAAnImY2qakuKcHwp2sNNalbweHzmI1iI","https://scontent.fdel1-1.fna.fbcdn.net/v/t1.0-0/p526x296/1455954_560701264002867_1887285721_n.jpg?_nc_cat=110&_nc_oc=AQmh3o0JSH11nVttzFoxhaFZ6PiV-j9sa3E4dLdMz_N4h9I-xLH6AR3d-i7i8WPJdtA&_nc_ht=scontent.fdel1-1.fna&oh=105ae4cfaa69c2fb029ae1beb0bf03db&oe=5E1C8735","undefined","",""
"https://www.facebook.com/Hualien.LILIAN/posts/890032731069717","1436584473","COACH 14501731 全新白金壓紋錶帶手錶
新品特惠價： 7899
https://tw.bid.yahoo.com/…/COACH-14501731-全新白金壓紋錶帶手錶-100090…","1571099052","/Hualien.LILIAN/photos/pcb.890032731069717/890032374403086/?type=3&__tn__=HH-R&eid=ARB9aPWhI5YQX296-hGRnmP9zxTmvVtX-0VVU-l_GI4QY_00n8Us4VDdobmehlBAIwrKtD5F8LxO-BHC&__xts__%5B0%5D=68.ARAsZGgeCotPOk7yC5co0hN-i11ciNzLMsG_uIPd3EUHGQaGowWQJfy5000mOBz6kJd6kh6w2hKWX00mMi2xH7Tnd6S6Qe39A2n02TbCi9j02J3_FAyyMEygTihnwLjujTbvZuWZaGqnobpMN7LvTyVbLkSzbFNYZmxyrWSCC5SbGS8vThAFEL7jCNBHdPFGqZzQBVVm8e--D_e2JD970fePNeVcunV-d4VBREuCHi1NX3MQcUwsT0xElVFV67cpXl6kKi5uoyUM23FPQO-eKPgN5dXUZraAUt4022kM4O71IIxdUMuV5KuSrAYWMvZOMFzWvL_kezre-LBewaLmo9o","https://scontent.fper2-1.fna.fbcdn.net/v/t1.0-0/p168x128/11709230_890032374403086_8791651891424619804_n.jpg?_nc_cat=103&_nc_oc=AQnaYF-eiXCXqly7tLJ32Kpc7cIAdcAd1fHRzIoptETYkc3AXR9MayGyHsLVcOhH7-M&_nc_ht=scontent.fper2-1.fna&oh=f4dfa7f73b4f17f27985d144a7b4ca90&oe=5E32A15D","undefined","",""
"https://www.facebook.com/Hualien.LILIAN/posts/240646992742477","1365726937","http://brandname-fair.top-link.com.tw/index.php","1571099052","https://l.facebook.com/l.php?u=http%3A%2F%2Fbrandname-fair.top-link.com.tw%2Findex.php&h=AT3eeuSci-9bCbBCEgpSA6b5QUBiP3X6GnTzuNG7iTwg1GGv7qs_R_h-7zESPRAXT91bukTnXifiAcfZFy_ENgVm1o9VkuPvd7zpfAJ0nf5CKOZXP3F7bSl_UbZxJhhFcjGV6GcDLhMpLHLNl1saHMkhwZ4mVDn6XSjb2Vb7qF6aYt429W0mVO_3mTTD-SXtFTCzQKYYgv8RVXqVhGZ_8Ov1W3WnTCWEXLPe-bn6dufh406_rAnpUJIJ4CXRnA7hfotSbIbbg9iAuCNutvZ3CFQlsPUMrbJynE_3YbHMQpg7ONSubyb6wJ-VA-Lr2XjW-ohQJsX4lATHjLyGBVTsEyTqX2bHPVExPrmAH9yAH6-dmZ4uXpKP_mHiKCg5YSoQrwuADfv3g6a3xiUcXfSOaeKY8pIC2FJ9ikhM_ZajXPQmiuUgrXuug9e3TfdOAYeSIF0-q26OeEuxX1O8BndvFMqZFfHrFAwqWdLvYKktI8giLv64WthxDgELM-QRlZ7RaA5Ckvg9PC6fz5zJUfyh1mHb4M5o2gdXADQewRIU5RWaShlyO4jZMWyBcsPXQPCtBdvyjcLQIqS34sFMhK-gQWh8-sskUDqKpINtfdhVXolQyd-cql4wXjTUWMdL2JfowxGbtZ9N9b4","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQB5y7lULVeyPe2S&w=160&h=160&url=http%3A%2F%2Fbrandname-fair.top-link.com.tw%2Fimages%2Ffb_g_200x200.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBI4jNNxM7rMknD","undefined","2013台北國際名牌精品展","4/19-22台北世貿三館國際名牌精品展，年度最強品牌盛典！天天搶10元Coach包、LV、Gucci 5折起、Coach包2999起！名牌包、鞋、服飾、配件限時搶購！母親節消費加碼送英國進口瓷器、票選媽媽最愛名牌包搶Coach包、限量下載免費門票送精品福袋！"
"https://www.facebook.com/Hualien.LILIAN/posts/890029111070079","1436583806","COACH 34899 全新卡白色PVC肩斜2用包
新品特惠價： 5800
https://tw.bid.yahoo.com/…/COACH-34899-全新卡白色PVC肩斜2用包-100091…","1571099052","/Hualien.LILIAN/photos/pcb.890029111070079/890028557736801/?type=3&__tn__=HH-R&eid=ARAxJOTGUnA8NnhIC7z6_HAtsomOECE9M7bEZfmsHWBHpJfT4afuZ6tgo3LdM8hUcsHiMdPl6kKdWcTS&__xts__%5B0%5D=68.ARAdAGYRUI1Qja-ojvdKUtOpXvygMDIlzWSe8PwMtuaadux4hJvmpujVesMTeOz6CahDop83SAdeip29jSwY-x3htWpsZDRb2e19-yYzXP_T6A7rqe5rUOca98TqEfhFuP7kVTOtQChykrF4zw2uXZA0b-XcVYb0Aq1XWFmW170GqiSUUPoiZEX1p0DrztMRGxH9FryfWGtp0u6atQtdPWvAFldtgUWxmmxA_MWGxny8D6ZLn5fage3OgOVtkWKGDyWyKtt_yTHaa4sW4APZZ7gykQ56IQa2SylNqOFNnBmRKsePQPQ7mgdjSaF1aigwmoQBIpFXAKTTzVW4wSy3Y1M","https://scontent.fcky1-1.fna.fbcdn.net/v/t1.0-0/s261x260/11698620_890028557736801_4930722457129923762_n.jpg?_nc_cat=108&_nc_oc=AQkKKzIzb-URipcOpRTuvG41N5dfdwBVjGAqfH1MecZaNIW9M6uTicfw0JyPfitwTf4&_nc_ht=scontent.fcky1-1.fna&oh=1150cea27a05030eec3af5e5e4750de6&oe=5E29B71E","undefined","2",""
"https://www.facebook.com/Hualien.LILIAN/posts/695128380560154","1406474912","名牌精品Outlets- 台北世貿三館

 今天莉莉安大爆滿!!!!!!
感謝支持莉莉安的客戶

 7月29明天最後一天 歡迎大家來搶購!!!!","1571099052","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Hualien.LILIAN/posts/1344789268927392","1483391916","LONGCHAMP 包包真假辨識 
仿品 有雨衣的味道 仿品配皮手感平滑","1571099053","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Hualien.LILIAN/posts/3083585668381068","1565193294","","1571099053","/watch/Hualien.LILIAN/?__xts__%5B0%5D=68.ARA6bI2KuFs3tVMJe8K4Cyq3gB2wik6WIkrXcQMnpKVBu7WXmgM5fFmkr7pv_G65qQKplIEEiFtwHp0zL_xxZUT2SMnr_zYzDyWb3nX7SIwPOmI5YHSG62G-c0m6ONONrBUBAiYM-StO49HFun3I948poNkt8GT43fvXi0TeXPnRPN7dGlvohLbDWXjXrwuN7xabNvgcnDgXKzrCV7WPv13vGanspCyhrSKsnQBa_wE7YcbM2arWvvoVi2dvx-uqQzpAVfrgZwbql7Xy7bg6eVktClZ30MoZi9OpW35W0BTVQC9mJDtjXq0DvE6BuIDFPX3c-o2ElXBwsgZbsdJ_e1q5_UoG-O44T9ze1wFrxvI8R3iRo-Joxua-V-IUMdJyYz7LkhPHHLtymM5C75VCI-MwhLFriRyLEVOBk4eoyLowRpwiZrDSE6sV2Au_Q9PnSCFrmcbji-rz0kqRkvv4OQ4KsKtVcaKuJvcVVP5qOJKWKXrMwn_7LPkRt0H9B9JeTQ&__tn__=kFFHHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t15.5256-10/65820597_466184667569560_6690636793135497216_n.jpg?_nc_cat=101&_nc_oc=AQn_Jd4McUoauH2LoUs-0kyrNfmXbmm9w0V7SBwIX-MfO6OJfa73Ys2E3EuJixzfp3I&_nc_ht=scontent-arn2-1.xx&oh=366652423c4aa2728f896b88ff1bfbc5&oe=5E62663A","undefined","莉莉安精品店","1,940 Views"
"https://www.facebook.com/Hualien.LILIAN/posts/3260262310713402","1570557700","加入莉莉安 LINE

 賴帳號@abc777

 每週三和周六 會傳訊息抽獎
@一定要輸入","1571099053","/Hualien.LILIAN/photos/a.345039572235705/3260262157380084/?type=3&eid=ARDz_QwJesijE_Sp3F5JoCV2mW9kGc03qTNrFJm7FwTap56CPAOOwc3eBB-bhBGe0Aei_SE8lYdrjsvJ&__xts__%5B0%5D=68.ARAW4Lzi9IJB1c0znMitCJa8X8Stt4uCXKOZ4X10wxPDB8Z3K0xexv6KB6PJqQsaTUJfwJNMIwbZaVkExlKB_iajnNeQleHQQAWr1wnqDU01bmCkxDbWOyHP2RMBHwBjcDeEymEmMuI1rHz2aTA9upoeaYXYFj-Y6Wllc4PGp-gPFrjdlC_pdbP0476ZOwabhvXq9koUjgJBHxOxgVv-7RNoLWlavnbTZwSFUuRngqlAykErg-GeaQzw7YPRvZ3wrU_RViAQ-RpA8A_SzjNJsrhRgx1NcP8qSaEFmSgRe7bdI5kb8zW_9xNXX99yTIUI9WDq83ppqA8KNLRRUFsgM1qvBA&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71493783_3260262164046750_7550232058858045440_n.jpg?_nc_cat=108&_nc_oc=AQkqbenxYmbu7SsjxYFCV8TbaiwSpLcBnJF279t-TDVLGodokzijpQ7wRIp-9tt00-E&_nc_ht=scontent-frt3-1.xx&oh=1b6055c2043d46258d8703dcb97c8011&oe=5E2C772A","undefined","Send Message",""
"https://www.facebook.com/Hualien.LILIAN/posts/509236902482637","1374554399","7/26～7/29臺北國際精品展
http://paulchan.com.tw/wed2013/","1571099054","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Hualien.LILIAN/posts/3065962386810063","1564603485","抽奬囉","1571099055","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Hualien.LILIAN/posts/877815762291414","1434805809","台北世貿三館精品展1元競標名牌包包活動日期6月19~6月22日","1571099055","/Hualien.LILIAN/photos/pcb.877815762291414/877814515624872/?type=3&__tn__=HH-R&eid=ARDPTM2ccaWSnIRcsfvsyerNxGcLoPbCzgZdT1BnNGXS5Ydwd3txH2tIDihAu7uqMsn5B5PCAF3sccSU&__xts__%5B0%5D=68.ARC36-gSXkapUgzbCdfGI6iM4d_JdZ4M074zra36UyP51MJyE4qpwrjLcTj5t4u1IaQsvCQJR542g6ad0kNVoaZEGoaXkB-HhcHS8TMF98VIh3CvIJQ9lFDBh5fOYOqnXHS_UNSCOBiLTwNA-NuSwHgzZjIw03sxEA3yTf9A-2VFmx2f_MK7wk9wEWa9yWTjapcd_6e9y0c630BCQ0Kjs4sQxwCmPysXztNALEsd5vWOTSX6IZoJ6HEccMLGM1IgY5DzBWOr3XBzR_MArIrUYYmSU871z4tOK2XwSOAzZLRAYr1KWqzokOvirHVpm-geoOJp8MUBhXThnFskXHB-idc","https://scontent.fcgk4-4.fna.fbcdn.net/v/t1.0-0/s600x600/10392422_877814515624872_5345605449036564518_n.jpg?_nc_cat=104&_nc_oc=AQmFS8fJr9CufRyTBESU3vmkG2-Ke-s5QQMaDWXUm1bfkt_L1kpbTlQ53BDq3PH9j7E&_nc_ht=scontent.fcgk4-4.fna&oh=c00bb33a901ad3819c3733aed1bef522&oe=5E311234","undefined","2",""
