url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fruitpay/posts/1939540542841063","1555559820","📆週四搶果日 

 #週配水果箱
#訂戶限定活動
-----------------------

 🖐搭給賀！
果物日報你看了沒?
誰要出來參加搶果日看頭條就知道🤓!

 猜到的人趕快在此篇貼文留言搶答
今天要搶的是「XX」

最先答對的前20名
[下週水果箱其中一份]
就！會！是！它！了！
_
限量20份！限時快答！
額滿就下禮拜見溜

 老規矩，想不到答案這裡搜
➜https://lihi.cc/EkYw6","1571355844","/fruitpay/photos/a.558938444234620/1939539156174535/?type=3&eid=ARD8w8PrBiipmGR0KcNfVOifTvk9yFbXbCsbZ-rjzB-sK__FjLu8jtF1RbOMUOnP3yyt77IF8MAIQXKo&__xts__%5B0%5D=68.ARBXg2dWc7t4tbpWH2BNdt0U9FWHmVM3jEB8K0pKb1RN6aQNgkizHPxYIFBzrAoimnmPwuqlGles2N0WmuZ6pz6qzyQtp2K9BiVpPElIgIsQVF5Y9Zl1pVUp3AwgYJMqWPO2ogMsP1iqe7LSSbHtG_bys9vCvwO8F-DKwz4KjKNJFOfbRF9_PAluoiyCGEHJqy7m_Wot0E0-Hss7u9Bjt7-43mxtJjI00oYmhjabmg_BacoNj0Q9jL64vrUHw6EhBjKJyS7HukbOKgD9cD7FVczNA1hi-hm5ztUT-8RinbLz-Hoz-NK9mzOh42kYQCLw-urzTSV1Y8iHANY2Eu_Rq-HENg&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/57550589_1939539162841201_3608369606403555328_n.jpg?_nc_cat=105&_nc_oc=AQnLUgKuIMDR282OZVNyqRtJBoInwGaRoFzXaLOnVKWnb0l65U1gQ2R8NOidF480LvA&_nc_ht=scontent-lga3-1.xx&oh=0f26e7b7975029a8f3ab2b0554cb5c71&oe=5E28F431","undefined","",""
"https://www.facebook.com/fruitpay/posts/2073688669426249","1562818035","#果物配甜點特派員
#為您奉上一整年的鮮香酸甜

櫻桃，夏天的美好果實 🍒
酸酸甜甜，彷彿戀愛的滋味 ....
限時限量，也彷彿一個讓人眷戀的暑假般的短暫啊～ 😂

 🙌 感謝大家對櫻桃的滿滿喜愛
這幾週白櫻桃和紅櫻桃的反映好熱烈！

 🙌 請把握嚐鮮最佳時機
七月份就是西北櫻桃最好吃的時候喔！

果物配的甜點好朋友
Guoguo 果果
使用果物配嚴選的當季鮮果
手工製作的甜點，總是那麼地誘人
召喚著我們甜食控的荷包 .... 😂

最近果果限量推出的：
🍒 夏日果實布丁杯 🍮
香濃的布丁，細緻又滑嫩
旁邊擺滿一圈鮮紅的櫻桃
這陣子在網美界很火紅
網友們都一致大好評呢～

 特派員幫布丁杯拍了差不多100張沙龍照之後 😂
入口的那一瞬間！
心中不禁一陣感動 ....
啊！！！
我們的孩子找到好歸宿了啊！！ 💘 💘

📣 喜歡甜點的朋友們
歡迎到 Guoguo 果果 享受這美好的一杯

 📣 喜歡櫻桃的朋友們
請把握產季吃一波，華盛頓櫻桃產季只到七月底喔！

 https://fruitpay.tw/華盛頓櫻桃
https://fruitpay.tw/華盛頓白櫻桃

 📣 如果你是甜點店或餐廳
歡迎成為果物配的好朋友，讓我們為您奉上一整年份的鮮香酸甜！
請來信：pisa@fruitpay.com.tw","1571355844","/fruitpay/photos/pcb.2073688669426249/2073688406092942/?type=3&__tn__=HH-R&eid=ARD439y9PsYKjQW9EItGYXRYMvhp1Tq2CfB3mu_19-0-x0TgTPdrHGx724f8pf_qjFw95HVCwEMqXSak&__xts__%5B0%5D=68.ARDbuACtysFsCPZSSZZ0RbC0fNm5WrIvr2nJ-0Mn38MXQU1R5DNYI3B8-LPr_3c6STNbKcteYNs4gNBN7vEfx0SqsHLJp1GfkAZoE33mw4jiXEpoti_qDUCOybjTnGamYjpG7guQqIG7n9qe-PFt-veUcmwOAWAVVseIMz6_ZJzXXoxbpKEk66rHTFVgi23XOLSOD9fe-BzCKPW5vqKO_23gPRKn6ARNwXBzt4G44FRBa0D5wKZWvcrKWeZ9vdqj_8B2faAc2CYYvr2k1lscYyvl4-lVqhoLQ7ZvmD4jW23pviik6-gAN8LUQaYkRP8StKmjvRpKY_vMDIico2Hdl_HHlA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/66253417_2073688409426275_7502360507995652096_n.jpg?_nc_cat=101&_nc_oc=AQn1rt4Sp7Hg-HAXc7eeNvx-qUfhCZb3tvlFTNLmzN3lfh2kLUF2G5YJ4iFb-PLB2dU&_nc_ht=scontent-lga3-1.xx&oh=3be1faaeac7d8fe90e3379a85a8cdfe1&oe=5E32507F","undefined","",""
"https://www.facebook.com/fruitpay/posts/1574984879296633","1532415834","5週年限定｜#免費水果箱 #活動好評延長
你付運費，我送你安心水果箱🤤

 #好評延長 #好評延長 #好評延長
#只到七月底 #只到七月底 #只到七月底

 真心不騙傳送門
>> https://bit.ly/2NBwtdd","1571355844","/fruitpay/photos/a.561343067327491/1574984759296645/?type=3&__xts__%5B0%5D=68.ARAlV90Wr0i_nyAv9UeubCQXd6_ipNme4htIn62JNrNJPbSXzBarOkab0o6tA8JqkKwXOUB3GKl9UO5Z_jvuBzaJn5O6MMDwUrqbkZL9ia_BCwES4O2Q_V-3qmedH28YtoLjI_CEEjhpvm5gk3AYlENk505LlwNAAapb_Z7qW6yoYBP1uthObQPGlaZVduYv7r8yoW96JtaSaHCzcYt4SPlOdkAoErxVRsUVpem8UOzOsxZ2NuXUQxqZAcwJGR_-HkY6xntQ9r7qcAJEkk-VRH_oZy5OmkCU&__tn__=HH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p261x260/37698118_1574984762629978_722957023003541504_n.jpg?_nc_cat=111&_nc_oc=AQn3cwtBb92z7tUu_slzvZEMxEE49fbh7ptn7_xLgR3IgF1f66LzQy4OJZXsZ6hL6ZE&_nc_ht=scontent-lhr3-1.xx&oh=497c95ab0ff246d7a97dc0b59c177e90&oe=5E33B714","undefined","",""
"https://www.facebook.com/fruitpay/posts/1964978320297285","1557231840","#熱帶水果之王
初夏最清涼解暑的【愛文芒果】來了👑
冰起來吃或是榨成水果冰沙都好吃！
立即預購>http://bit.ly/2H63bDj 
✔維生素A-眼睛有神閃閃動人
✔維生素C-滋潤肌膚超美麗
✔膳食纖維-腸胃蠕動超順暢
營養超豐富、酸甜又多汁，絕對是讓人讚不絕口的好滋味~
你👉你👉你👉還不手刀搶購嗎?
#豪豪吃的水果不藏私","1571355844","https://l.facebook.com/l.php?u=https%3A%2F%2F6h.fruitpay.com.tw%2Fproduct%2Fdetail%2F164235%3Futm_source%3DFB%26utm_medium%3Dsw_ad%26utm_campaign%3DHCC095&h=AT2RNIT80J6bw4r47z-6RQdVzO6baUmG3CLyvINMjRvGlfCKfX2j74R_GPyfd6vAtw_fPMag5AZjjSSaDKgo--xXjZuaQ8DppwLy0kIappfmQDdGS13Pl0-kD9zAC2Mec-rc3OIn_8NDjqsjuO_Qfd3xBtBJA8AteeIJgo3ALiwDY5Wb_-d_-FOoWR4GUkA8sV1x_jmJ9GjA_QZ92OHLu-tTlyJbiayTmXnoxoYu5_ff7gkTHAUj1blJCUY2zJ3ZvrutFsYqJq8UEsZJquysHGkGjvt59LjFDqmYbziDRSVo8L7K25B2_vyY7KQoGhfsDhHPB6WN1MA3bbdCoYxe12-QqCS7WZNSJPOeeHc-dAeHWcAvDNeJ3PvvDwH9J8I0ISkFdjW3Mk9vUKxub-shXwZE31ReJ96dqTc8OPijyCwI-iT1qA2Lx77wwor53j2K6ohFvHUa_EZWWaVeb_eO8Xi35SK_kmz_OxhzcYE1wleGRVHIKJSJuvgZAUCamPp8EiOWJ2fW6UXlxgq-D4C5l0S7efKWBY4o711IYUzCFB_RYQfq6UGGspdWDjN94NjhoVK0BDyuF4gcOA1NUKEZNgzmIJ0Jh_o2M65jEULhcr3-MfL63CJyuMng-ZQSvFJ8AsVBuI-VuTwutJkM","https://scontent-iad3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/59866276_23843446625310295_7391509437900390400_n.png.jpg?_nc_cat=100&_nc_oc=AQntZEqmSqvT-5NhV3CBejR5pfJrAq28VuIuCNLD2Rq-uMSwT96a42Q11hG1iKp1tvU&_nc_ht=scontent-iad3-1.xx&oh=1f7c5dea8ebad617d887b27742e683fc&oe=5E5ED40B","undefined","新品上市 | 太陽之果愛文芒果","加價購只要$690超划算！買到賺到！"
"https://www.facebook.com/fruitpay/posts/2076813389113777:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571355844","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fruitpay/posts/2088775714584211","1563538800","【🎂周年慶首波活動來了！】 
果物配這個月就滿6歲囉(放鞭炮~~~)

 📣周年慶期間：7/22 - 7/28 
把握一年一度只有7天的好康機會！
🔜每天推出限量的水果優惠等你搶，
持續鎖定官網、粉絲頁或Line@才不會錯過公告唷~

 -------------------------▾首波活動看這邊▾--------------------------

 1. 把果物配官網( https://6h.fruitpay.com.tw/ )設成手機桌面連結。
2. 截圖手機桌面並留言至此PO文下面：「果物配6周年慶，安心水果吃不停」。

 ------▴小編會在7/29抽出3位果粉請你吃超美味無花果▴-----

 #果物配6週年 
#期待7月22日周年慶開跑","1571355844","/fruitpay/photos/a.558938444234620/2088675724594210/?type=3&eid=ARBY-eJirIVcABX4pEPt4B6pzD6wXN73HsuNFr7kpZT6LkncfPpG9d_fWeulljIa4yLjjz9G_CkmglKN&__xts__%5B0%5D=68.ARCSB8CwukUlW47Xca3ObyT4imgaGxmA5ogsoVyOiVTC0gpFNYm1bsJdnLzGzlP8QZseIy9gybZUFOaQvMe6nEtpZzEiv_VowxjHlwbktC-Zvb5V2euT-BruvnyGjxuzv8SWlWou0dAUAjnwdKL80OjAGz49Ijxar-J7-WQT63l5ot82JJ6KCopXEv2wqCk9-BLRenAb3G5hB7F4um9M76I02i6H-5p7orhQlMjAI-I2ginHf3JE-1FlH3qx4xgYlf_wHRp0qHuNpTqlh9wYUi2UVAQnUjmw9BjlGFg2zwEW9rcznR9drR_ABHoJxgxfhu_THRVEHEfmDBDMZQxLPwks6w&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67460671_2088675731260876_1731617765913001984_o.jpg?_nc_cat=107&_nc_oc=AQlMmUO1SpdLJw7Kx3-PRt-xDb_lq7q8BVB89SoqVogGjTt8zY6pEy_0xvxop_B5DGA&_nc_ht=scontent-lga3-1.xx&oh=bc02f053555d08648992c0430b0bac73&oe=5E34A0D6","undefined","",""
"https://www.facebook.com/fruitpay/posts/1628957380566049","1535342971","#無花果重要通知

 連日中南部大雨直直落，
為了把關無花果寶寶們的甜度(也希望農友們別冒險採果)
近期每日採收果量較少，還請各位多多擔待。

 #九月前將努力配送完目前的無花果訂單們
#若有任何疑問 #或是想要調整收貨時間
#都可以於上班時間私客服仙女
#仙女們帶給各位滿滿的溫柔鄉","1571355844","/fruitpay/photos/a.558938444234620/1628956137232840/?type=3&eid=ARCloAAo1XRJIRnLnFLGRLhMKTBR_nEO0WOam7j5cdVJtGUJJwxgS8Ziapz3nrOKqwQGgI2zQ4MHov9w&__xts__%5B0%5D=68.ARANoSWLcPR5VEq76ZQEQvlS1x-GlkRhzOpS4B16qSH7kBLmw-VKYqFE-qkCJ5JQLactUX5dpA6K0IxIharBntJ3AKIcAumD1UUjcIoEGoHOWLs41W1EgiV55gunZPgUXuwAxlMV6CyiYJgC2Rs4AFGw1AB4N4Nb6PGzTa14xif9FVcsiSIiyEP_1WmVDrDyfycYleW0a4GbG8Qzaf5l0bVG4stnflRFZLQtGtKiFPftDjFrRMDRsFnwEQboZ6dmzAXMd-voJpA9LH35Q5p-FlPcuDeVYhsBWSYgi2SJSe6MfBFlVoW5FlWni4eeSZeWazHtJx0nP3N4QfTWzH5AoboK9g&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/40131034_1628956143899506_8592143841572683776_n.jpg?_nc_cat=110&_nc_oc=AQkQYFqjg5Z2LiymvbflKm0AKf76lnvxAJ48B-aExT8wrPMi7qRlhDtoOZXks0Qe_NU&_nc_ht=scontent-ams4-1.xx&oh=50d906318f4e3b112f04bd1580cfa2a8&oe=5E5D2246","undefined","",""
"https://www.facebook.com/fruitpay/posts/1972993109495806","1557491040","【原來媽媽這麼強大⁉️ 現在知道還不遲~】

 現在應該不少人正準備趕車，或是跟家人前往慶祝母親節的路上吧?

 媽媽除了平時carry家裡大小事，即使我們到了外地讀書、工作，一句不變的「哩呷飽未?」，媽媽依然能送上遙遠的關心。

 趁著母親節送上特別挑戰企劃，點擊連結玩個小遊戲，感受一下 Mother Power吧😏

 點我玩👉👉 https://lihi.cc/QBye4

 #祝各位媽媽母親節快樂","1571355844","/fruitpay/photos/a.558938444234620/1972964289498688/?type=3&eid=ARCoNgK81p2S2WvTVlO4PuiMeL-XlYlQxeMbjkDe5-c8wsmQhu_82D4GfuMB2qgQwYvMDAkAjWcNWRQQ&__xts__%5B0%5D=68.ARCqExEmaYcWbgxwBNPJQ-PMY07sw1hgg1IoyTPA5xtTD-IyT33RwmcupBkeM7icEpZy4kJ9vV0qWwyPNv72IU8L5coDAE4-3PfBIu6Ls89lRiK8jIYOOEMWoRp8r6hmZE4IXwowR6URl2LOYw2agVGnoC4dPJZh6sC9VVaFdDSpAiWzN4qFLqAm59fBcKvzzYE97WlIPooY6T8mR8aLTGVxNG3X6ZhSgdaltTLWIXF8h4ImtbBPEK2tqQvc8lMtzCtrJGeTBYA9pqNt_AQrGptlNOGsCf-bmKqQzE2VKITAR1ku38AjdPucgPkCfLEmoGT7KLIv7errX13lPECow0VAng&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/60070011_1972964296165354_7004610670683488256_n.jpg?_nc_cat=101&_nc_oc=AQkWS0kBKcnSswFdtkki3x6OreOHXVDs3msTvT_OB_mkeAGquiuOSGEBrCYEx644u_0&_nc_ht=scontent-lga3-1.xx&oh=cfb431c52efc0ac171e0711d1dddf642&oe=5E6131EA","undefined","",""
"https://www.facebook.com/fruitpay/posts/1721861817942271","1541729631","#雙11大大大優惠

 #週配水果箱
#果物配6h
#果物卡

 所有優惠通通幫你列在這
>> https://pse.is/BVDVN","1571355844","/fruitpay/photos/a.561343067327491/1716801985114921/?type=3&__xts__%5B0%5D=68.ARCC4G5mw09f1KGEY8Ilymfb5HFjQLcTVaB0gRSlZGYoge5O9hzbeFEs-JtNT1IkYmMhrlIqZjZ6zg4PldDID9jquOeBcpbTko3L5pltL9dL_q51yrRJpMD3C-NOhEbSobZ56_q5eBr_I52XLKKB0MU9zgCbowbW3Ce5Ivn_6HDyooDqtQMK0dTbUewyEImyvtPn8GQVTNWl8QA0330tpRr8tYqIZJzJXWtFX47J0EUY6iVRiTovwrc6zoiKhykRRRe2-LiX1Yi2TQBCdytZaKM_SS0qXXoj&__tn__=HH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/45328026_1716801988448254_2565267641006555136_n.jpg?_nc_cat=107&_nc_oc=AQlNsLr0zypAj88s21TYgW3Xq8Zvf6M2aBq2887L1A_lBOeuweFldufV_pd-YsRDM4o&_nc_ht=scontent-lga3-1.xx&oh=e84aa3781c6bb68771564962b01e9e93&oe=5E1A4546","undefined","",""
"https://www.facebook.com/fruitpay/posts/1815915181870267","1547869974","過年大獎自己夾，留言拿折扣碼💰
#還可以再抽999購物金
經過一整年夾娃娃機的洗禮，
現在要來考驗你的手氣！

 ---📢活動辦法---
留言你想夾的水果
【 我想夾 蜜富士蘋果 】
過年限定的優惠通通送給你~

 ㊙1/28加抽$999購物金💰💰💰
過年大紅包你怎能錯過‼
#抽兩名幸運粉絲
-------

 年節禮盒預購中，產地直送到府最方便！
馬上逛逛⚡ https://bit.ly/2ATKBe5

 #1月27號前留言才能抽唷
#請勿拍打搖晃機台","1571355845","/watch/?ref=external&v=472797973250614&__xts__%5B0%5D=68.ARD4OHatp_Ipd8BaxSFxtRRMGDE4WS1o5F6Z7fOTipoi6OaxE-CeUn8tBzIevrCiU3WCsLoTuN_XpyDdELDGtjmjCQmkhu7cAemFYoXWrMmaPTz9gqdFO2u44Ed9a3flysBVbOh4VzBuRv3qrW0ifBJ_SrFve60Bw0gwaC-ZJGwMVU0_7S7rKD1wrovFskRaAV9UJgyHONryxi3j9CvTzfkaHHQiOco6DB-di7-hK27LN2WL3cDhcAm3Q97EEMBGGl2silJTJRQZQTdr9Hb7q_scxRlLF9I8XM54WBPV2PvXnorqHoZ7oAFW4fj0Vv32JlQ2VnibR1MDaMhXPhWJnN6ob_Wr3BqHhyvZVOtfifSKdzj7NXlT7U9_HpQ&__tn__=kFFHHH-R","https://scontent.fymy1-2.fna.fbcdn.net/v/t15.13418-10/49502928_360815574750479_33802122763960320_n.jpg?_nc_cat=106&_nc_oc=AQmW7D68MYt1qouzPsIcBQN3XZN5q2DW_37OaGBfcrbY8xelf1hsb7T2b9Zwv6i0hK9ypmRCy_qzPlCs_Tb7RKu0&_nc_ht=scontent.fymy1-2.fna&oh=07835a366804045d994115bf54d8af82&oe=5E303064","undefined","過年大獎自己夾，留言拿折扣碼💰","Posted by 果物配-最值得信賴的水果管家"
"https://www.facebook.com/fruitpay/posts/2119779944817121","1565179201","【中元節 如何餵食好兄弟?】
鏘鏘～～～（敲鑼）
農曆七月份已經悄悄到來啦~
年年都會碰到的中元大普渡近在咫尺
準備好要怎麼餵食好兄弟了嗎?

 今天小編特別和各位分享【果物配普渡攻略】
中元節的""水果""普渡禁忌 你知道多少呢?

 快分享給你的好友,
讓他們知道中元節的拜果攻略吧！

 #留言告訴小編你知道的中元節祭祀禁忌吧
小編也是今天才知道中元禁忌好多呀xDD

 果物配中元祭
消費滿1500，現折100。

 ----------▼趕快去逛▼----------

 https://fruitpay.tw/中元買水果好方便

 ----------▲趕快去逛▲----------

 #小編預祝大家中元節快樂
#欸好像沒有人在講中元節快樂
#好的那祝大家餵食順利
#餵好兄弟的同時好像也是在餵食自己
#沒關係水果很健康
#吃多了也不會變胖的
#果物配中元祭
#滿1500折100
#安心好果吃起來","1571355845","/fruitpay/photos/pcb.2119779944817121/2119776184817497/?type=3&__tn__=HH-R&eid=ARCQVGvvvT0rq-PLqdQ--5v89cjcDGJXw8rpHGekH1e3ahkuxU9ga_4X1-0Rmgufp-DRZgAtWOr4oJep&__xts__%5B0%5D=68.ARDx5mOGPlayNZHWgDpY-0bzgGC5CAR_V5EMT5P90yncb0-ubgZ4o4L5HcN-MhZfHRoVcn5WR8qS0ZxWPB7Uj0N8YTZ2VwH62a0wEZMJJyUJedHsLRFSI62iVNYsImqHPpnHQPPbv92oetYD4jR3YNU2KzsqGtxK8URX3lxqGprTQrcYpveeWWQRl3VEU6FTzLN8nYe3U6yARlXROCuWWKaDTLphlgEgWTPre9ytQVdv6a_m1agGhB2M6BAyvdUKqzqp-9vHY6APuPSFcdtpCKH2eB-gJocD3gzIvOAFCK4e5IWYG33IKNy3zt2UXb26ohwJ-QNJtczQm7vyx8RalcEftA","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p235x350/68475687_2119776191484163_3661484702449008640_n.png?_nc_cat=109&_nc_oc=AQnwoe4tvaNrGC2DxRztyIrDYGOwJWdsdm7ya0z7bcuj-KIx_tjxjGW53J5vMex-bo1IFmMuK6ldW6ZxLYOxJLD4&_nc_ht=scontent-lhr3-1.xx&oh=2f12a5edf032a3946fa4149a79e3723a&oe=5E1D727F","undefined","",""
"https://www.facebook.com/fruitpay/posts/2050891548372628","1561560228","【🍒深夜試吃報告】喜歡吃甜櫻桃的人絕不能錯過！👉 https://fruitpay.tw/頂級手工華盛頓櫻桃

 今天到貨的『頂級手工華盛頓櫻桃』，每箱出貨前都要經過人工再三揀選的高品質櫻桃。

 小編以把關之名行偷吃之實😜，先幫大家試吃了幾顆~~沒想到甜度實在驚人，趕緊拿出甜度計來量，甜度竟然有19.5度‼

 附上實拍照跟大家分享~每顆果實大小逼近50元硬幣，今天下訂周末就能好好享用了~😋","1571355845","/fruitpay/photos/a.558938444234620/2050865661708550/?type=3&eid=ARAV7Os0wR4BNmTF_lJu6HezvtAWmzwtUVb21Tau0-YxUBtOctd9ZL_yWsKA_KiWbbK2S_wFfWJI5dQQ&__xts__%5B0%5D=68.ARAQrxSEK9BQpKqWMWMz8QAGBeCzA7EK2y6JiiZrGWC2B1SiiSn8wmyHFn7wxYtlq6UYM5MSXBaqa94bxBex9jwr0DOPFL51ixPF22wvMwJHxlKRVvlj7D-LXT83Ywp6kFaYxpCKUejLcnq6OAzyIH_Jtu5UsqJw2RPnMuJZ9BytSRDZfwXalaiWbw4rcQbbf1jlJi-uejCf0GK1-8oDntpwEeOr-Me08mqFClEY7c7rSC75m0crzXVmUaKeq8CPLicsFLzmBlgbyq51EVwlE7c4toV4PxAOgas0ifUEIYi_qTjjP5GxDmBcj_G7BBopchDXRj0F4Dc1MkMQzr0npGEOcw&__tn__=EEHH-R","https://scontent-mia3-1.xx.fbcdn.net/v/t1.0-0/p526x296/65498444_2050865665041883_6167779715177250816_n.jpg?_nc_cat=102&_nc_oc=AQlo5l54cNcpmYj3nVcmKXJtQGIeLnMWXaPabq3_ikwxs34uM1YKWctxQLw-MKtDQvc&_nc_ht=scontent-mia3-1.xx&oh=dceed95c581818b48ca47c8454cb5fd5&oe=5E1C386E","undefined","",""
"https://www.facebook.com/fruitpay/posts/1634624359999351","1535874780","【#果物產地日記】：盛夏的清甜救世主—蓮霧☀️

 你知道 #蓮霧的主場 不是冬天，而是夏天嗎？
冬天的蓮霧大多來自相對溫暖的屏東
由於夏天氣溫高，皮薄的蓮霧容易裂果，才有品質不好的印象。

 而作為夏天出產蓮霧的黑馬
蔡大哥的蓮霧園座落在南投信義海拔800公尺的深山，擁有好山好水的灌溉。
✔️自然湧出的 #山泉水
✔️依果樹每年的生長情況，#獨家製作的肥料

 讓每顆蓮霧都紅潤多汁！

 為了保護每顆得來不易的蓮霧
蔡大哥的爸爸也發明了能夠安全保護蓮霧的拿法，叫：「#龍含珠」
輕柔的用指腹拿取果實，避免指甲不小心戳傷蓮霧，好讓這每一顆 #夏季難得的好滋味 ，都能安全的送達大家手上🤤

 可以吃到蔡大哥蓮霧的水果箱！
👉https://bit.ly/2N7bG4M

 夏日蓮霧禮盒在這裡！
👉https://bit.ly/2wEIRTV","1571355845","/fruitpay/photos/pcb.1634624359999351/1634624066666047/?type=3&__tn__=HH-R&eid=ARBZQGPnnPK53YkN60QaNgBDTCG0WN310sDxgT08jEEoX4SriDZ22QQaHJAKqbItCuQGKQt5R6YqOwlW&__xts__%5B0%5D=68.ARAJIiKrPrXPukAtVKaLiLBPVt--X4GBMLw6lW8Wn6Wb2y7DlET26_ITKjv0sdUvquMFS24DPO723SMAzU_j_ixcubBuWSnjVo_N-EyOnGd8Wf1PzO2rkKykm5_1FQ2pjPJTGSmp66CkqUBwSk0h04G07xwTw4vDsguLXtZhHURDpKgC0srG3f-0_UCfsBGeHO7_k0nLoTInewDtaw49I09oE8J6vGAoXI936aqo1d0B2DoqERDYmxNf0krZ4pq5ck49zdS3wxGS4lIjVvdCxGCQR85vd1GiaME4nvT3YymOa5GrTkoEOKZg0E3_IS6t1MX4dr2JUIWFk9k9l9i_GmsfsQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/40580909_1634624069999380_4748039509109637120_n.jpg?_nc_cat=107&_nc_oc=AQn_CjfSJPrMoO_ycONFGuH04WALmDC8-p9hRwcNC7MU0aS7C-4RrJLjSKSNkqXk9BA&_nc_ht=scontent-lga3-1.xx&oh=aad854ae24d89089bf1fc71989e0bf81&oe=5E220534","undefined","2",""
"https://www.facebook.com/fruitpay/posts/2232641330197648","1570615653","💓連假就要開始了~小編祝大家雙十節快樂！💓
繼續看下去還有 #抽獎活動 👏👏👏

 ⭐從下圖的水果中挑選，並留言『歡慶雙十節，我想吃_ _ _ _！』
⭐看水果正確名字： https://fruitpay.tw/果物配官網

 EX：『歡慶雙十節，我想吃紅心芭樂！』

 🍎活動只到10/13止，一周內小編會抽出3位朋友，贈送「留言想吃的水果一箱」。",1579288778,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fruitpay/posts/1580858935375894:0","1534218780","#新水果報到 #新興梨
天上有星星🌟
地上有猩猩🙈
餐桌上，有新興梨🍐

 邊吃新興梨看星星和猩猩
>> https://goo.gl/GAcBdo 

 ｜新興梨有三高｜
水含量 高！
礦物質 高！
膳食纖維 高！

 #產銷履歷最安心
#清甜爽脆最好吃
#冰糖燉梨還可以舒緩喉嚨
#好梨 #不吃嗎","1571355845","/fruitpay/photos/a.558938444234620/1580858935375894/?type=3&eid=ARBjhcT6aamVRbFjmwDpJ5mj9ozox_ndecEO8SefOL29V7yqzRZ0V--ufJTytIFviIuTSJvRmEPbjNUf&__xts__%5B0%5D=68.ARD745a9ClENe6dLB1yPPHraeqojqWFvXwS9sQDLT-2qqT02MFSoJOOEszPkbS22J4pbBMJRgBptXv123AIWGRU9VEEjLscgAgqiF2WngxgBp2wiIGDCACEfkyAAWtTJpQ--5h99BDZyQx4VTTAtzW8QNQ9cZQawtW9rlOYGf4rVTOfLQsz3d80NP0AiG6g9lxVFtu2PXeQOJuMcawBb67ZCIlMq9hk4S7wW-0rv0k-ddY-M-mWt2beROo1fRKwSYUIjNHPEp4kc8Ls8ZPGLO8h8jlkNhCtD0Y5gr2mdUja9u9ivPKQ-n6pi75y9RfJmz4hgfgMZFaqgrVbVTugMa-WcHw&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/37875415_1580858938709227_9070697782116876288_n.jpg?_nc_cat=108&_nc_oc=AQn1bz4Usoyu1a-ctbOyw5p7L0LIIsEEUydnIYFzxg-rcLff5wPrmcIoFav__-kVzcA&_nc_ht=scontent-cdg2-1.xx&oh=84f6779d7eda77dd74bbd4b30ea6b13d&oe=5E19FB1C","undefined","",""
