url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kanban888/posts/485761788658792","1563204080","台灣最高峰唯一按法規（間間有建造）雪霸休閒農場是值得一遊的好地方、如一角。分享",1579461307,"/kanban888/photos/pcb.485761788658792/485761671992137/?type=3&__tn__=HH-R&eid=ARBXNhtQNfs4fEVDLbrYvprdg4WqMIlg9TE4RMifpZpSNC52zHb7aTTUPJGsTqwAvgfTYDu290C24PWm&__xts__%5B0%5D=68.ARBxZGVVFz4dpDFqP05xMpskXN9DIQxIx9uw1t0rGkjjcVCdePxHQjL6FWbAv4HSMGqgSJQogWX6SPZlf4yqHNwaD0D6blrjIHG05Fl34T_ALPpnfmzGtzdlpHmj0E6HjswePw1xUbwugOJF-wDSUcPGvTfCjR4HuuTQiaD25XLGBoD-7kniJftcIybbcA4ESp9E1__kHv5enORHKZsawALSFbxGadFg-o9_AcYaaFWmgkaP0igYUK3Wm4_R4G2wgQzshePHipJXA8Sds-_7LhV3cU3DVwcHzFjbwDTojgEKSNaijKd7yFO24wsUbIBa00BDTitRLeUGNsQ5G4JHjiE","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p403x403/66590980_485761681992136_2301149821139943424_n.jpg?_nc_cat=101&_nc_ohc=EE4WSmhBCEwAX_9fS-E&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=f0a1180428bbbabfa7c7be0e04a29b62&oe=5ED2B233",undefined,"+4",""
"https://www.facebook.com/kanban888/posts/364730020761970","1542672005","【六大爭取-爭取公托、幼托補助💗】
昌德關心幼兒孩童教育👦👧，認為托育資源需要平價、要普及，配合中央政策爭取幼兒教育補貼，希望能夠實質的減輕育兒的負擔👶
、提升教育品質，再者，昌德對於幼兒園的校園安全問題重視，針對不足地方落實加強並改善。
孩子是未來國家的棟樑，昌德重視！
＃微笑竹東X幸福小鎮💓
＃懇請賜票
＃請投給２號新竹縣議員候選人楊昌德✌","1571758336","/kanban888/photos/pcb.364730020761970/364729894095316/?type=3&__tn__=HH-R&eid=ARB8or8XNF3xK3B7lf7_1Nov5mqPk7DooXsca4AMDETBNpS05f6icGKSUGLCYeMvOsqWfkvAl0ah3iqh&__xts__%5B0%5D=68.ARBVLHEXFKFdJayGI6WXAWOR9fcl8kknGtp_h_EmBM9aXTY3gguwt8jKOe7XkdBwC5viYN1jQG2msKozksFAS352tTDewt7dm5TdWbmLq3HzpfdqL7BETY58vLfajaoPtXefPYhT9MGLUdiYWnQxX6D9S3Lb5cNU76QCvbcCFz0uwZm7rSU99mnbm_tp2K_GILltp-YvzrDVQvUzwatwFYJxdNOuAlm4TKaSzbJtIz_PTl6QA00cuQfRuQ6lLMDwExj2LYQPLkBjyKLaG5yxDYuQGyIodVVfzG9audVPHDv2NVfk_gzE7c1hLkIlj_7rtY1SpnVP3Ro8YXENrPd5_Yw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/46447631_364729904095315_9144033257774383104_n.jpg?_nc_cat=102&_nc_oc=AQmifD1JFmcRBLIjIUFScXB7Hv91evmIX73FtykAnn6Sshvc5TcpN2gWldIcbhx3Cgs&_nc_ht=scontent-lga3-1.xx&oh=5a46b1f354cdbc14bcc644eb1557cd99&oe=5E2D911F","undefined","Send Message",""
"https://www.facebook.com/kanban888/posts/519019698666334","1568282054","Al智慧新零售服務經濟說明會、指導單位經濟部、縣府、承辦單位群威行銷、新竹縣竹東火車站形象商圈、報名踴躍課程中同學了解什麼叫Al、怎麼樣使用行動支付、消費者怎麼省錢⋯等、連續開課三梯次、上課一角（免費上課）",1579461298,"/kanban888/photos/pcb.519019698666334/519019658666338/?type=3&__tn__=HH-R&eid=ARD0Cm5vN9wPWEU7WGO1LzJ7W98NBQDSvbrjhttIhy6kYaW70o-lM2s27MJXITp7TngyVZFWihX16XmZ&__xts__%5B0%5D=68.ARC6cLQeG_zpUY43C5oRrJM8pZ-i6V0hnA4GGoYqJRzYY_q6HJVTn51xE6fARo-XLhCQQ_FnCVWVtwsUwqzcIxCjuV1nVFoYP_q-5cz8jfQz07YB8vZ1mtlIOTDLBJMZQhPBAlFNy-5VLuZgPW3TON-Us_tjl0DIYvjQuupO6D8n0j5OOtq6JG0le8U-znw2JV4DTbTU_1zytqyBCSh_AkXQevCvm41G8hWr_GMod47G2tdHGBwqiG13LDGr1Zf9gaIkMSDum__bgzqazm1x_qvq9mA4osli8D10iQfHkQNPAaHDjysQr3HsQtoN7xycAc8uetjYvO-1ROOTXVYRjx0","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p403x403/70273504_519019665333004_7245981819764473856_n.jpg?_nc_cat=110&_nc_ohc=VY_CBUciyOQAX_4z76c&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=cb83939e9ba04b379a03fb9aad1f3d92&oe=5ED6F7EF",undefined,"",""
"https://www.facebook.com/kanban888/posts/531821830719454","1569970637","蔡英文總統競選連任新竹縣競選總部一切準備就緒了、10月2日黃道吉日正是上工、佈置得很溫馨請大家來坐坐、如一角。",1579461299,"/kanban888/photos/pcb.531821830719454/531821764052794/?type=3&__tn__=HH-R&eid=ARBdBS-zJs-B7ItpeMwBkCb5vx-RPOEO0gUTloK4vKKNji1iTdpYTiAPvGm-35sMQno1ZY4N3sArnr13&__xts__%5B0%5D=68.ARCkqqnuLYUyMMYDYwsB-LXfk3Lz79yVEKyMWzFbKH23HsaXHeH4RkXnypfnGlMUvwQQy7SvSFxjKb5n8ArNeMcuw10EpYXXVP2VB29d0aBxR14GurDBNz25vU-1-97kb0hR4KOiNr_7Sup3ue2hjzC7uuW7dhu-4uhaIDwspTXPm7It6gwZBqN1UrHmpE6vWvU4kleDAb5mWHOLDOs30_BbIiMsEHSUqkcbFGPNMsyDT_Kl6VhgbRYhvqxZai9kw0ebQaIpj_Fpvf8F8e2jLEJFgMc13qROsLXuN7ydtFshKDzLcfCXe7mCuWm5iMeAkVDDOmau8yn06VK3hn3aVrc","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71491890_531821767386127_6183978905888620544_n.jpg?_nc_cat=103&_nc_ohc=dC8MTe2Et3sAX8S89he&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=da04c8ee10e898985a2717d8e6cfc68e&oe=5E9F9417",undefined,"",""
"https://www.facebook.com/kanban888/posts/474372613131043","1561454459","新竹的觀光怎麼行銷比較好？竹東鎮之前有森林處、台灣玻璃、台灣水泥、還有亞洲水泥等廠繁華的城市、人、貨、依火車為交通工具、工業漸漸轉行、火車導向觀光使用、大新竹的觀光是否見意有關單位内彎線的火車全部改為老古董蒸氣火車、從竹市開沿線経過関埔竹中、員山、竹東、橫山、合興車站（愛情站）、內灣是終點站、第二倏路線從竹北高鐵直達內灣沿途経過竹中、員山、竹東、橫山到內灣、（原來的站）一様站站都要停、打造不一様的風格（結合當地的特色及文化）結合百年老店、精品店、特色店、美食店、青創店相關單位全力推動、全力行銷、擴大連結外國應該大有可為不是嗎？大家一起前進。","1571758336","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kanban888/posts/350546538846985","1539748801","【六大爭取- 爭取身障補助】
昌德勤走於竹東各角落的同時，發現一群辛苦為了生活默默努力打拚的天使們—身心障礙者，在與這些天使們的交談、互動中，發現他們是值得昌德去學習的對象，正是因為他們所遭遇的，即便再艱辛、困難，他們都懷著永不放棄的精神，堅強努力的去克服各種困境，這種用「心」活著、散發希望光芒的一群天使們，昌德更應義不容辭的積極為他們爭取各項補助與福利！

 
昌德將針對身心障礙者，積極推動及提升各面向之補助，同時將監督縣府對於身心障礙者所編列之預算執行狀況，一分一厘都應有效且妥善的執行，以不負天使們賦予昌德的信任與使命！

 讓昌德陪伴與協助身心障礙者活出生命中的美好與自信！
#微笑竹東X幸福小鎮
#楊昌德關心您
#六大爭取
#爭取身障者補助","1571758336","/kanban888/photos/pcb.350546538846985/350545918847047/?type=3&__tn__=HH-R&eid=ARD_6PJq6CKV0CWDhbS7geJ8c9NSuewL6FY5IQvcXp2nPQ4OcGoDrnF-yhyXxSqqhy5fFFbrE0NJchzx&__xts__%5B0%5D=68.ARDoElnBYtTfomILHT0G47HBSl7auDK-I44yG3ADnNt_5_nL62cTNReh0jWLaU7drvWPSJnkokrM3fwueNxhL6zFbbp5p1brEQDrp__OO7BvoW5FyHgDG0haIB-E0Lj-EdKZf3Upr1TLCIznQKozlkPQXaBJs4zxNvHyzofCXOJd1bcmz0rbJz7iNeKO3VeoEqNqfBskm471Y_prEHG3vZM0k9qvi9Ek4doBSlbfCN9luE-PP25pfh5xa31Cbh1PDRFj9Ptcr9bKCqVnjqwFY27OFr75enucrc41CZoJip6ds7cSzfZ3nBmAUwBDRN8B91h1bhyYG1YND514RW95t8Y","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/44134963_350545922180380_8465051073474723840_n.jpg?_nc_cat=103&_nc_oc=AQnBrlvNaHuXDz7PWP2J7I8IXMf_yM4WIIJl1VYZ0CisDvqnIOK17ciZDlYB82vE4Oc&_nc_ht=scontent-sin6-2.xx&oh=8551236de2486b93cf4f9334bc7f2cf3&oe=5E56E546","undefined","",""
"https://www.facebook.com/kanban888/posts/448169035751401","1557619824","㊗️母親節快樂","1571758336","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kanban888/posts/526435981258039","1569283096","369浪漫客庄秋冬遊600元加碼補助店家大募集、各人同様申請每人也補助600元（Al）採用行動支付",1579461293,"/kanban888/photos/pcb.526435981258039/526435951258042/?type=3&__tn__=HH-R&eid=ARC8L88cl7luCz9ycWqVUEm2n897w5WuZABWTdrXMSiABp3yYMeo56_dWHpNUUcDw-3QjIX1xkFR8r20&__xts__%5B0%5D=68.ARCDe-5qNgksEM1m2v6V-JbvT6w35ly7gkFxq2NH10NExP9hQcUoh2z-H9qVVb2ynNvwqLtrdnjkC5_b1fRaUj6JOeoBaur6k3t_XKlCMasM5gWgyKuvUtaf73Mc2gG6MC5XcSHbqCZq8IEDGZ5haZav3icS-j5RNgzIki1KbO7bcP9iUC0XmT0M5LAVOY_IkYTI6Ha9RTkmDe2M0kZVFZ_eghbdjlEJJsg2gDYZOLsSikFB58kMs5QUn9_5lIOJ6kbdKwvJOr_NgAamsDyXHsvrGP3RWq3b742jyXsYA69GcteSo8cjG6wbq4s1fZOB1-QGHC4K7qBn2ctjq_LXKh4","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p403x403/70982823_526435954591375_5324887955225968640_n.jpg?_nc_cat=110&_nc_oc=AQmdTp89JSm8BRF0Odi35ii0OqlOUkF0odx2LenswOaOdINfV6rDQ-thgVJtmk_7Tw8&_nc_ht=scontent.fcgk22-1.fna&_nc_tp=1002&oh=c213bfe2a22e3120fc6e3d6c71cda7fc&oe=5E8E8DB8",undefined,"",""
"https://www.facebook.com/kanban888/posts/532040914030879","1570003422","今天是特別的日子蔡英文總統競選連任及第一選區立法委員候選人周江杰、第二選區立法委員候選人鄭朝方共同禀報上帝及各衆神祈求競選期間大家平安、事事如意、三位能高票當選、如一角。",1579461291,"/kanban888/photos/pcb.532040914030879/532040560697581/?type=3&__tn__=HH-R&eid=ARB8rzVzzkszjUQEcZGJkJ8zYxQd_jZhY7byKheoSGkw3yYYD3VbFcVqhB5ZorkEE04SgnD5Txh-pQtz&__xts__%5B0%5D=68.ARCLrDOn9zIb_qrfJDPBhNvU8Wu7NegctmiEU8dwyN6qQjlNq43PGlislZ0xKqf_1ESk0Iu09mR8YLbl_q4V16-cR03_Mqp7eJ8w75vcN5p4iNo4qcT1DWLQffs0XOMK67w81UdO4qrSCWb9T6opJvKuq_70SJcZpfRX_F3r3MChtE2Bj5NOUPsXLlanSBA6Y_c07MIeI--g6AcqXqYN1U0zBf2et5ztVikUp7mqlmKUgjb4IfQiTyTtwn00hD5yRa9bi29lpT1k7PdWq3cZTJjQNf5PudnbmUFiO8oqrnkEJcFxkwmRfcYdfUBsVqjfDMQ8tPCaYGG14SoxZmir6TY","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71666930_532040564030914_414919687906787328_n.jpg?_nc_cat=103&_nc_ohc=lO34bKVyP9YAX97-hsh&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=d1599577948ac8633cd3ab43fe497173&oe=5ECE45D5",undefined,"+8",""
"https://www.facebook.com/kanban888/posts/495977280970576","1564837306","竹東之心（星）火車站旁又有一家美食名店加入商圈加盟店（三顧茅廬）開張了、歡迎新知報新友支持青年返鄉彭先生的新店。如一角",1579461296,"/kanban888/photos/pcb.495977280970576/495977134303924/?type=3&__tn__=HH-R&eid=ARCjHWw3r_nPeVyvPAq2cSiAzWodTiPAi294VkW71ch6bsPxe0oK7oglEgaqV8kzz3FFgeMdfhKRtYO-&__xts__%5B0%5D=68.ARBObWA13egcBOWgXW6wtsE9DYzDZUpWdkJPaJOoX7DkXMAnxNR7790pNKxlgRcIJND5c-9n943SUM-e4N-WJLql3tsOw1416xT4o4EyscqS5OGcfwDJ3pdfNg6PR5aTcRBfahRbOIt1HcG3CU4tBjPDOyEJijZW6vv4r03wYQpIFPLlH3aoojAeswo9_7n3nIk13LgI8DnSdp5URGK26SNnstATw_sr0FxWdRELI6btOCUqiF1-FLz8YWQKU1qJ47p8Gh4hHhUMiZKY26wEIl_XEmKFbqcgT97HV8Ar17PfOjlFAUX4y-NefDxrONuAp0UtkePUMnf4wD4cdx23nyM","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p403x403/67892129_495977137637257_82806428301000704_n.jpg?_nc_cat=101&_nc_ohc=GEIz7UJwWAwAX-VsiNo&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=8f99b65f969e88cbe813959b088cf0a4&oe=5ECEC3D0",undefined,"+3",""
