url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/landrecords/posts/2336229836404673","1542458613","學期中已過，我們已造訪了八間學校，接下來還有『台中二中、清水高中、興大附中、中港高中』的校園講座要跑。感謝各大院校的熱情邀約～～～～想讓你的校園課程更多采多姿嗎？歡迎你私訊了解課程詳情呦：）","1571525368","/landrecords/photos/pcb.2336229836404673/2336225366405120/?type=3&__tn__=HH-R&eid=ARBgQ9IKBEImMQGFYFt0xmT60VUeGHUAmHuv4EPHXfrKigMJma7HT_UnrEMBhdxZ09wNHkQZ-cqmQ-PV&__xts__%5B0%5D=68.ARB59zU7TLNnmZaZYB-ZYNNYGoY8Iqvf4SiYnsPRsYxwQIj1HnqNIh6ATxdUoxFdJyVQscYLXWjqnb2_CFyMDTNTZ7w80PLnleAEmDkhhn0WaGh5RVElghHi-ZhkawXbvqSOAB_1Ln74P46rbzrVz0Ox3ba9FAnSEj5qwUkKPe8Elxb7C7upmwmKkRai8f-uazQmsONJTEnxH15NetU5gU3KJeTEUxX91jdrkCOJ5Tf7t_hCZynb594XBms1zo2FlNkvm80k_XOolY2vgrCldm45umk55S68hzArb6un6YuWS-sk7HE6kR0ufHZqCEIDFOOJ_JUS-OT4UTvR1QM9CYOfhg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/46449512_2336225373071786_1999722655460098048_n.jpg?_nc_cat=104&_nc_oc=AQlGGUyKPFKdZRHviOgvA5wkacfeqednw_W46p4a1sDLjRggz3qn1y7Tm0MtEgDozjkHTjNOsWTVyy8wJGFCZfso&_nc_ht=scontent-sin2-2.xx&oh=2810c37dc57106b9d9035ba32bbdaf59&oe=5E60B5CF","undefined","6",""
"https://www.facebook.com/landrecords/posts/2589103544450633","1556628145","🚨🚨Phase正式到貨!!!來開箱啦🚨🚨
感謝各界朋友支持與訂購❤️❤️不愧是法國設計，相當有質感。店內有展示機歡迎大家來玩：）
請洽各經銷：
📀馬特D J器材專賣店
📀郭正男
📀Ghost DJ Studio
📀南混音樂STStudio
📀Lil'DJ Studio","1571525368","/landrecords/photos/pcb.2589103544450633/2589083491119305/?type=3&__tn__=HH-R&eid=ARCWOVN6pC7XIfQdnyKZepPe6JXEWI976xyt6QvlQPIf6cyt7WnKXOe-4cLPYAs4KvMMURArGliE17i4&__xts__%5B0%5D=68.ARAmYv0emLWBmyOTMhyEzqqoTbsSWb59S8e9qmr8jgIliUdkVD4WMDZAUgVPfDSVe-2cc5jdKDd1hT6OTniGcbN-1_5m4W6zB1zP3onbOlA9sdiG6SjT13pRwapKCk6VFMCR95L8Z0KwyLkMKLSYhrebZV0lh08ho63jcaiUp1T-K8ghqduuriqJcUoS1j_JRGg7bcY9vdDhy9wmUgntuG4HTi90gYIJ_p3vyIEuKawKQD5rvq8HALR_PE4JNPUT4x3l7TAeynzBIGjf7JKITj3RGsN5jRA75QSMN3GgQlEDtnf2s1wJY2ZkJbmA4b9QT7Ei0D1Loh7xBPvxVKl6WDtz0g","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s261x260/58916949_2589083497785971_4853207220780793856_n.jpg?_nc_cat=105&_nc_oc=AQk89jVnquKjLfxQ-4k3YJmKAqJkxGcDeuQUYKJ7Q2ByoRnKDj5fQuXzy5soBo_Gz18&_nc_ht=scontent.fhan2-4.fna&oh=493ee98024c420aa82eab4d72d62cb31&oe=5E192C01","undefined","8",""
"https://www.facebook.com/landrecords/posts/2485626721464983","1550844767","Denon DJ Prime4最強Standalone獨立DJ系統功能介紹
售價$4,8000 (即日起開放預訂-四月到貨-數量有限）

 ✔世界第一台四軌Standalone 獨立DJ系統
✔內建十吋觸碰式螢幕
✔Engine Prime:支援Serato/Traktor音樂資料快速匯入
✔支援Serato DJ Pro，將於四月公布最近版本

 數量真的有限-趕緊把握","1571525369","/watch/landrecords/?__xts__%5B0%5D=68.ARBUoG5zjaQiH8GTt5GbXNQQgDszeFIEyBwWrHqrKWY8QCmsSZIH-PwvFhOCLnVGzJsKy8VP1utv-PnplvL8kwtUtVqoBxt5Ja2PYDySO11Vx8pigtr75wXrPXcAHdvLTM9RvGh0-jomIS3cV6NJ6sh1mQrjrgX4rkFO38TaaIC_HIfobKlXlY0-mnOqAb2abM7RJqyRJkZ0fsbTjmcdsLgjMak6VbGCQZoxWSyBR4fv5Aimc6FlgDjvZ_qKUs7fI54F9d1wCXHJRihFNFbFWEW1nEHqwjPLXDjWdEYJkPUml3dT2RAKZADg3g5UMg-Iow4sSCn9jYtEALkWIrn9QKRJ2i-Ejzl76pS9uZGAsjt50k4&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/52267869_254994328723271_3529672546976792576_n.jpg?_nc_cat=101&_nc_oc=AQmyTbeKKyvAx7pKWb1AvxPiXE2O01nq8cfPiViQ0a68Sxh9-sL9-z5xbkjBy_uGd6s&_nc_ht=scontent-nrt1-1.xx&oh=396c46c632d0b856e08ee9c8008c35cb&oe=5E655D17","undefined","梁山樂客 - Land Music","1,183 Views"
"https://www.facebook.com/landrecords/posts/2704042146290105","1561972661","爸：為什麼你在哭....??
兒：因為我想要Dubstep.....嗚～!!!!(哭)
爸：你要Dubstep？？
兒：對!!!
爸：你不要Hip-hop嗎？只要Dubstep？
兒：不要！！我只要Dubstep!!! 我也不要其他的......
爸：只要Dubstep？
兒：不要，我也不要Party Rock
爸：那Lay Gaga可以嗎？
兒：不要，我只要Dubstep.......嗚.........(又哭)
爸：好....我們等等來放Dubstep","1571525369","/watch/?ref=external&v=2476662665953445&__xts__%5B0%5D=68.ARCSBM_WtjfirbU0W9dzGKEmb1F6uFdT02KHdu2SKTeQF1MdJtBMk_h4KZ3i-dGZLXlqO4JTPplCy64p0Yn7r7nCfjs3vUedZmAL_qyA7GcEIs0o2LjGQfy3Ya0goLN_ci6AykBfg-2-2SDbhEgvcmcIQt9mKlxquJHXe5s-pWP_Pu9qpcgYijkgDzQ-n13lTLzLB7_BvU2r8grlnKiLQeIf3jrKFxB5EW4yMK3SVhkYljOSZz2cyFIitXDM8FFrIT7XLrJwP4kg46YZDTtlLB-TtEfRSx-2dv0nI9dUj3PbVJFC9qI3eXA6q9gfrv_swZA8TnGDkSY-ZVCB6wKdWSo2QbIbxG2m73nIjlQd6-wVl51drStviToRaP3CY87vdLaOvbidlsXuS2Yp4uIo1EPldws991YTMLmqBtLsQRbXhWo58x8j1UYvMVoVJ-qcUIqUy5bncZToyZJuvRmpnfZaNa5CF_ibVEKizD-MNfZyTMahPuTRTkBo7cPOplg&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/65453496_2476664659286579_5975050058565943296_n.jpg?_nc_cat=101&_nc_oc=AQnCnweAQ5MQR4tznei2fmQERVknv3W1h5ic4wr2WsN84dG-GPXyjVQT1u6zT7HQCGk&_nc_ht=scontent-sin6-1.xx&oh=8b8db89c91bcf5f503ae123142f99b22&oe=5E23FEA7","undefined","I Want Dubstep","Posted by Mixmag"
"https://www.facebook.com/landrecords/posts/2587302434630744","1556528946","DJ Jazzy Jeff 在演出上使用Phase～～
明天到貨：）
期待各位演出上有更多不同的『舞台效果』","1571525369","https://www.facebook.com/djjazzyjeff/?__xts__%5B0%5D=68.ARCcYOc2mstWi9v-7vreaIiAMmXsW0oS3nKfQGqL0-zbsn1e3V-3Maweq_3zqzHoslhXwb9DihH30VQYCtyXkdFFSXl8I-XD1HhelZBd_pQpqDWjCsdln27kI3Nk3V3crjTfSlflpVRQRZqGrmVT_BOqRvURry-zcnSIaBdzcTm9UG57ePrHJ-Luaeqj88ydeoBgD9TKhlruzWwOw7-Y3dDk7PYf32us0Sx-SMR5qZForOBEdTfT5m94T2ScjddZPmteObq0tVJqcClPfBLcxWW0qt1u2j5ggL9QG7R0BSyV5DeNiWr6txdwl73Qb3jdbP02XnXxA-G4f8i1le5yW43ApAmL53wajydH6WaCWfWEWKpx8wsa9jOomwjYHKjc1xvvH0xseIyHga0CmFceIzzjbQUdjWM8TvYaILtllj4VbyAMxsReOYVUPIhzYymdyjaYrwkSW9QLptzyzP-y2Uh1Zxgv5IfJOFFCz4U1gtjz957HbV5TFO771PRHOZjMFw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/55823910_322718671767201_5962433166932180992_n.jpg?_nc_cat=101&_nc_oc=AQmprUJztzfqvxrgUVeC5KYsrMJLCxz60Yu1ZTYQOlzDNQXxjgPqTbTds4bNhmJeaFw&_nc_ht=scontent-sin2-2.xx&oh=eb9f114a92821094187b4015689957c2&oe=5E5AF664","undefined","DJ Jazzy Jeff","566,678 Views"
"https://www.facebook.com/landrecords/posts/2780812985279687","1565526797","年紀輕輕有材的妹妹
老爸也是Redbull 3 Style的好手
這是遺傳！？不
這是每天勤奮練習的結果
.
.
.
.
.
我可以等她10年！
以下開放報名","1571525369","/watch/?ref=external&v=2346648942319735&__xts__%5B0%5D=68.ARCPuA-g5iEbzPxvdIW8wt6xhfe6p93A8ao1EvImafXvQEWt_D86KzufaKy9aiPGxVHzXxRzLlrSVuZO86FqtzI3IvNvKRdQDqi0QC2ZRC6LceYhy-se_Qq1xf-n3ZlXa5qFy-_iS_YHwCrJDFXtpCEfq3Di9WcDOUCosfk_rOjE4jKfSQdaG8X1BuTJkRAFCqofY0B2VYrxdgLpNS4vyxP9C-xstdcMk93O26CtkHRuguykN4xha9_MJmSd6L0-geLqaPVdRk5dpycM4sQue6QQh-hlJQIfwHBKZBB6CZcPZTnHnVX9b5E53ffuB4Des2tqT7Nw_6fXAUUNsQE-chDBRHZb6FzbSf_qUtL0oTAIekkhb0xlalaTY91SedA0FNASMQZgZ2eii3DrizLyv2oDHcb4optFogqg3EOhQzlgmqMQyCyIjpUzxLZZUA5KH_UzHGJYQiEZzu4-yjbri5D58RtCPEeTHxwOpyFFWUeHsdtIMXBvsRYeGX2rzv55Nim3tYWJ2Rs_80Pqk--X-sv_S3eBfRpViktRydoQ-dNFCn2XAzEjxkTZrp8grBvb0-zpcd8FimSpn7ci9y6c&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.13418-10/66357232_651065405393538_7000455362839052288_n.jpeg?_nc_cat=105&_nc_oc=AQnYoZgPEI-uk0-Hf9URTtfbLvvpYIdmOsK2s1VGBIY-p7BLWivwGX94vGlSn_MrHYY&_nc_ht=scontent-hkg3-1.xx&oh=5e2e136bc1ffd7ba0a2692d940de48d2&oe=5E1F9B0B","undefined","NO GUIDANCE - CHRIS BROWN & DRAKE VS NO GAMES - SERANI","Diposting oleh I am Dj Michelle"
"https://www.facebook.com/landrecords/posts/2669158453111808","1560422186","補貨溜：多款DJ實用小物補貨到!!!自用、送人兩相宜
。Kutter 唱盤Fader
。Black Box唱針盒-Skratch版
。Dr. Suzuki 12寸唱片墊（附塑膠滑墊）
。Dr. Suzuki 12寸 塑膠滑墊
。Record Runner 替換針
請客官至梁山樂客官網、梁山蝦皮賣場參觀選購❤️❤️❤️❤️❤️❤️❤️","1571525369","/landrecords/photos/pcb.2669158453111808/2669152753112378/?type=3&__tn__=HH-R&eid=ARBu6stnoH9KVVfcMbMXEQfcp_OXmbnuNIevXC5OZJdtA9opaYx0Vw4jveRDTUspdGYBiVc-JvjMzxV6&__xts__%5B0%5D=68.ARAI8U8L9DwZ6iYJu41iWULp7Fv2C8vWyWStnxHdNYZU-MhgFYtbJF66vFsddxzN-rpf4TblIdkHMkCGNqQM547fcXNqQWBeGq_wl9oGjNS2cY2KNCL7gUmHLbWGmAvLYhChrevjia64UHIu_cvBM5K-mpP03O4piWGqAMRceiEJO09-voUBzI9R3BBAOS253v0LWPrByD8FB_8gughtX-aZqK2JRhevzO2VOCiTJuLPHaVQFYL4SgQjpJBDOJ3HaHdif3eJ-BpP1Irjh5ALAzlz_XMtBHVCYcwFvwYJw6mmT1pUlmjZiUmVujDogryba__HLiosgTnYHIDyJFD2ej_jxg","https://scontent.fpen1-1.fna.fbcdn.net/v/t1.0-0/s261x260/62413555_2669152756445711_7916644957354459136_n.jpg?_nc_cat=102&_nc_oc=AQmdR7oYVtnsTuri08pA-bAdu441XYuH_vzjJQvd2ZjML19ZcnzlE3sMgQ-izFalqPQ&_nc_ht=scontent.fpen1-1.fna&oh=af7b21b5bed9f760131cc8629a0709cd&oe=5E1B5579","undefined","3",""
"https://www.facebook.com/landrecords/posts/2914535005240817","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579339662,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/landrecords/posts/1170391709655164","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579339652,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/landrecords/posts/2429110070449982","1547724327","『『『我們也要跟流行～十年比對圖』』』
沒錯!這就是那些年我們一起使用的DJ軟體..........Serato、Traktor、Virtual DJ、Rekordbox

 #時代的眼淚 #科技與進步 #dj哭哭","1571525370","/landrecords/photos/pcb.2429110070449982/2429109233783399/?type=3&__tn__=HH-R&eid=ARB2cHns9buW4V7WJ8D2Cy4giNZyqbjfR5qWb8AQm_x6sqq4GaNjWUccOSkPX38OOWSlq9UnTv8_LChZ&__xts__%5B0%5D=68.ARDX5i0tm9sKvlcjsCJq5H8DyAI0eiw_eDgm80_XHmvcNFGmpkyDBgShk23sQMJu4lFxvKBmPsmpGFXzGrADT9LJTjo37jE_WBrrN72W1_-4UuX5oYy2BAWBVcMtSEuAwwuTM1CDWOYv3JZQHR4rj5OWLNuqtJF5KxRhFpJgVV7ZCXi0_QYInwP-AqMz9mDmUA3jLzbHbWY584c_pf0lKeQJm-YeWU1q6Cez6f1suj4HmTrer2J8Ngyj1nRsgFOVmbRfkg0-aZ_MT3ZK-1ZzR7ZP9O16ans49CfJnqhDoDb2szleuscibjE8Kqq2Kp0Lm6ZsmEpZkEssNzqrteGN4XnyJQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p480x480/49397746_2429109237116732_2058913532501557248_n.jpg?_nc_cat=105&_nc_oc=AQlhxJhDBHutZkbuE-CRkA0gUg09XZHOg4_6KLi2jVEqMh-lPWkY6EWVCj8R5840ipQ2PcHDvcxLJn5ZcmqcbmCD&_nc_ht=scontent-nrt1-1.xx&oh=455a3649401c65c17abcd1252cdc6c4c&oe=5E218273","undefined","",""
