url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/changlitung/posts/2899289143478770","1566469937","經紀人：你沒有在用 幹嗎不把這些程式關掉！
我：我想要讓大家知道
經紀人：知道什麼？
我：我是ㄧ個線上藝人..........

 #線上藝人立東不輕易下線請分享轉起來","1571738064","/changlitung/photos/a.605934206147620/2899275960146755/?type=3&eid=ARDk4i9k7r7IXY1gDBS9fsdu6F6gAPkztyI2yrHcX5ez-CULz9qWEyVBChI4N0c6tKLUwoskMmTxF2Y2&__xts__%5B0%5D=68.ARAKG3E-piQimUI9zluwKaTaAarT88q9uXUYQhjRjaCKP92XJfEiblttyUX8yaXV6WB2gfdJKJ6Bu4X7D29oLEuABuypSbHbp1nOXz7y0VP75TcuniZ9RbZyT7jBkTUeFIjsrLufTsDyyIJaQZ0I_koLpHYNSpcLTpLTRFjBzAHkrqWOhdyYbKLzCEljPhWpAuxG3s3MiurxIQk4EMyeMpsPG9MXuFGH0qFWLW9u16hZ16XeGSWYHssJ8NSZBnpCPAjgn-iypOR4bDNVT0BscYHDPv3GcO1O1qSFqnWO8dXhHOq30BWgql9oIolx1cRfxBVG_WZctOIZwBHpjuraCi5vPQ&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69199022_2899275966813421_6340140553811787776_o.jpg?_nc_cat=109&_nc_oc=AQn_t-IDbZEYVTDMlhWYkr8ukFtbWXHbLtj4g0x0cDbNTDrPTJ7q0MDmZ5WJvBu0aYo&_nc_ht=scontent-hkg3-1.xx&oh=c179ba716f8820c704e8e3f8f37957a5&oe=5E20DBFD","undefined","",""
"https://www.facebook.com/changlitung/posts/2545895535484801","1554880105","今晚7點 來K歌ㄧ波啦
歡迎來到蝦皮K歌包廂！
東翰、葉柔、淨淳、宸安
👉http://sho.pe/G5A32
#蝦皮大來賓
#蝦皮直播","1571738064","/changlitung/photos/a.605934206147620/2545893838818304/?type=3&eid=ARCHVqT4iBQ7MUVGvMCPcQNxy8F10AqEl3f8jfo7RFB5HSjd0sQgpV5PIYfj3pKqaVvEnXn4QfeZSWZT&__xts__%5B0%5D=68.ARDfFSclka8vXOmUPSHB7fKG7vS02aVBLjmPbGXrUTdQ0A5gRYqz1DR7rQ5jVaTGKtr1z-KGJo4JzgjEokObpqeRVeso2PT3HcGYEwDS5fqu6A8yrpleAXekDXfVbxbxyqizVepG8MqJqjuuhkibRMiuVc7iZrGMBH0oFHi6tE96a8bR2pzDnCBB5Nu7DQ-2HJjPTPhVZOtr5iJr5VNBisFEEQYWhSAhsoWdbdiIaLim9Bmxc6taJApYX1nI4ARgj0t2E-8EasmkpObxzDTShW0Tly0pnEex35yj6CuEWAeREiyCz4nioaY3ogtCfXlMJ0I5JW_3Wk_qSxGiv5Ub97xd3w&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/56869934_2545893842151637_14197705886662656_n.jpg?_nc_cat=103&_nc_oc=AQmAwfDuegGRNhaUGB1Hf-nudYf2Af52E_UzbVD5YIALBIiBYluNPtjR5OntJ8iwfpY&_nc_ht=scontent-hkg3-1.xx&oh=ed58cdd9c6be7ab42b85fe7197371799&oe=5E587D3A","undefined","",""
"https://www.facebook.com/changlitung/posts/2490180917722930","1552664086","「搞笑盛典」台北首演場大成功！演藝圈大團結
好多藝人朋友來看啊啊啊啊啊啊
謝謝今晚到場一起爽笑的觀眾朋友們，歡迎大家一起分享這齣笑到讓你凍未條的「搞笑盛典」
明後天 週六和週日最後三場
👉 https://goo.gl/WTuJgM

 一起進劇場跟我們一起Chill 嗨嗨

 搞笑者們","1571738064","/changlitung/photos/a.605934206147620/2490180861056269/?type=3&eid=ARCgBW3w7aubbmH-GiFRdWgArfbUX3RhGDLnfcUWv7DngtkNQDdvJs43219LbhOeYEdqQse3WySUsWVS&__xts__%5B0%5D=68.ARCINomwBTIHUH_T-GC31x7vptcjITY29sw2kOynmwJCb_YLoqQ4qVnTFff5bRN3eJmUy2Yr-G4tx2zTI_VZyWFs4asS2LekaNqf7jgilfyv1nfu_YP77Ne7tUsNsSUkt6hCAcKBL2Qw0zmBFkaZYvO6KdscU1ZboXOnN6LEljWYZFH_nz9qrj7fApq8-RRPEqfLpc0wvR1eVWVCG2rIspDl4QPFY8HD08HmBiUvpXyFGequ3QCu3WU0qtCnJHCcj-igmZu84e82iPHa0xE_mtGapJHPKHl2DjryMhynmJgx59rZz5JbEO48Uh7VYNYoaUBw1wf6P1q9wYoQN2dg-18OIw&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/53835388_2490180867722935_8436995045722161152_n.jpg?_nc_cat=104&_nc_oc=AQkx61cRVAQCj0ZTDMjTISoK9-Qx6Or4TyCnIXDmdflpFR4Qbg4H6XDmxjKOw61tQ0Y&_nc_ht=scontent-syd2-1.xx&oh=fb372c7af3a680bfab84b04df7c07591&oe=5E284AE7","undefined","",""
"https://www.facebook.com/changlitung/posts/2888316571242694","1566144091","大家不知道小鹿都住梅山嗎 🤣🤣

 台視 綜藝3國智
羚小鹿 Yashiuan Lin","1571738064","/watch/?ref=external&v=374056503305380&__xts__%5B0%5D=68.ARCjsDhrr77MKeKcAqoe-xTrsJGRxWL9eyI20BY6DMK2-C4Sfj6WRd0HNYR4SdMScb5p4cD8MglvzXcdD83IteRYU3YfgWfhn336uS1Bc316uixAgiBhkuHxvNtyyOBAjUfRdBWrNF_CO8ekMrO6mIghvXC4L1DdUEQu05iC48jFyLEUnV2tm-o3dwL9L8y2EFg9F_D0ne6WV4sJtl5FYa-0JsZVeCapDhCAnFRUTNbK7cOD6MBkmpJpMTnmWr9xGghdFXHX4l2S-P3Zj6FdmPfas3SclIB7EwflxB9kcN4Ov8z-NR1Psz-OyVpG9DagJIsUIObZfKVOQvepOjzjNKfF2vnP916C2y5t00rIN8Dqvwrzc7w902H3vSsINVi-DOUuGzo7BLxg6BC1NhJkjuwhd70_Jj825YGcVNr5zxWYicHpxYac2VV2w19SlO5DLXWh1Q-LmRNCoCoGMh_5SVglGBP8s2VGTgWFMCTCI3qXGpAdvrisCjK1pp4i8fiVZk0A&__tn__=kFFHHH-R","https://scontent.fmaa1-3.fna.fbcdn.net/v/t15.13418-10/66612354_768161260268785_5518957478424870912_n.jpeg?_nc_cat=101&_nc_oc=AQkDJGdQS8nbphyrjrvkD8DZDV-vh6jKwZ_V2zAw2MwuWNZYWnivWbqke_VXlExrm3s&_nc_ht=scontent.fmaa1-3.fna&oh=f904584f368faa604356c28019064e8f&oe=5E1BA5BF","undefined","蠟筆小新挑戰賽","Posted by 台視 綜藝3國智"
"https://www.facebook.com/changlitung/posts/2862108890530129","1565361415","新時代快看啊現在🤣🤣🤣","1571738064","/newstyle.tw/photos/a.235306780471859/371812590154610/?type=3&eid=ARC9QZv1ursR_ONdBQGFQv6iXikbuYKLD2aOVbXFmJiN7GLHzJPLX2NBp4yIyw9U6_EahZRgEwAqSYJI&__xts__%5B0%5D=68.ARBWc_wcA_fjP-eBr8OPjcXk1Ot6BAvl91BOPMLEQfGgrU70A6T6Y9neRtUcVmRgkg5gXBasr7vx6UnqRIq46JpnxyWtFOVSkKiBGUNtNLYe7pFj5b-ojFDT_M8IAgyjx7M9cbti3H22Z6wgY0-nfXdn-uoFMWn-_gVRRJZ90TZPDHM8VFmfX9zij6w_0meLwxLUWJn1GWBtXOpVfF6GEJQZFBouQAU__VajaPKfd9KH_uxmmYunFQhgmsApuG0vhkQlM5S8o58wnr7lo3NwNnEbnvA6qHV0etmAemyHUKEJIORPCaDW4vIKWKtm7AaMjgz9VrEIp4OsAGYeOUjTnF4FjH_2LPjj0SXaKNjdg2vFHfzglv58BTxCVeLkKdq0Z2pBG2IyXbufdYid9kqW3mCP57tZjRpHxuDSuWDJANVCEqtq5fTN8vUVaWvHzEkHOyph-nB7lMrCmBg0AppUlIryyYyGYY1puVE1Eb6A-LS-Eb6ySJSJow&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67649722_371812593487943_8691525729784954880_n.jpg?_nc_cat=110&_nc_oc=AQkgHqwhbbYW9O4NUfbnuB_77HjH9rYWaFIL6k79VDYTh6kpwe4ZILjxSA8jiVmNEBs&_nc_ht=scontent-syd2-1.xx&oh=d98f928eddfbe36b8f668b6b1a0d42bf&oe=5E5D8FD4","undefined","綜藝新時代",""
"https://www.facebook.com/changlitung/posts/2776516762422676","1562726245","濟州島玩很大幕後直擊分享起來 哈哈哈！！！
綜藝玩很大Mr.Player","1571738065","https://www.facebook.com/Mr.Player.tw/?ref=nf&hc_ref=ARRpUX48PPjSLeeWb3ufOZS0fCHxFnfZOrbpigPoec237BV8Lj2kQWZAyokUTx5Dd5I&__xts__%5B0%5D=68.ARAAYvBsNkBBC4VEZMOBB77Dxs82ZPPS5PGW296_kbt7BqO4bO0Fz_9tbVxmFpEl6RhM0JlwVzDJzGCHrbOx4Mj1hB_wt_bKB7McWEqWsw2knMGSSrelx1dvI1InR7KOpBI8tJoPzKSpQS9cZatExn8qqz7WHMMOtlX9YahY5sqDPIwhHovcup2zIKA58KDJ94sLPX8Y__vEBWLj7YYF7b4BHzc1UYBX7sO1s9BCNTX_22GALCCvuUsqBgg-iDmA-ny8FbSu3tRKUoTPRz91lHNGxbrhmUntu_Hgs0_-3tghsWzLjFs5bsWNR0rYhsmPlAS6FGBce0AvhYrfF3UKBGHpJi0M7bc4HWHzmANaiNm8eO60RocS5YCYRVJKbBj6CkOkv82mLOmUAXIexUaNuZulMq3mGsOiYCuUFbCaQ42Mb1y2moM0CEJ44kINfnngSjbb7lKuN_4yb7DVmgUQv_lwVhY8cNXktpWBUEZ04xl1804YLVgLDjmW&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/17458100_764828840361628_5573609075177994827_n.jpg?_nc_cat=1&_nc_oc=AQnuNo0BIcFjgOJ2BE1Z5ROA0YgFXWH34fzjBeJPXgSsGWDM8ck9qdvSYFQ3n9xgA4k&_nc_ht=scontent-sin2-2.xx&oh=c26d0bbb0194c9a4fb1356f484f35d1a&oe=5E5CF5EB","綜藝玩很大Mr.Player","綜藝玩很大Mr.Player",""
"https://www.facebook.com/changlitung/posts/2632899686784385","1558103118","現在播出綜藝新時代！！！超好笑快看呦🤣","1571738065","/newstyle.tw/photos/a.235306780471859/331354830867053/?type=3&eid=ARCjjAKhnS_cyocZ8IXkpOMWhwa8y1o_kJxdrMWbT4jBAuLJSKkwxhdPCIA4yE5Ii3tGF9QZHOZyJlU7&__xts__%5B0%5D=68.ARDlFxuJ3bZhSh5AcGH3QbTQfROTvJqdjGJWuzTHutuChxh5e0WwCqooBPQlq2O6XWfpx4zBJAWtwgNz2r_33agEEYXLLAV-3R61EeDaYW6Nji5LkEqaiXe-OUuUBOGPKVnsuGbr14IDjlPWOxMKyEwhRak10qX1UzHjUPQ9f8YddH6e_ZQjAJAYcudFU_GTK_Ng12MZvL89lBuNu2XKstRFM3EqemNKTKdipHoHwFdoRYz9pKl22q1WwfAwuwWLx_v8FxTpUQIMPcccUaKeJbF4ZG8eKIMIEB9xJqE1qcZSOTjOJIY7KQb-3GB6bzbjrrTQomnHVaEveGyNsHKYszoRx0A12hHRcL0Je-uDBhO0Bd6c3SUZSD3gt6qkBoj24JdtL3LZL5SyLZhtYinZdEGyZei664rvWrkYu6JYPMd7psJpr96qfeIG5nP7Q_LtXk3nRsbdXpxl--D3pNXhlBKUlNqrjIoQzUjj4GwlTaUKzf5TuKRKVg&__tn__=EHH-R","https://scontent-mia3-2.xx.fbcdn.net/v/t1.0-0/s526x395/60229116_331354837533719_1896195522511765504_n.jpg?_nc_cat=111&_nc_oc=AQmxLn34lFQsJ5VqXK7TvzB8xR9YcSVETfEOBuU1viOYw-BTmQO1awRAdAW9ZSdC8GU&_nc_ht=scontent-mia3-2.xx&oh=fe4598a801285243e886a80b7dfda2df&oe=5E2B5653","undefined","綜藝新時代",""
"https://www.facebook.com/changlitung/posts/2785708344836851","1563019692","搞笑者昨天快閃西門掃街拜票，我們是一群對帶給別人歡笑這個行為，喜歡到無可救藥的一群荒唐男子，7/26-28城市舞台來看我們吧 包你滿意
老大的金蛋購票：https://reurl.cc/lQm2d 
全省ibon也可買
納豆
陳大天 Daniel Chen
無尊
嚎哮排演
SpeXial-風田 Win
林東緒
搞笑者們","1571738065","/changlitung/photos/a.605934206147620/2785708251503527/?type=3&eid=ARDg8ZAwi6ZvV8_pjeO_gzWa7FS9ctKAZKlgMfJwxnwApYpSVA8imx-Eni4xmyG3aZb_9MzuNHZ6oz07&__xts__%5B0%5D=68.ARAS6lNi06jROSzN1vPvyMxqYSR8_Wb9GFJmsK0BR0bL-mkF1G60J1EPNTGo6kKkHyQysAZqZ1gibdmDZvTBj2QK4Ezd1UbajCwYPEewJlkjGorKhwqg8DaFpCuF5RWdl7FVIb6nVI0Igz-5bnKINXSM84M1_PW8tejpmha6B9izs14nqLXVEVdC4t9zppktA--5i6-ZqLZmwNxZ2WChk5memNW68QdycLySUZGmGramtX56-D_l2hh9WgT7N5I48hj275tmAVskcExpjLjud79M49Q3r9bD8VwUZLZl_qgq_xBKXWzI33rg5W5QdFOf4u2onMtlxG-5vUYr8zC3UJdPlQ&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67120165_2785708258170193_5840823401328934912_n.jpg?_nc_cat=106&_nc_oc=AQmXwnOwlX3uC8mCjI_OYQgpZVmjvk0BgfMyKTWDO9s_mUMnnOs4KLhQT6kYGVFIYXk&_nc_ht=scontent-syd2-1.xx&oh=ff024c1efd4940b79023edb532400cd4&oe=5E17C1B8","undefined","",""
"https://www.facebook.com/changlitung/posts/2620250778049276","1557659650","晚上8點＃台視17Q 母親節拿獎金好過年！
記得要來看哦！
趕快下載拿獎金👉 http://bit.ly/2Gs0tJ1","1571738065","/watch/ttv17Q/?__xts__%5B0%5D=68.ARDFtvqaj3W5FMriMCi0J_yw6LUdMHA9cYtS4KtPaPCCbEPMsvmPlUZ3jzKxw-m56J7hC-aam2QaHxfvP7hjkoOEJ7FJa7wsPNB7bl9ExwJkP6gF_KsGHovTbioUGZlGxP-DtpcnqDKRyAwbuQ4jyBtJRutDV4PXDSd3K3PpjG9kcVvhJQnTLk_5-6d_foNKvGdLWbkulWT2WCDiQ36hTwDh2lc_yBm550pUJKQNn_HYij5TEsbmQtXOO37Bzyz-b54bdze64LGJ60uzYlCqfOHYSblAe346C5WsF8D50CWgQiaqq5j9FWoXRy98jlryKjZFzTV-0syMCnPChR5eCySVXAGz69ws_iDvx-onhEiIx7EDMyjDRufDkDlfQPW9Uglau1Eaz4oNRbwyVJKMUM-Jx-25H6WJii5nX6DSxMg4nVyR1GXK3xZGYg8LrQbAiWc40GmA0dIO5OmhwzY9cWxliU1K2kt2bJtCdshw3tqFvCfZTJk2zPeHx9ah-Idv&__tn__=kFFHHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t15.5256-10/60267780_357933538162663_365547862018228224_n.jpg?_nc_cat=104&_nc_oc=AQnAcdY7NIGvGxhHaaqFOcnKH-tEg6iK2cPqer-ZMq70hDpHSgiXD0tBeDr5bagcHWHbPOosugQACESHTNJrO5QS&_nc_ht=scontent-frx5-1.xx&oh=734981ae4b77c6354defa84667a83a61&oe=5E29B9F3","undefined","台視17Q","18,991 Views"
"https://www.facebook.com/changlitung/posts/2895527027188315","1566356141","身為牙周舞王的我，必須很真心的跟鯰魚說，
牙齦流血是不會死的🤣 這禮拜六好好笑記得看
鯰魚哥 林建予 （Fish)
台視 綜藝3國智","1571738065","/watch/?ref=external&v=1480716122079427&__xts__%5B0%5D=68.ARAN48Q4OTtoiGvBfJhKPmh-XaYtbE4PnaCaxyKSUHG9FHkMLzyJywzSHMrqMnnWvpYRZh196te-tIKGwZ2eCuNvu7ZgkVFkjfsLy2uyLAtipuuEw6MpCUTRurTrsJ4xV8oAnLWoB7IT-RhKUQC1VZZNBXn0cNYHqmzP13gjQ3GYOzBPr5diCji7dtSDkctxISbf7bTpCs8pY-g3K7defFQMnrHXhdMc3GC_OoYBeKVIUs4vqX37-fHxOXN6uXa3rk62XyE0Y6dy72zHBj6tZHay27EBz1z2-5j9OX5nUlcsg1mH21Hc04EJiwBRhhcpIx5LZtCx0goYwwXJ9C1Vylo6oxJzcU7nEfNsgxsBlmZUE-EKscSVzAC_RlUyRzKGPIzAGGXNi6YvUmAidu8nXwVefiZfXmfvRJNlLfkN-A1NXzZWazugTiblxvdr70Dc38U6xH-6AYxkEGKwWoz-lKKhB0KOoRZukbsKZQJOkDpiz9b-LTIXfcTyVL6MbaJDroLS&__tn__=kFFHHH-R","https://scontent-msp1-1.xx.fbcdn.net/v/t15.13418-10/66673102_2227850107504937_5547332347369619456_n.jpeg?_nc_cat=104&_nc_oc=AQkHwv4fBrPBjpV6zfAFnbXgZXn2XfIyQvlm8O1Cue8nZ3GBuU1tqZmBBXqm8sTyRNKT3HcpzvIsdatVv-x8Un-e&_nc_ht=scontent-msp1-1.xx&oh=1aa72860d0229c49acc88b67c5b672a0&oe=5E1975A3","undefined","精彩搶先看","Posted by 台視 綜藝3國智"
"https://www.facebook.com/changlitung/posts/2889751767765841","1566185274","偶像翻 ～～～外景日！！！
台視 綜藝3國智","1571738065","/watch/3kingdoms/?__xts__%5B0%5D=68.ARALRXIVpwCk1CU1jxnECQLW-KkVwFmW0-LeVKeU4_H_VkxaKcr_gacBt8oFrGLjKzo6NsCR_XAUJ6ICHU97HC5W6JBEkDdRB0XXAgNrWeOK2koJOIywdtzDX7OZBYNKuwKhtfuEDd9i8907MvvCK0loCNMjZE-Zp4X2hih4Bg-3s4ryhMcTcoFHAYzOEO4e3e47lOLqwjS_Q25gKaYeZcyEvDti4PlYQrCmh4NASa0cqebvyeJ_kiX-mEJ7K4Rb-1JLX9ADSgeLW6uZPSYeGaWwEGkjC0GG7MEdc_E39m0t7Zyc9CBEolji2PcyO8dZwxMulnUik64uOC0QaKUzaVPYon5CzWEanmJVyvuQ5BthhPSvS1kOCYXgH1SOq7xUaPFGHmrkithaoHGPKXAt2HnTTwFzR5JAjbKn6DqKvg5oE7gfk05YSN0n4TL7UqohyogTJTfF6DIseai5OlSRIrR-WVN2xS3b8ghn-_nEDE6KY9k7Ngg8V46H27jg6VyfCQ&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/67436987_664274304052218_7520413526851059712_n.jpg?_nc_cat=107&_nc_oc=AQl-zJYPPv8qADmiodAmVbQFM2hMrRLhiD6K21d9O-pR2LJBkGTo2Y1nM4Fxtg6smiU&_nc_ht=scontent-cdg2-1.xx&oh=45f448e6248a76eeb948bee83200d735&oe=5E5ECEC7","undefined","台視 綜藝3國智","8,554 Views"
"https://www.facebook.com/changlitung/posts/2635079879899699","1558180898","與2的距離 挑戰賽 現在快看台視喔😍😍😍","1571738066","/3kingdoms/photos/pcb.1037464516460051/1037463623126807/?type=3&__tn__=HH-R&eid=ARD8EBQquQsCpwd3dVy2NCw5UlcOlHOvBz4U-2fEw8sPYR91xv7cM6uHTc01KnB4Qm1yIPyyN-omN8Gu&__xts__%5B0%5D=68.ARADDnk4t8IHmN9P4jf088iWio60spYjBop8d4J5dreSfr3qNS7UHzSAElARFTuK_zb9H5R3AgVF11qll1uYmiUqSw387h_M8xjr96P9pMjASrn97gEWOFSFkp_mGkolnh1uySPwhObwDiEDTCCuw5MyQBrxrnoo6wfDVnGcM6I14q0REi60dpYEM34KpOkLddWNHaIeh98HtZDe8rcjXK1v4_seILuE46PmchpzJdEgI6IzjErw1RglsxEZ-FkLBbpWDtr5XPpNnUxWI6HUA7GddPa1XmhDDNoD2H8pD1NhtmnhGHkuOQTva9IEl_dwM8gU1r5LHpVGyYApY4n3iI40rBgJ7-Le-loitp9zYpYQThGWaCJ92_Tq2blGydgNIWryFkcemy_l7A9EO0ugsIuFbSKRAAFBu1z99olEswwhmO6P3o9EKIb-aFbny-8jIiII6SHHn41LgY2CljJnLZhAWFGU04z2IfyHA7uU2XDiuXfhl5Gn23sI","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/60648586_1037463626460140_1045132080473702400_n.jpg?_nc_cat=104&_nc_oc=AQkCbbErhP1CN2fm5ViurNUewV3A-kmYh_G-jm7Jbdq1FcoVKZ0OgVF6jK_jiK8FNVA&_nc_ht=scontent-lga3-1.xx&oh=02cff5d119ce7dec242e57130f9c1bcd&oe=5E205101","undefined","台視 綜藝3國智",""
"https://www.facebook.com/changlitung/posts/2788364421237910","1563103953","搞笑者們～老大的金蛋 快來搶票啊！！

 #台視17Q 跟無尊一起挑戰！
記得買搞笑者們的票啊
趕快下載👉 http://bit.ly/2IfvUrR 
#17直播 #17TV
搞笑者們無尊","1571738066","/watch/ttv17Q/?__xts__%5B0%5D=68.ARBqvSQtce7tkCN2Qk_85-ACPkMzFqoc40jookVwowu9DsxeFbH-d6rIGHxfxRkxUGwwkWVRwqve5gLevd575D52y-_WqwcRCNV7K7csy47IxjfBA61iOg-zHUtOdyQ6nYUb9xANftWKGQMbtNreDqN3U3X7vXWY0PG4t5fnPeKFQHEwsQOboPFvcW-LPn_beTWUqHoCQA94I99wVYwEhIevZIEOwATYQPoaysVzgAga3DuiTFk7-Im1LcsHwe72LeD4rJqWIhoD4MpBNIG6smPbhKvyu-j9t4VmJX8XWrQSwRdQVV6LxYusje5SIrCh9u8ZPo6lDs7543lglIu1wuRTIzsIZEYi2sbfywSaJXhFTW6l179SyBG_7lsAycoRMjgrA2TFSuHxG84hI1CKhr7WA6IV7i27q7QmkSaxX7mN9C1QnMtsHnGp8dw8gxl8vOGVs_tdx3XuYLG8nDx80hJKFSpc207h7F34AB-nzTeYYP_7wr4ZF4JkTLPjKUTE32k&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/66310197_2492843330947057_4201577509935906816_n.jpg?_nc_cat=101&_nc_oc=AQmkpwCGGH0fbrPJJsjqT6vjvmeDt4RDqlzI4fMzMR5Vo04ZFe8fFQm567GWcOH0mug&_nc_ht=scontent-yyz1-1.xx&oh=cc5b7c928b845b9b2875dd8260e2858e&oe=5E651E7A","undefined","台視17Q","7,620 Views"
"https://www.facebook.com/changlitung/posts/2784988391575513","1562993861","哈哈哈哈哈 仙來分享這段吧🤣🤣🤣
庹宗康 Shotgun","1571738066","https://www.facebook.com/Mr.Player.tw/?__xts__%5B0%5D=68.ARCyIJztG8ytiZHit-e4ubp26jHXLE85-KYfW4UuUjIfcNKgpyL5Z6xCdUMR6tNYEHNL6IrodcaYsNb39WUdF_fZS9yJqaA1sDGFSTUQXpMAuYKNmwKB9VwhxBz08b2sGOSJyY2_Kerwrnffa3ZRSucCI2Gx0n8Dn5iucGGFaZf8G0D-vGhpEWY371vPk04JDjJQ6_FuRTox86SaA5PjVrkmkIy-MnWHByK4k_kWs_GL0Cv2nC4vp1jx5eljEudB-yA2kK3OfZHZfuG2UT9gjOd8rqW3B1APL-txExrBFQwgweRU1aoaqk82-5w7gUaBZLV7VS-NIrmC7NbIyNN3UKw0V7QvicBVhFXIQZYVyHz6v9PzPjKLJchdyA-QBKCq4FQxtmUCBJajdv8og3tWVq0EDJyZtX-zSCWxhSWgxc7PpQBKUtL4en7oxn8JH9Ok3vHegiWt-kbU7dpWovj78eF4Md8CnljbZbsfteaXn-N_gSGHv0yRXiiDfnirfqsGmg&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/65672679_349298605742567_5553389239099457536_n.jpg?_nc_cat=107&_nc_oc=AQkT9E0o3lYDLNvWZGkGHkl3EaahSc-dQJWUNRRK5l-GLUxSsRx0Pcla3NvpnTaWpxI&_nc_ht=scontent-lga3-1.xx&oh=6312bf7e06641ed5fb201daef0fd21d3&oe=5E21873C","undefined","綜藝玩很大Mr.Player","196,390 Views"
"https://www.facebook.com/changlitung/posts/2875943109146707","1565781775","三人在黑暗包廂聊超鬧🤣🤣🤣
去youtube看完整版
https://m.youtube.com/watch?v=SXcakHjICw4","1571738066","/ZongYiDaReMen/photos/a.642465389115981/2807350422627456/?type=3&eid=ARDsRhQ_gHCm0M_L0rZolvqjbFtFtBvnu5RXsgSzPTGd8rfGT-D90_FHA8hCzT6B_5Muzq3MkrYJ8nrS&__xts__%5B0%5D=68.ARCU8ZZwCiR80XuBgTCY6m-TkJCU1z8UnPJcFIa7XvUWfEEPfZpUFrDBikd6bwAcsuf0cFpZ5GS4AgyPYCZyV2-srBQ-MCSjbAYF80McskIMC4MaEpzFM1tRGZWW_8gkGq_wCR3FFhSUQKZx6yS2DDeil756wWrwtbmOu1v-Kj2-aAqrm3s3kHmTnqHwnMUMU-8HiP_rYWwD_oNUvS0Gw03kJDYuU2n_yMa_jw2hFUNs2dI8mB84YHtt1Gulri2NInlRIPEq6-enEUbGuX0BMNAFbUGP_5FgU9mlZnEd2dfE3utLe-LeL2IY9DihHE-uQKAfFeHzz6hHaoSibn8h94QA7zP7iKJg_uQSrYxVB1g2eN32p9pUJ4TFFSBXLBn16luV9FPgc-t4NIZXXKo8GZxkD9b3jmnSyNRMBy2smFtG_dZc016WQNSHvq3piI7KSCYzNvN1sojlO66_N574PBwTggJCQOJYC-0a0i1rvxh2-3jZCOLJ8Qk_&__tn__=EEHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67963110_2807350429294122_8510721612511707136_o.jpg?_nc_cat=101&_nc_oc=AQk3IwiDnzoCGKqfZQolXC8oUJ3yZ_EbXe-AKHZvnYbzYWvEW6GBKpBLIrjWpTH8cEw&_nc_ht=scontent-lht6-1.xx&oh=633b97d4ce0d1f3925aa1c2c5d803222&oe=5E2A3D7D","undefined","綜藝大熱門",""
"https://www.facebook.com/changlitung/posts/2755524167855269","1562052977","搞笑的背後原來我是有sense的人 感謝後援會剪輯😂👍
綜藝玩很大Mr.Player","1571738066","/watch/Leo.fans.club.917/?__xts__%5B0%5D=68.ARC7PwiVB_BZ9yoW1SOuLONYu9pIMJ4g-yid2IXCohErN1P4O2lopB-jidEBwGnxsWoSo4p0AT7wrV82pofX5LVD4bptvP1xMxozlWcyoVeUMrdWcFzqvhq-KUYR66YvUmMEi-_Zj1cOKb_s9rhM6macfnXaIyktzpihpO9XID4v6gOI7iVvBjOSg7tcT7PDTpO4Kw-YHokZ4Dr9zfdoeSXR6HgELskk5EX9R8gew9N7UVStkSi-YnSnXAr9Yz6ZBfKBfSeW-w8QQsMVIlYx5UyTpoCqpAvbg3pLh8S4KruzUNsko0ewmqhAMjwlXRQqcpQi8TTAWsc44k5WFY1mj99vgibhWTT5eHNP1MgJxpa23oDikzubgQ_e0ANkRCbB7ez-Sd_sqw-jMy5AaiA4Q3hvob6edR9QdlJjhh2MMwaQoR-7JKbuPHW9NklUC6roYAg9PLzejM8W_-VBhhpN3cPaDLjCYdiIrpcj-Kn5zer9wJHXKM459rmuy5lcAH1bKrAd&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/65612107_2449283771984422_2817829224298053632_n.jpg?_nc_cat=103&_nc_oc=AQmbPXMGXC63ggbjcYCVsD-0_YocjrNv4qzMQ-3qqBT6Zxtmdaw7RLXOgMOUt9YNV1o&_nc_ht=scontent-amt2-1.xx&oh=da440e5fe513be925a1ddd3ceef4578f&oe=5E2E6D98","undefined","張立東Leo國際粉絲後援會","8,251 Views"
