url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yanxi531/posts/10155823951956927","1549889612","我出的題目一點都不難喔😊👉🏻👉🏻👉🏻",1579451250,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190211%2F1510394%2F&h=AT0hMDp6ak7-aVnbrnf5aMvvyrj0NQknDs4yBugn6owc_MRrRLkSFKemO4V-UXp3Y76yLIUv_nMHbw27glWVPlg4WFl1I8xzs322RLy5XqH2m7b6frRrqt78URO9UqCARQgaANXYSVItsCWZNOEXoMo2YIR4b0MBOeJoZcBSRYQC21VxXIX-YQtGHs6IHH_1jg7VbBJMCoxxmX5aEusfwLxuyFECsRJx-wDv3NCfGQmFyx9bLOba5ZPzcsTpuSCb_La8uGJYJSOHfXWLjSLS5nViRF1dkmVToxIe-EGWs8VXqmklsM7byVVPpMvUmpDoT5HU2xcx2nuundCneeyPHO916PA09-ibyvJzLMu-3pCiIpV1Haq4ZZrCDMoqzgcyvV4rq3RgVj90ccQ2ckH4rFTHFPpmdDX16o0e6ShN4U3ofm32-D2EsirAQ4jH5-hJ0UABN34F9qOZFq83zLR4JWm-mn4Jxg6Y3KVKqJ1ofy28FnicruilFeDSHFdXhQYYvh0sEL9E6-LJLruIoCzXzYFdzfyK_COwC-XKPaJ0n1eOcw_C19RIHqRpNg62hmcuWsmejiMsgpXT0K-RUf6vzND7oBbw0OWQ2DWE1iAoXtj0kx39c2PAnW8sYCS22Zp4tmvtOwED","https://external.fhen1-1.fna.fbcdn.net/safe_image.php?d=AQD2oe5Hw_vVtIvH&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190211%2F640_ee54ae71909d9d23ed3c03dacacd4de5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBBBrN3EZTI1td8","加入《動腦A》搶奬金戰場，要先參加《台灣蘋果日報》APP會員，註冊方式看這裡。","【天天動腦A　30萬獎金等你A】玩遊戲請上《台灣蘋果日報》APP。《蘋果日報》最新直播節目《動腦A》重金開播！註冊為《台灣蘋果日報》APP會...","tw.appledaily.com【動腦A】搶30萬現金當開工頭彩！幸運玩家21：00出爐 | 蘋果日報【天天動腦A　30萬獎金等你A】玩遊戲請上《台灣蘋果日報》APP。《蘋果日報》最新直播節目《動腦A》重金開播！註冊為《台灣蘋果日報》APP會...【天天動腦A　30萬獎金等你A】玩遊戲請上《台灣蘋果日報》APP。《蘋果日報》最新直播節目《動腦A》重金開播！註冊為《台灣蘋果日報》APP會..."
"https://www.facebook.com/yanxi531/posts/10153881067116927:0","1478423984","請問有人看到過右下角這位打著領帶的男士嗎👔？他是我的外公，今年已經95歲了。這是他年輕時候的照片。

 

 
如果你沒看過，現在就給你看看。
沒什麼事我就是覺得他太帥了，你應該看一下😏！","1571737167","/yanxi531/photos/a.396556506926/10153881067116927/?type=3&eid=ARDTim4Bch4mq9-AggdY4R-YquEqjsZdVGgYd9OJrt4sD1gcwHx5gyDxwZSttZX49hMue0Zm5qV15vBq&__xts__%5B0%5D=68.ARA6XOX46zrFMen_BwgEenUcesKOMGjSjKm_P6nMVBgU8Edx9xY-iOJxbuLH7q8KDHKoVwIK1FluGtBRSv65SNEPPLYYgSMSr9CKXJwfOFs3h_OUM3CZFGt6UzwdfqICgud8AZXJgyX7CdrxSc_WLPRQPVbZEwBejgK8dpnPLzH-qFUWwnxdaA5zln_EPyGFri09gc6a8f95sGyUNf4BDS45Vj2CJcVw1VwbzUXFAl_u2jF_QC-L8AG1yBDB3MqSzlmWqBfB4Dm0FPK9V__XfayCKECpVagSNL5hG8LGlf124KXymQbPIYLwgpIzwrkl0Q8D7qj-MAWPqLygrjID&__tn__=EHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/14925656_10153881067116927_1430040321785457508_n.jpg?_nc_cat=108&_nc_oc=AQnUi6yt8SsTsRrf4pmV91dq4VdEELIYQoZbNpK6VNkOlUDJBXa6Ldj8d5LDUp0_Nwun5KiKQfgkyahKVTtzx_cn&_nc_ht=scontent.fymy1-1.fna&oh=0922dc414edab131628cd55b0522774e&oe=5E64B132","undefined","",""
"https://www.facebook.com/yanxi531/posts/10154110657241927","1485569537","祝大家雞年吉祥，rock新的一年！","1571737167","/yanxi531/photos/pcb.10154110657241927/10154110656796927/?type=3&__tn__=HH-R&eid=ARBRbscZ9m4ztBG5S5jwbZNtjQn8SS49HFZfdmyHnugwPagWf8lfedt12Wt9777V0R8mlztqJVOBSeLs&__xts__%5B0%5D=68.ARAPrllTuYlDRCaXpGcWl1iqiX4U6Tu1wZ7XU4DVp7XZznSIXzv8JGasITe_I-xBab6NlfTVor9iJCDDK4TekKwDLSBLRekjDEo5ypVB1P5A8VlxavJTvnEO_OOqnKNDcttsetCF2TpjA97why4fuDupBfu5PxPg1Ga3JTrd1r2mRvduH-9n6QOaHE-7i30zfo5Iy8l73yPtkpMV73W2IJSVaLyI30VWmQztsqDjb5wjHItqj2sDoVemC33cbVyVcocJVvnSjdUpt-ERPmKbPic5meZ6e6eVDmCC0tZi2mYgWQ8AVtLeutVIzNKaTFewd0nM8ZmmxsCO8CzC9PZg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/16299330_10154110656796927_7658913620123115656_n.jpg?_nc_cat=108&_nc_oc=AQnSfHeff1O9rP6Sq7gQOZsPVYiCHEDAkoTNitHFmboP6CkbDbHlP6SpTjFbsj2xKuE&_nc_ht=scontent-cdt1-1.xx&oh=16a3a1b139161b68bb41d045063b55b0&oe=5E617A24","undefined","",""
"https://www.facebook.com/yanxi531/posts/10153255503941927","1455105665","過了一個幸福的好年，接下來要開始乖乖的工作啦！祝大家都能猴塞雷🐒🐒🐒🐰❤️","1571737167","/yanxi531/photos/pcb.10153255503941927/10153255502641927/?type=3&__tn__=HH-R&eid=ARCjoLlwcEGCd4TXzZRApOKkSgqPV4gnUil7oQcyhc2uQRUXMJFQ2IxoVxRv2KiOaGTYGEjsTnsoRc3p&__xts__%5B0%5D=68.ARC0axij2u_r-I6yHBtOccZ0FyxeUXQ1tJicJg2bQGUGgl4no3Gq7uZjpKlkei1pN-6K4kc4nFnJ2Owy-ngy8fio3M_uJD9j560hPawOoGq9_P-9aIS87JOMEmzzoIENfdxiDDyfiBeBoeZveWv32eSkf3V9ifWlzN_MIxZVYRbn_Vc9CbyovjpmosS7PlgDKfNQHZgNvGGmRs5sSMPonH-FSd5j3HNK45iJAby5Fn-lRSrYl20ThGaSXP7DXqaDzG2ZvzZHX0ux2X71Auz9ELHAppU1VclZRAuwLqla8g2XCc2vIXb-eWV3UWvgmh8FpKG_t1MCNGezdzkJoX4v","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/p526x296/12728843_10153255502641927_7118306901602936258_n.jpg?_nc_cat=104&_nc_oc=AQnUFKtApkcO4Li2nd8LIytceIUaUb6GCl5ily-gKc8t-QzsOPCguxmoAP_5BT6eKXc&_nc_ht=scontent.fhhr1-2.fna&oh=87924b46e7f78459667f2cb38d4161a7&oe=5E22F648","undefined","3",""
"https://www.facebook.com/yanxi531/posts/10155997336086927","1557639770","我最愛的媽媽，母親節快樂❤️",1579451247,"/yanxi531/photos/pcb.10155997336086927/10155997335971927/?type=3&__tn__=HH-R&eid=ARBXrcpymHx0pVxV8WYwfHodm9Ya8KRH1-4FSrCQ1dzzKXA7PqIisCpKW5pq7MbgjWtNKFFx7l5CJFhl&__xts__%5B0%5D=68.ARAuNtQVO8lNmsYvE50UWHFGF63-DxchZgYjdy6Y-82yC4afm2jg8PXNkpp3YVnOwlS7Dpc-f4okImeii1Y2sBOkx5sswNGlJZ9MEhKe10ffJDH_0a1gtvf-4EknK54KriCWo2c7qRfg6ZMRqjLQJIB2npKiuYaZ8HgNE3DAd9lfbbPwpgkcfaqwGw3WRGpimt5GJEDLFj6hkKA4sZfZyf1Yx7BeA9FQn094ha9McgD3B6RfudYqA6_liNrDFk9x7PLpreKJKkiMyAV3oO6wAsyqIt376MtiR13sU1IcvhmTv_otQMT8-chzPT_Cv8XsYKZu3TKzJLj97Q7rJuyW","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/60401541_10155997335981927_6831409268294418432_n.jpg?_nc_cat=102&_nc_oc=AQnegUrUYYflKF7_Rioeeo3uUC31Ya5lccOLe0_JKl-5GwTDq6zdKf6uVyVXsQK0VTo&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=93ab52c523a1e31e775ced1a1c9ef23b&oe=5ECF8966",undefined,"",""
"https://www.facebook.com/yanxi531/posts/10156200041171927","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579451246,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yanxi531/posts/10156139784266927","1563457066","喜歡以建築為靈感的 Mido 美度錶

 喜歡Rainflower系列女性化的優雅、迷人和自信❤️

 願自己終能成為優雅又有能量的現代女性！繼續努力💪🏻

 #Midowatches #rainflower #CreateYourMidoMoment

 Make up by 李筱雯
Hair by 80'S Studio
Style by Kate Chen",1579451246,"/yanxi531/photos/pcb.10156139784266927/10156139783631927/?type=3&__tn__=HH-R&eid=ARC33jpS_DHvEkWVZJLiuB_7sXW3oWQvnoSriZDayYwEDVGdTnLOnMSqjukeFTGvmLn9-xE-rkF8olzz&__xts__%5B0%5D=68.ARBSzVyIExkN4Rd5joP3jByicXfQB1YAxKvpjmXq6t8zPU77SQumdp2ud8IpRwTBIpNeOyxIeiy5kCYcfumxW-xAMLYNZ2ZEGTQv14xgv4QoD8e9LfOEd8qA5zp5ns7o9L5JGXtjECRDhwWqaWPwolz2uAXfjQt6fdqhEDchCatDrnYBja4bSYUNb-SnfyANIgVMcJcjpOz_zqpKpkI7IZXNwaM7FzpsgzYS8WsJZOIhxSfm7e1r0b5wpOjrWibvA7DFB1d9s64BYspJSBlLTvY2kTx4UN0TJ5zIoMVoTtGpztMLPdfxH_snmQpKdPd5ovF1J3d3cMHdTeXEmVV8","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/67073506_10156139783641927_8019561861349376000_n.jpg?_nc_cat=110&_nc_ohc=ncQiPnQqPaYAX9QrdS1&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=b14f3fb0541258f294333a2e9cc9479f&oe=5EA37486",undefined,"+2",""
"https://www.facebook.com/yanxi531/posts/10155916596311927","1554126107","https://www.facebook.com/…/vb.3919778742…/1368026303364554/… 🌝",1579451251,"/watch/?ref=external&v=1368026303364554&__xts__%5B0%5D=68.ARCfgq8BgC3GDZ4uq2fnm7ScD12Q4uEhhMDOUyDLibpid4SCOzbrS9M4qVjRugfg8TMj8MyrRzNmYuzWoYqF_NNopkwCJyhYKysqRzsHOMAUbDVjpN_Y7_Iq0UgQVCOpTswAr7V4yC6rWh0dlswlQsUiB1jO8TPBOqeAeaIzcIP_PVUXihBBJIRxmtS0kbid3acGK3Hfh3Z_oXUo-RibU3diSB4fLhLRtEZD6LAkwP-8g8vR7aFjLuy_I9D_Y14zAXV-bWxu6tGuRIBBBuATDmMcxGaiZVPKt3CDuwEZS_ewFcrMnKdk0DdmvyuLhL7c6pgYS4EgEZgf1BnASFsMZKwIKb5npzA6GTmJA9Ouh5IuFzHDmVjvQUiWjIIR2QEJRu1vli3YeqmhJl6nOiJG9N9LjhlBFH36ICkuBez5_Pa6sNoNkzEoFFTVR8-ZhKh9UdJnEBvTSzQMgoK54Jq10w-UkE-WInXTnaW_VBJCmQAiyj-P30GOmYynHbs&__tn__=kFFHHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t15.5256-10/54602458_1368027890031062_4144979869723262976_n.jpg?_nc_cat=110&_nc_ohc=TRF0VeVfA1QAX8SPZ5W&_nc_ht=scontent-maa2-1.xx&oh=bb90491a7702ca0932f3d84517078e10&oe=5ED80CC0",undefined,"Terry卡全新技能","Posted by 神魔之塔 Tower of Saviors"
"https://www.facebook.com/yanxi531/posts/10154945666321927","1513778083","願你平安長大，但別長太快，一歲生日快樂，我的星星⭐️","1571737168","/yanxi531/photos/pcb.10154945666321927/10154945665611927/?type=3&__tn__=HH-R&eid=ARBWcfoKOvIeFHqYBWlVxsvpZGG9pCmAcIJ7KMm4FMzulYMdJnGZbQRwNv99hkLSvEbV9jc_VuDtc15L&__xts__%5B0%5D=68.ARBh08vdvK3cyo6VA6lgl-cBysue72-Ey0DZlg-Mul4g55OHV2xHV2h12oxZSHkZqptbAMxrV_4MZP8K4YnnUgTk91NFlHq2z169pxYtkZsJ1xt9WlQi10VQaXjbWDgddK3UbNYfo_79c8oR2ozcQXCkitg2SJOoh2hvgD3HFkyBhQxMKOSi5D33tH1ebgKZHzm_QhpjlI5pFpuC_sFcvNKLmK2MTUW0s5XgB-eDLpdjZx_ci2_vtdfh5nRX-KoXqsQphCMHaMBkCVLwQN6vcO0KqX-AmvpolOC2qYv4lufetZld8Olm_LADma_53KWKF9BJe1o0HBEHCkY0RJqJ","https://scontent.fmdl1-1.fna.fbcdn.net/v/t1.0-0/p403x403/25446458_10154945665611927_7966440607279916189_n.jpg?_nc_cat=101&_nc_oc=AQkY5W8f1BvGJkdpXxICL_OyKqhKJUVrVyG6eMHDHXPqpPm96GRbfngJNxzxBYscjh4&_nc_ht=scontent.fmdl1-1.fna&oh=cf9a7a471b76f1d9761212107b6297ea&oe=5E17FEA8","undefined","",""
"https://www.facebook.com/yanxi531/posts/10155637176191927","1541581620","在這寒冷的冬天我祝大家立冬快樂🐰#立冬#","1571737168","/yanxi531/photos/pcb.10155637176191927/10155637172951927/?type=3&__tn__=HH-R&eid=ARCHv_u2p4QuVwuiyGg4plVpt260ycZ24NAmrkIEdQBymxrHSDCM6x3yjTIeqRbHFGMPondNMUq3MXK9&__xts__%5B0%5D=68.ARCAHI30tXkqYkiCWe5bqBooBgR_HTN2EOyylZGRRZB0uA4eI8hH3SrDex0NCYV5j-qLA8Jymm-MGozYqeIlZLctlcNO164yM6SCWuR13qRTj11UYPZ2GY9RrK5W2xjPCgIMCjYv25lJe0Sen4JimZsPMrCYXU3R7l4F8MHvfPhOMfmK3vJn4kbcNZXJzSca_5bDDSEQQil16hzt1s7AoqSdfFhbw7_8JVVuxAJhpLkFQQyB8ABDmLnxNyFjoWFdEskdpiimz4RyjdYS-zjDb4jI7BvaZgO6sZzYqIfrgQJkfnAzine1A2gYAujH_LDXHQ5vVIpU6_9cqXfM16k2","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p180x540/45643889_10155637172961927_8758387972467851264_n.jpg?_nc_cat=102&_nc_oc=AQmMJFLAKqxhqmKtXa-4fG_JoXQhqYS9W-R_hdTkUBaOeN7a46o5HEQq6xa3TVc_Kcs&_nc_ht=scontent.fkno3-1.fna&oh=a56787accad6e7517f643a9070f90041&oe=5E1911AF","undefined","",""
