url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/neihupolice/posts/2355320227840755","1562467453","經統計，近年來機車🛵事故傷亡🚑人數多集中於18至25歲青少年族群，經分析肇事原因多為「未注意車前狀況」、「超速失控」、「未依規定減速」等，均和行車速度📸
息息相關...
內湖波麗士提醒大家：不管騎車🛵或開車🚗，都不要❌超速噢🈲❕寧可當下慢個幾分鐘，也不要讓人生快轉幾十年！😟

 內湖波麗士關心您💪💪💪
#超速
#交通安全宣導","1571196314","/watch/neihupolice/?__xts__%5B0%5D=68.ARCxfafUtCUY6QiwiXDqk8bWmCmZcLpe9fOJd9mEOdX2A8meuMRcsDRlbTTUN3s4yuvMbFV390xShq_Zwq4Fu2c8akC5Qdj6aSnN_kqZYlX4TO2Erf9apQVBtdIiV_cbQ2AeZeq-35qXThy3RQSjbWe5kDLnCCX3XiEkFMWZ0bPYPsjqZo-ObD4UNV5uUULtxFhG7UBJwALOfmwdC14zu4LUZqplO4k2dZjiwxCLgY8T0emkG29uNwnxjeT3psUAY_-xN18cCJVgojCUzXyp1Y5x8RlBMgycTZd1ZbaJW4ysQ82wpTFv6HCasW-uW2YY0bPhJRbFM0gvHgH7WiVTWS1tRnFQ7w1Em9vAOA&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/66021339_1520323434775968_7975647259561820160_n.jpg?_nc_cat=108&_nc_oc=AQlHHaZngIN9YJ3OQU1xmhm-aV2vsnLByj9eyNx7HzF_FP0ctgnvjfri3B_NAVG5OtY&_nc_ht=scontent.fbkk5-7.fna&oh=f02b93e405a207565071d8b495d4ceec&oe=5E2A917A","undefined","內湖波麗士","รับชม 363 ครั้ง"
"https://www.facebook.com/neihupolice/posts/2456644421041668","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220061,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/neihupolice/posts/2534919426547500","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220053,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/neihupolice/posts/2431201450252632","1566283674","#內湖波麗士#
警握你手 役同攜守
青春專案反詐騙、反毒犯罪預防宣導，請大家踴躍收看及分享💕
https://www.facebook.com/cibcom001/videos/2344789465774627?sfns=mo
臺北波麗士及臺北市政府警察局內湖分局關心您#",1579220059,"/watch/cibcom001/?__xts__%5B0%5D=68.ARBhwH55WklaqPwpYow0g5RKxRLXOH6-Gd7LL8VTKiPz6x4aNQGiqgV6hznj0l952PX-1JIMEkSbdmJtePTy0c_hsUuA017rYG3waOUhyMKMaF_B5v99J0pJwKaTxmm98PzRraNFXqmHehwqXc7OwLben_OUe9C3UzXjiLQlKLaiTUY2BWHyQ5KnPPurhh0zVHy3NfeAgvuUdOjxQT32ouz9DdFDYDTHcUmps_V6UTBA3ys6PgO5sdhKGaK20L9jHRgKszhXAV83Cs_7HMsiaGfr6V688yHHAhl6inXm7sxd7cVlkszpobgCxYnITjhjP0VIxHMhOstbGy7omh2wKEtZdY_Dx6ynEH4wWqyPjf0jA4HLnr--AZLPOnH0LKbXFz4QNPJ-bAhsQdHoeXHbd-PTAbbnGKcqRrBY6_5ttbfjC_qtgvfN0XAG-VlSRpH1wc2L7NgWYjJuDyTGNvmPAgOzo71uLKKhSwU2fhCsAxRzNeUPzIVVD3LX6XdvbFuilcSJ&__tn__=kFFHHH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t15.5256-10/67319214_2344827842437456_3174936315938471936_n.jpg?_nc_cat=100&_nc_ohc=jCb68H0i-KIAX_DxFiE&_nc_ht=scontent.fhel4-1.fna&oh=3f7d38281c52464f390955d1e6160f82&oe=5E9C46A0",undefined,"CIB局長室","63,369 Views"
"https://www.facebook.com/neihupolice/posts/2431215500251227","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220063,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/neihupolice/posts/2431210513585059","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220062,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/neihupolice/posts/2431227773583333","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220052,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/neihupolice/posts/2431204390252338","1566283846","#內湖波麗士分享#
https://reurl.cc/y2MX2 局長上警廣訪談及青春專案、反詐騙、反毒犯罪預防宣導，請大家踴躍收看及分享💕
臺北波麗士及臺北市政府警察局內湖分局關心您#",1579220055,"/watch/cibcom001/?__xts__%5B0%5D=68.ARDmG0muHewzQK5-eBJfRH1O1Qt_OLGPCBGnrDHeM0vVAemNq9vNlv8pK-O9DrBcKqwIE0W4bY0glbk3LATGL8s-7VWanGza5sRRkNHWp8hzm0D3YuerOL-tRqhc4MI1WmMafFoUyWYio9STBqcrTd74ZFPzPNhnwbOyuRs6oE0_KLj7L_qeze-V2gD6EeX-xI-zeXJb2fc63ixiNzz7EmS9hWqSQEmZ-PP_4QnFwOgfamDA2O7zA_9rit8QiO8R-xq6OjGs0rnWxwx1FROZFzykN1cvdZ0_2p83Z69lPI9jzha_roW32BOHd50Nky9eC7wq2iJSPJkkkrDvNWmiKgsj2_LGDeeam_qzW1IyemW0lUeEkchCT-rjfEF5d1kvHaOkXflTw19yFMdn5MuRz7TcWc5GVObVfb37VFviOfwaRfqLhqmMjDKedGa5bIVoEAlB_E2f8UsNYpQXooZHDEy98IpPufr857bedRT1v5zY0W5wWxMRg3oC1zM8JzFZ8Q&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67319214_2344827842437456_3174936315938471936_n.jpg?_nc_cat=100&_nc_oc=AQkJOhsuDM38TkFUOzCpPBn2NUrNaJRLz0cjG0UmGVt6OAkeFos_SSqNDe_UjBTpzSI&_nc_ht=scontent-sin2-2.xx&oh=e59c73fb24a374672421e9edbf8d6146&oe=5E9C46A0",undefined,"CIB局長室","63,369 Views"
"https://www.facebook.com/neihupolice/posts/2456646584374785","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220064,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/neihupolice/posts/2417552701617507","1565595001","這是交通部道路交通安全督導委員會與公路總局共同製作
「酒駕與惡的距離，現實只有一毫米」宣導影片案

 108年7月1日酒駕新規定，您，不能不知

 內湖波麗士關心您

 https://youtu.be/YtqV8aWIRIE",1579220058,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FYtqV8aWIRIE&h=AT1sevoiMeZlFbRm4KeB2uFvd9II5QLu-7mgAkzHIEybq3R-nihCBwDliJM9zTBNejV2pqHTI0-Dw282rqg6RTuQadFBa6XgkuP46VhOzHEjwktkOSI6FxQXSy-3QxXq26MFcwOhAOOP0B3RVC5DhKoya2OxYvPuw_5CIH5_zElX5km3D6Ia3IJF7Z6b6OMJ9grf2fNHvzJML-lJNDQ31acYecIbBfZJcy8P880k_saTGDn-Xus7IDSTDFRTd5b1RGcT5qzi6hodqQ2qgGSpo2jkGeqtx6u1Gc7xWw7oe22kmnllD_o-IORF7D-6WA8vbDAIF5_6AEA8PFkHvFXIGCahj5sJUqnjzS-BoBcu8MPg5XUyG-LgwIcvsU8mXCueBnX_ktP0KVCI-A0RSknPSAFlGIignjftFKlw9Ff0zIV-PeAqPb5nlFqy_pAVJs7Eg93leQ2MNPvEHIMkew1-fl9uo_WI4-nz7NWe7Xr5NgWMYtRQriZ1vWbNJ-Wus7gMwlTQxhODWfG9ZEa_aegYkPmuKboDYq8Le6vzk595YU2AAO_DjSzfWjIvWtaemYDB_N4I2OiMbZAnBYzsaHtiDLx7e4kJnKFxYK_H9ygZkEC7wvL_cj_EQ4AFxAbCK7xBZ3NUnAoAVgrGrNqn","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQCOWIk3rNKLmKzo&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FYtqV8aWIRIE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWMsiLq0rKV5j6","No photo description available.","酒駕與惡的距離，現實只有一毫米",""
"https://www.facebook.com/neihupolice/posts/2411260852246692","1565274785","","1571196316","/FM94.3PBS/photos/a.525127704259156/2039421959496382/?type=3&eid=ARAsCPVgoqlexbTghzVEfiSTTVzRsiSDJTLBQUk7PUDJYFxRACUMEXu2asKHtDcx84_gC7aFBSENgBw0&__xts__%5B0%5D=68.ARBj1Vz22paIQxzt2WQOhNbkt8xbVi8T10JIAdoXP28ukWp0u7zHcGtVSGufXN4ePkJCNnrdwAzrUU_liAU3dG_FWGELK-KqelAQGrsphiV8g7tDf0smvOv_dg0tIKqmCwhLexEQhMqubFdX_F-R83yUUIQdJcTZXfV6-Yg7V68DD3NV5Hu4FuP0HaaOfG5GVpB2GcL1cbRUtNwcKbCgB7gleQ3TbUNYmvEGzSLhATEDjfMpFiw3XVlziG8A6SV8XHRsEmE7ilUA2kU8F_e7llYAxoyE-YXyoFM_1zTcaLgBbWQFWDXsaUAwXovfnjtCYpjQm-IKhipBCGO_fP1PTXfhXhbyyyU6zY2o5bgqpnO07oEuXpjWQh1mGSvL5DocJOrVRqE-wiz7F-tth7cVCPveTostPXhyMAANqEa4JsAje_XgINY_3t6VCT6EI3v9BngWsazclX57u5HzdGtZkEUf_LaHLN4Xh3ejVWAeLgTg5EJd0c3TzSaB&__tn__=EHH-R","https://scontent.fsof3-1.fna.fbcdn.net/v/t1.0-0/s526x296/67943512_2039421962829715_2324203874145009664_n.jpg?_nc_cat=105&_nc_oc=AQmBJppmk6PVkKkzUMcXdvYrwxZgdUTAAoIs1fpmvzUDH3hWwQLVXTBdthvflgJC8u8&_nc_ht=scontent.fsof3-1.fna&oh=dfe1619ab2e1913811681508f843cb01&oe=5E1A19F8","undefined","警廣臺北94.3",""
"https://www.facebook.com/neihupolice/posts/2431223050250472","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220054,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/neihupolice/posts/2232420520130727","1556270530","上課囉！很重要的一堂課
「交通安全小講堂」
提醒各位駕駛人
轉彎時應確實依號誌指示行駛唷
不要貪快，永保平安！

 內湖波麗士 關心您","1571196316","/watch/?ref=external&v=604415936741813&__xts__%5B0%5D=68.ARBAxy2SEquCcQ5g8VE8lxtZJZ6Y2CdjkgiexbArEiwxmvKUdstKyfnn5EdSIJXHFSHSQzwzSuDVrWM0tLF4gwkJd527sbp0Gkxgw7FpGpm49VX9EkB8Yr7oqBtfsTpzFlqHTj5uTLlw2DTkTRWa6BG6ytXK-X5KG2GdXCSzlfEKQvJKcIElygH1PEHwmjHg-M5Z2SdxIdLKpPhd_pq9HyD_T9ZR6FdhsV1PSkXz5yiafKpmUuD8Ni4V1ZALyVVAiP8wVTdVgEICTJvERGYa500DULufmPTeitOTkqO2Wr8MmSo2AjkMXQQOzIhiFIe7ffcQaUv8Xi_8jaRLSvuOdwL80Z3oPUaaHkyVas_E836m5agQng13oUnPAQD7nA9U1-I3Jly-8UFwpnnWclCpHDjs2PK6y0qck20GzUPV_xXZQBEjCzc4SkWcKK546a0ccf7Mw2QTq63DFdWXyMuUAyBC_ucc1IJf6Sb2sjFUT3BOwsdASqdZ1xSP2qp496uerTeVEg&__tn__=kFFHHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t15.5256-10/57000924_604420316741375_4000695004669411328_n.jpg?_nc_cat=101&_nc_oc=AQmCJklomih27e_zggXZAfdZOaNwyq5-oW6HqNCOp7lOs1y0-U9NHz-lUX43ekZVZtc&_nc_ht=scontent.fjog3-1.fna&oh=7d009308c2210f6cb42026481824cc35&oe=5E1DA54E","undefined","交通安全小講堂","Diposting oleh 北市好行．交大隨行"
"https://www.facebook.com/neihupolice/posts/2346942648678513","1562050814","再次提醒大家，酒駕處罰新規定自108/7/1已經實行了噢，請勿酒後駕車！！","1571196316","/police.taipei/photos/a.1577707455843797/2375194372761764/?type=3&eid=ARDRWni4fE32D71fg_DV_WzI4JrSFjdbkao2SmUiFE_jr1wDM5P5AUf_joCXKcCmG9adtrz8M86bu4Vd&__xts__%5B0%5D=68.ARDaV4QLvfXzEhJ3e6Zq_P65KRuoCrg0ZLuUeL_yCNqfJCKnD6aizFipgV5fkAvUyFYDAI60BafraBKvmm4rVSBvFY08qe91uVQ7TaZ48zA_b1Cbp3hylHivmt_Ri6G0QuXuJmzeD8XCJ6ke_whoGWUBaUVm_4MMPteks8xY9H2LJXieh9H-hlGsbjcC-wfELPMqzECmoYF8-QbKAoARDVWGrovvDy2b5s25kXBPYP5x3oSHhZOjAztrBnvQQLsjIPPmenKIewDHSkegzfS-jgEeKaD8YnMtit_8L7BNxoidn9rxB329WOVKaIJKpAiYHjCpx_ztCcRRbGRhgDi4k8h-ZrpFWVVzQewpffnb86HwulyeZlH88pBfGR9THYvVRz7pPeZv8cZNOueodl98pescdliJlvGIBQGiRrswrQQWhXpcgvUPqcB_uGeJPKjWOFc6ZPsXGZioxoxbOoxDNd9Dsj0A-B9fxTgjiY9JWnK3dX2DLyWDPHk4yg&__tn__=EHH-R","https://scontent.fiev6-1.fna.fbcdn.net/v/t1.0-0/p235x350/65685512_2375194379428430_8892119926781771776_n.jpg?_nc_cat=105&_nc_oc=AQl5_X0YHVCjIr0zevz16Pi5IiXCvmgDsQzb5RVVsiBw7OavBQiF71rfDetzMkFC4d4&_nc_ht=scontent.fiev6-1.fna&oh=19582511d9beec358987c4952a9b6230&oe=5E1CF367","undefined","臺北波麗士",""
"https://www.facebook.com/neihupolice/posts/2356981274341317","1562550869","#內湖波麗士#
分享💕～
轉自內政部刑事警察局：
最近165粉絲團跟元大金控有合辦反詐～捐血抽獎活動～
麻煩請大家有空幫忙分享一下
感謝^^
連結：
https://m.facebook.com/story.php?story_fbid=2445143218878497&id=825525160840319
#臺北市政府警察局#
#臺北市政府警察局內湖分局#
關心您💕⋯⋯","1571196316","/yuantalove/photos/a.1021064494603919/2484053181638369/?type=3&eid=ARAwfqTt3DEMefFRwX9C6gYPfRsnavF002rbqz_IjcGNJkbGYWe25PoAgYLP3rbCEX85RXR96YaxMkDK&__xts__%5B0%5D=68.ARDlE4HhT0TdKwvNHfVXEpDh46TugMxscS8Fpiioj5-FF2yEvbWhwr8ZKZxYlS9y14nxdszu2QpVQ3O1sLA7qkPr43ojf6IIC8j4g-UCSzT9cIn0acpE8m55gH9NQcTNGD3HM5L8DKY8NeNEj51ORSnkD6TeQIrsYiIn5p4o3hVPy00rHOiLy7LxL8GVthl4ptpRF5ZP35Fx5p1M4swNRczmgiQZ_PMvrRVI9YqU8J0C9HGgZnTvli69S_5HuxGe707saOVhXe3xFEFlQrbp7Pjn6T1ZRoFoxZjje0T1O1FRetkQFgJsCOeXNCXRXoOgWfBLMroLoevv-ewCmubFwck0wgjrnonec53uerHgEezJn3BBoMxGMsRKnnCBYdjy6B7X6IlOa2JtPLOoY8xp_r3jF_58jJ5OSzffNG0i7OyaTOWOe-zOqecf3w9bpzflXVclVNfOcDofafUOsogl3KVvFxyMt8cJ6cZanVhnRSWyjyWDs9r6xE3h4Q&__tn__=EEHH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/p526x296/65261532_2484053184971702_1140798074650624000_n.jpg?_nc_cat=110&_nc_oc=AQlvVBspjvQsHNary5655EzQ7gzJ5QTjd7IMma7C_urCmC4J4_NkDA3rwG8dWPPSn1I&_nc_ht=scontent.fhkg4-1.fna&oh=4d2718b66572165193fbfb1e36d0a105&oe=5E240BEB","undefined","元大愛無限",""
"https://www.facebook.com/neihupolice/posts/2463125387060238","1567819635","內湖波麗士自製交通安全宣導影片-勿超速

 統計本市內湖區近三年共發生101件超速失控交通事故，造成2人死亡，135人受傷。

 ⚠️⚠️分析主要路段如下：
集中在潭美街、環山路2段、民權大橋、內湖路1段、康寧路3段。另夜間易嚴重超速路段為堤頂大道1段、堤頂大道2段、南京東路6段。
📖📖法規依據：
道路交通管理處罰條例第40條規定，行車速度超過最高之速限可處1200至2400元罰鍰，另提醒駕駛人，同法第43條規定超過最高規定之速度60公里，除加重處6000至24000元罰鍰外，並吊扣汽車牌照3個月。
👮‍♀️👮‍♀️加強取締：
內湖分局將依據易超速肇事路段、時段擺設移動式測速照相，不定時、不定點規劃編排勤務，並針對深夜嚴重超速加強取締，以達遏阻超速違規。統計今年1至7月移動式測速已舉發6,803件，較去年同期3,989件，增加2,814件（+70.5%），另自今（108）年8月起已舉發深夜嚴重超速（逾速限40公里）46件。
🔔🔔🔔內湖分局提醒：
➡️
統計今（108）年1至7月超速失控交通事故發生20件，較去年同期減少3件（-13%），已見相當成效，內湖分局呼籲取締不是目的，而是為了減少事故發生，將持續針對上述路段加強取締超速違規，維護用路人安全，請民眾遵守速限行駛，避免荷包失血。
➡️
根據國外研究分析資料，時速50公里發生事故造成的死亡率即高達8成多，內湖分局呼籲民眾務必遵守速限行駛，注意車前狀況，行駛至路口減速慢行，發生狀況時才能有更多反應時間採取措施，所產生的事故嚴重性也會大幅降低。
 

 #開車不超速生命不結束
#十次車禍九次快
#內湖分局關心您",1579220053,"/watch/neihupolice/?__xts__%5B0%5D=68.ARA-ZAoaOwUl1iaNSS0eEfZSDEZ-F_gbCsJc10tOnXF35mwCPrGyJRlemqg1j1RxLmvl5_NBMSxF3o9uVJ1FVWN_RBY8dOqjkdzxRMzPiBBcAfB5xBdCJPnej1d5uHi3YDvOxRcSi2mTrB1XXBJGfeIHAQDpcTPTmdbmdYFtxA9HzjoZs-rwBvcUld-jIGAC-96SsZN4EXgVok84JVE2mHpRl1QhoJWx_5EUf8LItMeS2VkDOtfy74NKIlYzFu7GeD5TLfIvmiP2pk5pESqnsK1TZ0l4NxRVDoadQAoL2qCAwpwEEylkAfmJpTl147zJhsZzzMivLOTNYqGh1MeLg06fXbJtXzJ9afFkmQ&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/67488332_375101933391595_8131954927783116800_n.jpg?_nc_cat=105&_nc_oc=AQmpdFiahOsZrLNtCp43rLjeig8behNd97LkCIDFinayF91wv5lRDolujxItVmhYQa4&_nc_ht=scontent.fbkk6-1.fna&oh=4addd3b06ed6b69ddc283890bdf563fd&oe=5ED6A53D",undefined,"內湖波麗士","รับชม 925 ครั้ง"
