url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1597463750388972&id=541779645957393&__tn__=-R","1559886541","魚王水族祝各位 端午節快樂！
活動推出1+1活方案，讓你們一次帶兩條回家
喜歡可以跟我們聯絡
還沒加入我們Line的朋友趕快加入！！
品系：黃龍紋",1579266729,"/541779645957393/photos/pcb.1597463750388972/1597463620388985/?type=3&__tn__=HH-R&eid=ARAb3L4FLUfUMh6c9z3oT6zFVEwY09tnZE2NUad3D4OWOJ6YgKL5gboTIG7PcGMG3BrboniCH4BFFncL&__xts__%5B0%5D=68.ARAeOCjFpmi8aZ8B3VjXlxAFMsD2j0yA_6W2PubfmUD3RRSc5_sn_UdZ_EPp8_L_jEvwPb5Zjk1YfJgjHQjj7YRHW5Tmig-W1Fdhk7Y5K1mipQxaRQ8q9wLHZ1TR47cfzR6lovGvvUJXrrScyAtvDUOY1XthOqE5gG3L0mrhVZuGb2lb7DFH82HM3VKQqSLsPANGhRFw3i18Q8SH2w9FbeLXM01CVHgoGcpqqFSQgIKlW5v60rFvRJGDhOgqeqfTpFH4sr3Rqi-HoHxxevHLvPUinDLDsjYfVPBT5UgqtiJmPXNApYSPRAfZkI_fKKOcWQ6MfiNQ_D4k59gk_8N-ixMq9A","https://scontent-mia3-2.xx.fbcdn.net/v/t1.0-0/p350x350/62205442_1597463623722318_3088847351507320832_n.jpg?_nc_cat=107&_nc_ohc=9o035fwJYagAX9jGdOx&_nc_ht=scontent-mia3-2.xx&_nc_tp=1002&oh=252b043b894d12469dccd728856b6197&oe=5E936F33",undefined,"+11",""
"https://www.facebook.com/permalink.php?story_fbid=1607632776038736&id=541779645957393&__tn__=-R","1560938426","圈圈豹紋 
4-4.5吋
喜歡可以對照片","1571508740","/541779645957393/photos/pcb.1607632776038736/1607631826038831/?type=3&__tn__=HH-R&eid=ARBgDABaPydBAi7DqdCrghD3jiFHQYKPrhsiY9FiDwZJyMP-eEJ0dy2LB0UeYVKP7jGb9w6e3B_2B7tv&__xts__%5B0%5D=68.ARBPibmW-TxnwejNK4ZcSkJd-jcMC09g9s_DUmJnv0FnUPc1TbGSVQOE-bV_reeCA3EYRya8YfCCoaS1QhuTGZFdubBEFCwXOYdzl48Xeh_gTpwkqE6F1lSazKlTvoy1sSaoSqo6QWIzZIlwQrZuZc90JtVCNVO7LvyPbu3IT-_ocRMMy5iVmCvoxnNR_4En8O922yGhrOnnyIUvNqj1VN5ofcc3qUIPThQtdKDRN9ugeV8NARtmMfECibRbNyBkTiHxhDdUj9mHe3OWt7LuQlKwNUFhgEXKLeovsVf4a9-8sEC0LP52Sdy5Fz34Yc_dNIrf2g7crSPbcazc7hfuqkWg3Q","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/64759828_1607631829372164_7150133684614463488_n.jpg?_nc_cat=103&_nc_oc=AQmhIPFqxYaMChRGzMFZRYcPTHbmEaf37gtGz4sMeyWjKmmHfIXiXZdciV3E3sjZMls&_nc_ht=scontent-sin2-1.xx&oh=c892d1b888fcbef6fd4cf06b2b2ecf4f&oe=5E2CF97B","undefined","15",""
"https://www.facebook.com/permalink.php?story_fbid=1645944118874268&id=541779645957393&__tn__=-R","1564984137","圈圈豹紋
4吋 3吋 （兩種此吋）
系統很好，點很大點！
喜歡私訊","1571508740","/541779645957393/photos/pcb.1645944118874268/1645943335541013/?type=3&__tn__=HH-R&eid=ARCgeget1KCRLi3PjLcMxtijFGMBWepj0GHo8AEbqZucwgYJKocuuD2SruImIVZhaCWAWNPTvQmPhDSu&__xts__%5B0%5D=68.ARCsduJw1x0BUYSmLOBHneGKIAxmhYG86XjSYsO2Y-kjOK3miI0pKpPJsxLNWBwaP2DOnCpdhfAnXK1d-VoD82REnLuEnuNk1QTRwgVVYEDB6E082ZN1WH3_lsai31ahoHLVdTLXtARr6w6VTJgwfUQwjdWuiZCTB8VThLTmp261sw-h0Tkor5vOFUaTr7j0xAuLhMEU_r9fVblEj4i2BIDCHV6HxrXfpzSnTw5EP4M8Ct3U60iu9tFsJmhRBftoch7_GKJ2J_CCz9o_ENuh2pSH_NPK7_6rncK9CnBv2Lnac6BxyHCM1QGrFJK6expVTRXFA_h6KV9LOlybgX1KCuq_LQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/67574332_1645943338874346_7521849875583991808_n.jpg?_nc_cat=109&_nc_oc=AQlaUP9phdY-ybSKDE23jx9ND8T4uauaTBILURlw3d4wXudwwN_xQ6sqKnst0issFLs&_nc_ht=scontent-sin2-2.xx&oh=b98411c8cc3384e2ae6cc5ec4c0638a9&oe=5E2AD7CD","undefined","11",""
"https://www.facebook.com/permalink.php?story_fbid=1560434294091918&id=541779645957393","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579266724,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1636904396444907&id=541779645957393","1564030852","優惠魚！
圈圈豹紋
3.5-4吋
喜歡私訊，數量不多","1571508741","/541779645957393/photos/pcb.1636904396444907/1636903476444999/?type=3&__tn__=HH-R&eid=ARAdZqJxBj_78CRv8DVBcVylvFT87HEnfPYT-s-FLBzY8Qn8J1D75828xETHH3wxW1M_PlhZONeCQB7X&__xts__%5B0%5D=68.ARAoVzZaCQsJGsNhjEtmBrP2fTYUtpJu1gRoczbM0wwV2rVLMAkGiOyieEoccABEpiqLaM-t1GzNus-JJMPna9u1TU1U1CTWC5vHZwj1szFvPtAeTLkW9TwXFKkhqCQsAW5HqPZ4uffyfHfKZGuNUlOIH0byKt33wJxGQDeC4r-hWDAt5cRTFdlt-WnXo48_RRDm-FqoKsdUQaGtzYYk7jQKoWjEx3Uj4zCPjIsmbG_8D-RDzl8Tyqlpw58JHXHV2EXV2EjAsxdw5kf-G67aRWtlR2WMpVbqnYLJ5AIS5ugJ-frNO1Il-idtiFRpaDr3YOuiS87pkz6kJPhdvBhz9iu83A","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/p403x403/67152795_1636903479778332_5975928186104446976_n.jpg?_nc_cat=103&_nc_oc=AQn2nGu8Au7aeff_4uKL9BEkLY7BnZe9tRsMP9R7kSTueNYZDt2eouqTDJUJiH_OpPZb-cdFtHXCT4ebFhUIIgLn&_nc_ht=scontent.fymy1-2.fna&oh=2afd2235fef3cbbededbb08bc40fdbf3&oe=5E29F875","undefined","8",""
"https://www.facebook.com/permalink.php?story_fbid=1681900331945313&id=541779645957393&__tn__=-R","1568690377","想挑戰白子豹蛇豹紋的玩家看這邊！
可以上場的預備種魚
有興趣想挑戰歡迎私訊！
價位較高","1571508741","/541779645957393/photos/pcb.1681900331945313/1681899668612046/?type=3&__tn__=HH-R&eid=ARAdGdB8R0N9-gbXa2FFpcxMQ31v1oYrAjbOTIFFQun6Yv9AcYgdds6_I1yK5PvoWOPaTGMibAxyWCJ9&__xts__%5B0%5D=68.ARAHJoSDRF6aLkNWwjMsSMfREkb_YkDWZ9cnk1WVaAOAkgndZDtHtJudAlJc-c-EtTdOhTwEDEAPnSbv0ULWv2vI8JNYQKJThbXPSglOYcazIS9ui2A4vavRk0WLgwHHLcMle2bSqIjF0hLGs9gQM-w9ZhZyVZr5f-YdpOKqi5DMOyzzvSHXiQBG5NV756KhCgDvif6HLyALbTVoSdAMqBCqpvn1aoRXrM73mqbFxtCn-JhQv894mZ-LUGiKNnM70rUSmV7NS5Rgc4-hKeZFZL4wIvNMbOcaIIIwNkOlbAwehf-grKczSfhIgcjcldhfogmfKBgrSaNR1Xo7v3G2kdPi0g","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/p403x403/70240403_1681899671945379_3456954958199390208_n.jpg?_nc_cat=111&_nc_oc=AQlhS3ZVDMGFTuYw5fnziFoyiNT66J70jU3zLGNftBUehc44EJ1UcZ0FZKBgSKQZVWu4euv4OZskCbWbCunVTfE-&_nc_ht=scontent.fymy1-2.fna&oh=295f4c6f2677bd860a426bb83ce43278&oe=5E60E188","undefined","8",""
"https://www.facebook.com/permalink.php?story_fbid=1405279986274017&id=541779645957393","1537326919","精選虎紋松石！

 小提醒：觀看記得點選右下角HD
【起 標 價】:4000元
【每次加價】:100元以上..
【結標時間】:107年9月19日23:00分
【品 種】:巨獸虎紋松石
【尺 寸】:5-5.5吋
【運 費】:250元(含貨到付款)
【備
註】:***時間結束前5分鐘，遇有人出價往後延至22:05分結標！如延長時間內遇出價即每標延長五分鐘（如22:02遇出價即22:07分結標！）以此類推，直至無人出價為止。(以FB時間為準)
*******************","1571508741","/watch/魚王水族-Fish-King-Discus-541779645957393/?__xts__%5B0%5D=68.ARCXmgia-Hkdv-M24gdRrg9aMTyd85vXDuR-biOqOcTgOI-YkC6DJq2A7csTtQ6YSa83mirbG4qCJL3NXe9RcdvzYJEK7UNdKVUt2fvt6EQX-sW1KPlyvdZheWDZ4vdtvhXLAK6HsYXM5KNOo4LqQvNRnpqFu4ETg6saicKpl4_vQr2wjUbAV5cR5HNcE88Jn5hk4O2vvRcnSQ1gZ4dwMEDczEnn0gwRJAgy07L5libgqqMqu1zjIaUVHftJvGnDttBSFb8aZV5vX9dMPzfTebaWCNsiC1nZi1blYdx5QsYIjxgpYQ40ar5qwdJYDZzdyHSnpp1p0ndnDw5kC-U8Yo7xM_Axdpd7qEa1ew&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/38960734_315968028985528_3235972542858526720_n.jpg?_nc_cat=102&_nc_oc=AQm_F9_q6wZfih4ur1wXzIK_r7JdYAZBRY6v8YBdb5oskzqNzmqmoEUuuj2NRFavU7I&_nc_ht=scontent-cdt1-1.xx&oh=4d40a0f6bcb82291df2015a07e291112&oe=5E2506EF","undefined","魚王水族 Fish King Discus","849 Views"
"https://www.facebook.com/permalink.php?story_fbid=1641061122695901&id=541779645957393&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579266727,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1574775592657788&id=541779645957393","1557570701","分享
巨蛋藍鑽
超高翅藍鑽（少量）
金屬鈷藍
超高翅鈷藍（少量）
大小：3.5吋
分享給各位魚友，有興趣歡迎私訊","1571508741","/541779645957393/photos/pcb.1574775592657788/1574774129324601/?type=3&__tn__=HH-R&eid=ARBcdUh_ItaxBQ7yOJVujqf_KooqoE3C2KFZG26n-M9kTHStJDhQXdPBYnoEs7uTqOPJr8uQ-Jwk_9xO&__xts__%5B0%5D=68.ARA7YNvtkycX3oKPCVc1c0YtYXspkD5qS-9OztGYluc2boD7OpvcBzUIA0kBnxzusHDnd_Ino5WOU_jwYOFWHNYg0U09XJWzhsPCbdzYrxzv0xk0iuwJv0EypSgsp7Q9ZlmW3j_kRpkdnSy4hV_0ctKzYjOYSzQO77kq7nEjxxpG9Icx5UqYQ13M1JE25yUy8tVUCMgWAYtXRsBpz3bFbd8L-CbhX_88bVO-kKNBV5dWi9wZWWDVM2fECcG05R0F2e4Kl4XvP1dUgaJD7bWC3is5OBosRIjVSUI3sFw2vqY87Mn4vuV4hNhWpXyScXIGfn6aQntkuGsPfxShjODTOL6W0w","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p403x403/59911782_1574774132657934_6179304100274896896_n.jpg?_nc_cat=103&_nc_oc=AQnCjV4vMzMwTofjt2FUDYBJoVEFX45wLOJHbO3ai0YhDnni2whG3K2z9uNeow8kXPjyRC9w4VPblU8iKqKJFtdo&_nc_ht=scontent-frx5-1.xx&oh=79e773c4569bd096c8d00f1001971264&oe=5E24D212","undefined","9",""
"https://www.facebook.com/permalink.php?story_fbid=1452946758174006&id=541779645957393&__tn__=-R","1543553348","圈圈豹紋（臉部打點）
4.5-5吋
目測一對，喜歡歡迎私訊
母魚尾巴稍微不整齊（換水破損）
喜歡的魚友歡迎私訊
做種 觀賞都非常適合
售5000 一對","1571508741","/541779645957393/photos/pcb.1452946758174006/1452941378174544/?type=3&__tn__=HH-R&eid=ARAZCTU4q6Z0r2-Lh97S1MT3coQVttVGp58jdWGa4GkSi6yo-OmOL0oi2sVnDUjSn41wQ9DJXfHYabpz&__xts__%5B0%5D=68.ARBUwyxVtAi6gp5DyRza_Isuglvd2z8afCeXzRjeYs64F-kYoxfWY_7Ny_qKxPYafGdXRdirGcOHvZDsxkPLREsK5WF4Fdlc6D3IAnnhKssc989JqQDbtglyjADY8b4MTbilEoOTm-oxAHXkG11Fi8amlRUKd5MIlJEeJ1yznFTjaB6O6201VK-S7ls-ou1HrbkeyxCWZwd8_W7VFpwaGmjvNfj79lrVUZ3uQVfKjhaasH6qO90YIatXRZiGI_an5cSjQ5-Hi2MTSUFMVFXM9-Y0S90TtrqttDrM_bMhqKXxFunlWay4YHI_zMp8ky0vmW6-84pOv3RDaOLRD5gPdF48Bg","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p403x403/47083126_1452941381507877_5342803273134899200_n.jpg?_nc_cat=106&_nc_oc=AQm-iGVIVFUcKVHRCzM4ChghG6bOcz0t07bDlc3KJ6iHDpWA1jCugU8CTFxYZ4og4Ro&_nc_ht=scontent-amt2-1.xx&oh=3d00b53bd7be2a4588ea870fcb86501c&oe=5E636C3D","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=1681024338699579&id=541779645957393&__tn__=-R","1568603490","24K黃金
超級黃白

 接近3吋魚

 喜歡黃色的魚友趕快私訊
普遍黃魚比較不會大到很大，但超級黃白好好養是值得期待的魚！ 

 超級黃 黃白對比
24K鮮黃體色 
兩種魚都別錯過了！","1571508742","/541779645957393/photos/pcb.1681024338699579/1681022418699771/?type=3&__tn__=HH-R&eid=ARCbT5-8mL-eIA5qdmew3Tzm61z2AGf_q6W5ZUII7Baylz7diC6-AJ1rV03HY35ljmmrYGfYsmxSgtCF&__xts__%5B0%5D=68.ARCTPuRbhUFCXijbFJYtOmX1tyVRBeOJisGy7hhy_o1Aj9UI6Er-r9Ot6_ssJ7pG5JsLEOmZBliv5ZUCd2a3ea6ecOwh9Z0GV41W2ExhvLeZzw3c_LWlbPIAYQkE6JXOuTV7NJxTCJMw1sNeZvRaZnIBZuenmLENdDteFqmUrxyQwZqlcn-4a51xcJ-CN4bCyt8_d311zkDpLauOaPXFyU01aIUaiE_g-7GjZ5Ko6NLCXBZgKOdeX2w3h5Ko8rrBjkFT4RfMkkvjh-jp1V1eP8liKeCaTxvV_7x7dQuXE7GgjfNHtt5wF66rtEOIsgYvwtqgnYGrD8M8e7HUqg2jobXM8w","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p403x403/70106096_1681022422033104_8635076884419313664_n.jpg?_nc_cat=110&_nc_oc=AQn6Z9DXAXr_LbiQgcedvXYaIxtuX1PDsJ8pQ38DQzK5BSBZua6VOPJnO52FtXcpIdM&_nc_ht=scontent-iad3-1.xx&oh=4131132747d7e775b40d3415ce382cca&oe=5E18ECFA","undefined","4",""
