url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2203673103254924&id=1640641129558127&__tn__=-R","1536591384","","1571544916","/shi.y.yuan.3/videos/pcb.1915758695143998/1915654211821113/?type=3&__tn__=HH-R&eid=ARBwdVsxQW-P9zfQt8VfjPQc-PyFVtS8GoEHI-oK34BQHOrAtjq7oOP-_O92AccAGDSOcSYx1ppaMxhe&__xts__%5B0%5D=68.ARAPXPxh2A-mcFHlh201CS-2vamekmwTdTqXIr3-Y1o9r0D_tyY5gImdeuHmDNg1Rm-KJeW6Z6BzSJI-7yHTajVXn5vdFFn_HdDoOVBN-X18iAhk5tDks8jCk8iwWz64dOrXQ1chZ2peh1tdbTsFZJLt8CpM5Y6S_a2k0bYlbYwoUtnzaEOb6Eca6t6RCu9O3qKQe-ILtA-jtp3DHQC11ySjx67zRUQjCtu7S-HNHknzluJOb60KZrgwnenfXtRAm8pHqFjR5TaStavMtzX_vQ-yQZKH1biOu7gDkhBRsiIlSdOEfNsucieoLaAPVqmE_7zz-m8-ZUHvrlS13rBJ9n0rM6i4","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/permalink.php?story_fbid=2225672231055011&id=1640641129558127&__tn__=-R","1540128520","","1571544916","https://www.facebook.com/shi.y.yuan.3?__xts__%5B0%5D=68.ARB5jSEQG08_bEEMKf3ACuH1jzT4CWBraXEVndPGhWWvUIuTWK4EPFiwNWJzfMSqRxiP5Z1tKSEF_7iaqB7Trl42QxHXd9u-J4QxtBkltT8Dxa_cCxufOp_CGla3ZjKAHLI_pF8dVcMJLegkLvPAySEWgTUMYt-0nUc2BnnHZj1b4yFMARmf4RyFGU-PHr3XNNsjuG641_Rjjo_MMslqNmSpV_wvOvVd1IE73gDce93sKMsTyuhxAnX2Z8hSLi-Mf3eEJ74-2kUUQGxgAC-83JYQnbW4FV87mFQK98J8TPkUVDiGog3chKzbiWDJo2LZaXdJud4xaGSlY4Jz37mrWoQG6MOLNgcn08QYMmTB&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/41938944_1963842143668986_9160923865205964800_n.jpg?_nc_cat=106&_nc_oc=AQl6_ICVM0sD4lL3wwRlH9soFUsOI1vq0QHE6gCYEx1-0SsnEyYYVTOJTqlC-VVm1M0&_nc_ht=scontent.fcgk13-1.fna&oh=e66a2a11f1a03fd09a83f8616ba64ffd&oe=5E27E9A5","undefined","賴朝國","5.126 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=2402648546690711&id=1640641129558127&__tn__=-R","1563282610","#潭子之光潭子國小手球隊🏆
#代表中華民國遠赴匈牙利出征

 恭賀🎉潭子國小手球隊🇹🇼
最終得《亞軍》🏆凱旋歸國
朝國向所有小選手們👏👏👏

 #和您一起創造幸福
#市議員賴朝國關心您",1579351722,"/1640641129558127/photos/pcb.2402648546690711/2402627050026194/?type=3&__tn__=HH-R&eid=ARCnJGiicwdZDKGbrRPo53CZx8lTzWCm6L1TIWKUN6WXtskqU45aYrBp1pXhFV99CfM1G6VNxVUOfo8r&__xts__%5B0%5D=68.ARC6qnsyW9OPFE-g-L3MNdVt7vHkJdPSAo9Wh4qMKpv-k-sCo7syEka4F2hnnPdcCPaCfyl_ug8qtacvJ5rIpwEs2AtQ6LqTg5-o2N5q4vHoSd_BLZStg_JKpodMEusHfQIxXvrrfU1zYLVUq9FYE-nSxtPqX67T-3FsK1_hQa1IH5EcUF_ktQ6PrvQF3yJgbbuZ5hDmrpWSiFRIPGwjyz4EXx3H4klIyVwDb-rVF1RSpOZEOTcjVMeQ82aCdBoBWYwHDo1sXaVBXZ7qPdqXc5ZeGQ2eD8kpq6tafL8tZ7DKjjjsxdGN3N7vq9qJLASmOjk0Yh6gacHdL_11oKhXC44hZbYX","https://scontent.fmaa1-4.fna.fbcdn.net/v/t1.0-9/s851x315/66858613_2402627053359527_7616219287853727744_n.jpg?_nc_cat=109&_nc_ohc=iVb5eSwnd0sAX833r32&_nc_ht=scontent.fmaa1-4.fna&_nc_tp=1002&oh=bd3c7d62fec01d1ad9a210bbc0befc5e&oe=5ED1CEC5",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2158134727808762&id=1640641129558127&__tn__=-R","1532411837","","1571544916","/shi.y.yuan.3/videos/pcb.1837213139665221/1837028736350328/?type=3&__tn__=HH-R&eid=ARCNZgxqBtpoE0l9szzOOqSSqsVdWAcYzp9_IxnqpLfRexp7GuuwmuXUKeJNc798DqGifF2IZUavY8qU&__xts__%5B0%5D=68.ARCzqR4UnWnL3r2t8sXEBceTkKWv8Y8MEk8_1g7I64sOdj6Rdg5OfySpwdfP1awCqAbIHLBdbicAjCTsxR9-8AS-PntxmBZmAVcONsjEpVXu623CtYf-UYXMSYeUfP52bwHxRt8jVyT0ud7zzwVG1RGN-JPoQ9TLYAALyLrHeDz8NVXXz8a9mg89NaIcltXwb9Y-R30bOJy7QU64VKnbMMfXYHD5E8H0UWNU8QBLmBAHU2BRecu03X5RoSr9FpDbZ--dzResuplrhM8JZo09pBvuKItwloJvYfJBytDPTWXiGGMCNn7QzAwxrOa7Ns188gGY8pASe2vQBjwnt3rK-5BaUkAN","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","ดูเหมือนว่าคุณอาจจะมีปัญหาในการเล่นวิดีโอนี้ ถ้าเป็นเช่นนั้น โปรดลองรีสตาร์ทเบราว์เซอร์ปิด",""
"https://www.facebook.com/permalink.php?story_fbid=2271965269759040&id=1640641129558127&__tn__=-R","1546412962","","1571544916","https://www.facebook.com/photo.php?fbid=2058342444218955&set=a.447221151997767&type=3&eid=ARDBjSKDz0JbzykkRvl3fdJlSllhSeZjK5_qxWjT9NsfwTPA-uv4RFrrIC8kl7v_w-wm1zxHN8ncCQjX&__xts__%5B0%5D=68.ARCdbc7_K_6AHxg4wYtaVg8TSNL3vY_WbU1ISf58mk1_VpNc6RN1c_hB9bGjnCMX3LsmNuoM68JitK-oPobAC_ijI55TWUnIE4HrrbbMMTf4OSHhg-wtMoC_ObhPRzhqfCR8XukU4Oozb2JjrE_oAZtM9uU53vJQDjG4lo_ky1JoA3-WK_HL01eq9wJDc88KIvqyOEhS-QaR0wqZY3A1f_2ViLcMkgVSUtR2Bxx06fwTBXIk5UXMz0V3w5SEBssKFQXiEDMwKhH4Zktx1bYgEmyzYqNj6nIiyIDREQvqGEdUnxtPIVWUTKPletW-8IT-tURRCW0MybGijXj_8pRdWpIIMIzu&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/49023105_2058342447552288_6846223486671650816_n.jpg?_nc_cat=106&_nc_oc=AQn1tXpCF74q9HXpNJ_CqMI4nK7GU2Ysw7X3URYW0JF1OmXNH-myHC80z8oVyypYJ7c&_nc_ht=scontent-cdt1-1.xx&oh=f760624cbdbf74886ebbe66f03295492&oe=5E2CBD96","undefined","賴朝國",""
"https://www.facebook.com/permalink.php?story_fbid=2465440797078152&id=1640641129558127","1570618475","#中華民國雙十國慶快樂
國慶連假已開始垃圾清運改定點
附上👇潭子區垃圾定點服務時間

 #朝國祝福大家有個愉快假期
#和您一起創造幸福
#市議員賴朝國關心您",1579351721,"/1640641129558127/photos/pcb.2465440797078152/2465438010411764/?type=3&__tn__=HH-R&eid=ARBO45T6t3EoBvoylxRt0AtljHP6qguJsnuaTk0qLhl5c5OKDM0IYw8fcvutRhFJzKS0WMKX3ZD1uc-8&__xts__%5B0%5D=68.ARABQ3za1HvD6ycyI5AnzuNCun7WvkK9QMq_2mqJ-QDl0HUXQYXoWPCTorzsnc5Pd28e3g-x25Z0MBekeMvkWzXiLTiYjl5ALYXWexNVxHLrOYNej443RyAkiTB02_yrt7X5-8ulWx-EyRta4OK_h6quI2KLPkl4cSf-UUayB_M3zZNklz1E4l5IwoIfbW2Ek0EfJoyGiSOCspXpWJn1KbgolsnMY64H9EWu_bL8RdREh59GW1AZL_4lY4TvA66vzCgT-MToTmxeRkE2JTjkbBXgkT7l0owfcU-jpkgkO6oIovVPMVCsE8PfiozhNrCwa33LaX50KH5tN45rHnXVSoTr6ts3","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-0/p526x296/71756159_2465438013745097_7658912894863540224_n.jpg?_nc_cat=111&_nc_ohc=H-yqdQBaZXcAX-56Rb6&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1002&oh=043a7e38f3afd7a42deae468234b5fca&oe=5E962F3A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2096537457301823&id=1640641129558127&__tn__=-R","1525518975","","1571544917","https://www.facebook.com/shi.y.yuan.3?__xts__%5B0%5D=68.ARCGePwIMTx4b_mjYXetFh1Zc1rQmw5f607wFihveDzzZqa4mff17wTdYbkGHKz7uWT59SU9fr3Ho7rxW5LGBNMiv1pQ5SpvFNbfRRkzULY4yHufHOqezudIZCk53IYorM7_gG5RVfe9VlV_0Gc4gX59BxMIF2M3PT-YDzxYRBbyOWrVeBVonxAe_jbuFwjFyHdFZxDbAps8rp08oEHpZ6JK9wfZR4u9GCoa_MeIAUUgOfW1oSK-TEQeEkgNcT49q2ASVI2f-HKh7uLEr9cOEhKnD_K-v7dnlpm_EYXJA_sA9f_XgARDv9ivU_bt_c8XfMoY15sLLWHlKS0qZQSGZLyGKRFVqFBROomJ-Yk8&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/28761379_1744641065589096_7424220802179923968_n.jpg?_nc_cat=101&_nc_oc=AQnYpugUDu5XHSRmH0ExLq5vQhmchWyaOoqoppX5F4_RvfDJRT20P0QoyJi6sdiRJbE&_nc_ht=scontent-cdg2-1.xx&oh=c571cd5ddeb80235f7c59ce319a8c0ab&oe=5E314A67","undefined","賴朝國","602 Views"
"https://www.facebook.com/permalink.php?story_fbid=1667773993511507&id=1640641129558127&__tn__=-R","1451376580","","1571544917","/shi.y.yuan.3/posts/1025460244173852?__xts__%5B0%5D=68.ARBZi4smJEjZ7dlwat8oR7qvT86m0mdgYNUVexX-YI0WXzmFbugBUNKCqYEfpRjH15eUrz5fd-IKnbhPYsDk7nOk78pfxAFNqrnBuU2crvVHYpeQYCxOtwshN2JXtNXMgvmuVug_hi-ivnqh9AOopFa9h0bCDinK1aRpuNscdUYA9s5b2hc7vM3m2JJ8Zu7qpOSxsj9Q-ozDxRH_0LV2YTSCOrJPa9wjiTeJ_2Y5GhKScJ8mbwdyoEHuX5xIYe77sMNDnBrGAgJUjmKtfxAJMx9fVI4ChQ6LXlujkXSR5_XOXgIRB34dIZw2pIAiHvP-ZgJTDGj5Kf1ysy-c1kSvLNKW&__tn__=H-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/p32x32/31503784_1739312999455236_6085208184121142747_n.jpg?_nc_cat=100&_nc_oc=AQnTwgh98MqUyQHJ-fmqJXRWryjO_1UX9WoZZO8asP6h-cBV8f99jyiRTsIqi2MvpTQ&_nc_ht=scontent-cdg2-1.xx&oh=5cfac165982d2b09f1348df2da515099&oe=5E22FBB2","賴朝國","賴朝國",""
"https://www.facebook.com/permalink.php?story_fbid=2306373132984920&id=1640641129558127","1551158772","感謝靈佑宮祖廟/花蓮聖天宮
主任委員賴雲潤及委員送來
關聖帝君加持的福氣及祝福
朝國也感恩關聖帝君的庇祐

 #也祝兩宮香火鼎盛信徒滿天下","1571544918","/1640641129558127/photos/pcb.2306373132984920/2306363916319175/?type=3&__tn__=HH-R&eid=ARB6lgbr7XEaaHIz_i399Vh9ZbRZyQfGWtC2pvGH1T1L4v7GkRRPTuUZ1uq8q2d_1IvnD9A53SqCoyM6&__xts__%5B0%5D=68.ARApsTZtU8AlmnL-2ZkPyUnSEzNSKMt1t7RzFoSerwgTVyT6HAKtqvbuKE_TR3aM0_kp2kHsMENLK8OyydqYmb2x_N2S8VgAoUBNuQDfnWX9YyHhuNLY1xX9enwSXgIHV1gO9AqLPod0t_Nj3o-TKHjsni1hUAWRs2KoL-9m5M0lvqxB1uU4nNUkqxf8K-M_a47tbQ-DhsVrICEoGjptTKNeQb8Npy5GUZ9LvoYBlm5xB-Z-p57To2FICSUJ2v_5_HMSNOqYVl6OjnicZZ8vgIFHnlEtzGJu3g8efWm15XMUw_eOT3NVxE45j-jxBR8FoNia5GRjtSw0wRN7zvOE7T69xcab","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/52846895_2306363919652508_1638000827618557952_n.jpg?_nc_cat=111&_nc_oc=AQn9qSVyPiIazdSN9mSULRtt90w_VJqxCR38hoy5YL2gtbKg4ZnvDFN1Z2XfTfC4Pho&_nc_ht=scontent-sin6-1.xx&oh=c1ff69f298d327756cb1d9f7462814b7&oe=5E2983A6","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=1785593625062876&id=1640641129558127","1474087993","經過多年我們共同努力的目標
終於潭子的交通網可以東西南北串連
完工後潭子將四通八達帶動整個經濟發展","1571544917","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DAHcWPjLbkAc%26sns%3Dfb&h=AT0xOEQkbP9lLmxD-lZIx85PeUe7yuXxC_4hliaDPtdf5Y-jD-49bTxINVUXagGbC9IP9W8p4p7Be2LuTzK44t-4qhoUaH4P7MaxXg7ah3QcdpLvK0PSaB6SEkr8RdN3b14WDnRnNNpywvA5BXutfrA15lej1ar3MFYyq3mXnwvpZh3zQyYn7cXHM1zKMH0yP3P9ey4UlW-nhtLd1Jy-T0FMf4z-gl9cU2_YYaBpZrllTsGsccd3yW-VPvPQmA11b1te80E2BeE1iFownhnkCv5uy-MRjY5XTWCqyVEqOVgPt_icCgaCcIANNHvdgSKjWp6HI7N0QidfQqB8-p4Q5LXuU0hg2JnmfEHEMqc3iGVCXV9cr6RhUEw3JGYL2dGS-t3Sy9hCLyqPEIw4Fc4BPPadhcsFxdE2hIhyxDg0Jj41Uo5zk80MSayUmAkmReiR5NARQbWRUhORJoTqZBdAPyOKnx6dEs8ZSJRDZRamc0Avm6bmX1L48yGQdaL-Z-KkcReVWQt2DFPoTG4w2YZvTYUWMYqt_B5SgicfDW2iwHi1LnUGlWyL5QwEn6IMKUA7FedhXpe7RprxHBqmZkmptEWJgESspaGfpaElatahsqlYd_Ln3fWrc4O5Qf9xwZV2AoPgiCqM7QPurmJrwhM","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQD4WKE7KKmLUjMz&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FAHcWPjLbkAc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHH-knOlRIIzNx","圖像裡可能有戶外和水","國道4號臺中環線豐原潭子段工程-潭子交流道模擬動畫","國道4號臺中環線豐原潭子段工程-潭子交流道模擬動畫"
