url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=313286769336679&id=303328956999127&__tn__=-R","1555918715","","1571003866","/AlyssaClub/photos/a.572048259525605/2273076716089409/?type=3&eid=ARBW1Nz631zwkMe3kwbLCtlUdj94kgFyWm9vUBuyP8gyOv2r_bXsLu9LyepP8Q5gjSnxuAGWKeQwnI4N&__xts__%5B0%5D=68.ARDbGaFlBrReFXpRe4J4hyPiByoq2OWOsTgI0KFfLrZZei4dUUmWCq_ZqJS2UyljPoIRR00HIpd6hi7-6UT2dh3KGaOZfv-miiJ3JRzwtxmPr70Ln-Y7xv3-Ef62LDnlfi5C2zEoYAuKQPK1lUKXAgdZW3BfMk6L8r9rmLognO_UCTzNzcv4yped_ChDYIWhpt4QQxnoKFwz4qJqUF6ZxrR0ycuT8GVFyInwZXuR1ExowHaGxHPquM6BPngMkuV4FpS95uvS3HQPq0APpqZTJSrwNJ81RDCZtCHjduTfg7pMjp3NQZEyffjYkXKp6jbxXbvzgHq2XKl4vwNXC-TLWHuQDgocqAKTf4fANyHWPQYWEltx3YPJLxhqpk-u5s4EcjvkihoFoVeUByWTiq03sPx1uhYlMHn_TYtis3wgePVC6WyHmm4NwAS5ZYAP5haZA0IJKs0x_AW3jQfdH9exsw3M7K6Y4TxVfn_fCZpBJy5gNNCmrX6DhA&__tn__=EHH-R","https://scontent.fstv5-1.fna.fbcdn.net/v/t1.0-0/p526x296/57541743_2273076719422742_999089300916142080_n.jpg?_nc_cat=103&_nc_oc=AQnvWaMR61N9LXnFYiMpho2OvHTEMJsx-HjPB_dMyW79zu6uSSbuaLOW_balojUwA2U&_nc_ht=scontent.fstv5-1.fna&oh=cd8c6ebf581e7f9b4ebcd69d21980b92&oe=5E2D6197","undefined","賈靜雯AlyssaChia",""
"https://www.facebook.com/permalink.php?story_fbid=304796276852395&id=303328956999127&__tn__=-R","1554037187","13台，開了沒？","1571003867","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=303398336992189&id=303328956999127&__tn__=-R","1553698546","標題都可以下錯字，記者這麼好當的嗎？
唸幾句就要離職，現在的年輕人是不是都草莓族？","1571003867","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=311259536206069&id=303328956999127","1555487666","一群白目。

 請智商有7歲以上的觀眾支持正版：

 ▎我們與惡的距離 每週日晚間 9 點 連播兩集 ▎

▦ 同步首播、線上直播
公視頻道｜HBO Asia｜ CATCHPLAY ON DEMAND

▦ 線上隨選隨看
公視+｜http://bit.ly/2VJ8tsv
CATCHPLAY ON DEMAND｜ https://bit.ly/2u9PRGk
(上架時間為週日10點、11點)

▦ 重播時段
公視頻道｜隔周六晚間9點

▦ 海外收視
HBO｜http://hboasia.com/HBO/
HBO GO｜http://hboasia.com/Go/
HBO OD｜http://hboasia.com/OnDemand/

編 劇｜呂蒔媛
導 演｜林君陽
出 品｜公共電視
製 作｜大慕影藝 DaMou Entertainment
行 銷｜結果娛樂、CATCHPLAY ON DEMAND
行銷協力｜好好創意Good good Studio
社 群｜大慕影藝 DaMou Entertainment",1579130866,"/theworldbetweenus2019/photos/a.1964331967229581/2226661450996630/?type=3&eid=ARAhHR8-bSx85ni-8ZPj8m5anXwdUKmqQ8eeKVNWbN_3Q8gBjNQaydw7dgByRMCMo_GUqO-M3IPS_hpa&__xts__%5B0%5D=68.ARDR_adYi46Axly5cMjWy7f85-1kDdd0wRuYwsG7Sq1RksQkIiT_tz26pmBrtOv0_JFJ6PFIFoZxKU30D0MYqDP8QZG6ZppBsUaSAZ-LwkPKCN1_nas4D3CgfEP8Y22-AROSSp4GcCZqxB4l3uubFMxhgGOOQC43HLNkZbFSNdoiI4Fy6t-GcTyROkZrxN6qtO_3WL5yEdhpvOilsLww5qA70Yo4eBhM09zN7MR50BfS33zN0LhKXBs--9hvDeiL5ufz0RAL99OiINyg5eFNdP-K03H3AKjEmIPmvQrlw-oEIdwHkiKrltzPlAGeeBWU7De1Qq0ghZ03KK6JrKn-wM58idsTbL1FFmOprrGps78qoXIUewyGj3Hunk7PMK1_gkbSuegBQB_hVyvMSe123NE8epelkwXnLyldtTDomATQ8IgXjyO8SSlDYrMrcfj9edY_snHtUKAlsyVOL50rm7XaYp_YfvqXiQeSNY73X6u3ClfR_ZJRK08&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s526x296/57019555_2226661454329963_2111697834460839936_n.jpg?_nc_cat=108&_nc_ohc=qg3NEnDe1jcAX9o19lR&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=cee72307c4c13f99553d5e93f800365d&oe=5ED53666",undefined,"我們與惡的距離 The World Between Us",""
"https://www.facebook.com/permalink.php?story_fbid=310566712942018&id=303328956999127&__tn__=-R","1555331304","我原諒他們了嗎？我想永遠不會。
只能努力試著接受事實，努力擺脫受害者家屬這個稱號。","1571003867","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=303538806978142&id=303328956999127&__tn__=-R","1553729527","7：30了，咖啡呢？","1571003868","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=310201232978566&id=303328956999127&__tn__=-R","1555247543","打開電視了沒？","1571003868","/theworldbetweenus2019/photos/a.1964331967229581/2223322697997172/?type=3&eid=ARD94ZLOpyQhBt2pV31dUSoV35lSmPwUEsuB86Alm5hpMDqn_wzWsjI5RlIxTAtQBSEbdPq8sWgJfyDQ&__xts__%5B0%5D=68.ARAVBat3bCWwoGqNIYU2SwdPu7Mv94bho6IUJR8xH_cG2qxWGs42etwE5JxXPJyORZEctcD_Pxofm2tlUStUBbkavjDGwbHr5PRoTkdPQl-xlnCmG1GNxPkB2XyHLHOOVG74ulxrcPN8BtC3n0mGrsVNzRTXf9ip_lZ6l0Rf15ruYV0h83-3B2lIXRXAvdaqLf6pgll5fcF--8Jhsxd6kFNsi9OwC7yy5yCJefqaufboX8U6z46mISr2MwiqcERsVwPWxxS7-ayiktDLpXZvGKg-wA5Ti1F4PA9Dd_deydVVkXoZ7ClbqbHONK04j10DeXCT5wZxxkom2NkpFyNmx9LEd3PejXqHecswj3NLDPDqDaHJRso4vqSpoPlsRfNLRDW4jSxC6vDtlcTqLQt6GndhQ_aeXR6INOxMz9i0k6t2rnv5fQh15xzLfm5FFHlcm6wV1Lv_z5fAgoJFvGtkGrppLlMsVtkWDLLX8Qh1NBZxrW_KPvTaaAY&__tn__=EHH-R","https://scontent.fgye1-1.fna.fbcdn.net/v/t1.0-0/p235x350/56956503_2223322704663838_497669564373401600_n.jpg?_nc_cat=111&_nc_oc=AQnZGvpHS23eZEIokjLFDO_N6Cyxr8GBx7_RMU8TPksD-XK4oj1lDobWIZ12RaAmwaI&_nc_ht=scontent.fgye1-1.fna&oh=80485c2c8ef986407bc8bded0266990a&oe=5E270F79","undefined","我們與惡的距離 The World Between Us",""
"https://www.facebook.com/permalink.php?story_fbid=306012206730802&id=303328956999127&__tn__=-R","1554317311","如果，如果當初我沒有把天彥一個人留在戲院，會不會......

 一瓶威士忌已經不夠了。","1571003870","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=313024589362897&id=303328956999127","1555858994","宋喬安在這邊下台一鞠躬🙇‍♀
但我們與惡的故事永遠不會結束，會一直發生在我們身邊，希望大家看完這部戲，能反思些什麼。
大家來跟喬安姐分享一下心得吧！",1579130865,"/theworldbetweenus2019/photos/a.1964331967229581/2228706727458769/?type=3&eid=ARD5yGklhyurCaCZyFEQ5qVTDaK3gK5BTifopnxkJ-sZ1bWUZuguZJI_-tufDIOW7CmEtnI2E-np5bU5&__xts__%5B0%5D=68.ARDaOxEkB5rmQLCoxpLvPBs0j8bO6OpKODev5EAoowjJMSBM3aG5hsunNcXVf3cEQSqbN51fnGsAOBlsdFsoFmi_pvMXdaFV4Ft6MO4Wzio0B9Uz3sfLpcKmFU9klIdT1epxZwUp4lEFe2nEHADTR2YBGK8FYzmZeTeWbX4eVxqBAoAevpIR98aqzoX-sxiL6ZdWdEmgsPVDgr81Q_0kPq8X-nPdE1XOsoLwyTdDzxRK617q8hEZaAjBV_KYSZFOnCiVi7PEjuwJGcqRCumRE1BLz_Ok1WvBe3i8Cpdp_qURZSCCygV_fb6QTOZYmZboaiV5niJHCN95YITCsxZ7bs-R0aF5fiyuOU2tZ5243g_zHBBDVKhj-RS0PlA4khz5PLiSpvfCr4gas-GBIh5meODmJcX8vxvtatAXq_NXfQ7uOkaQre3vQ0NuoiCNZ_5jZBpa_l-Bd1XjOtQf4fTa5dQKELQZ0G_-IbGftcnb7LZDeq5y2Sif7AI&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p280x280/57430299_2228706730792102_7259749590834872320_o.jpg?_nc_cat=105&_nc_ohc=0ywbocTjCf4AX-nrAZf&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=25c1047d1916b728e1d95342dd5d3ef6&oe=5E92F1F4",undefined,"我們與惡的距離 The World Between Us",""
"https://www.facebook.com/permalink.php?story_fbid=392226048109417&id=303328956999127","1570292589","",1579130866,"/theworldbetweenus2019/photos/a.1963815707281207/2355086378154136/?type=3&eid=ARAHoUhORlOV1Oq6VgJw4-INQvD5XQhRz8fLqJhMSntDG62Hb4BpknRT5QOjcy5gl6d32rhA-YEsxHBz&__xts__%5B0%5D=68.ARD3awHXOzxI-MgVhJ0jod9OrQ1v8uWzhUXBn4tbQFQUzlinQRXhK0OVEeFxH4F3zLGZ57Mrwt2BqyGDL5e8GBE5wUtavz3D4vbeMPyYoQr8cVzSV2KNc-vJqWiKxgMDYbp1leHmhOJ0QKJ687WVIYN6q1q74WXT45j8A8U858pb2xLsSd7x_KwIt8ViktBWBnIQBhMjG-W9CDBcHHOfdEe3SXX97u-nYPBaY--lbCTA5l_EGFZig54wo_1K5rPNeMyEUwO-A8vKr4oQ7OKpi3V2PciRNxiPxs0ut4cRZJ6NwzGVzBw3hT_VjXHuqqsxgSRh1ACNGJVBvkbk72ahgAmQOblh2jc9N2watcSA6mP16gXQqsbAKTvbVOjH0Siqkt8GNlm5m0E-yETe35rghy36F8IcqCQNLzpvH9GinSsBC6PpHEVPHeAmucjk_g1BwcBM7MCGV9o4kKP8d38x6hVTwte1R-69Bx4h16_eJErXotS1q4I_-_A&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p280x280/71912750_2355086388154135_2346209538518024192_o.jpg?_nc_cat=111&_nc_ohc=5WxbZmRIY5YAX8cakM9&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=5b0fc4685906cf482130d990f4e85b84&oe=5E95B49B",undefined,"我們與惡的距離 The World Between Us",""
"https://www.facebook.com/permalink.php?story_fbid=310566712942018&id=303328956999127","1555331304","我原諒他們了嗎？我想永遠不會。
只能努力試著接受事實，努力擺脫受害者家屬這個稱號。",1579130866,undefined,undefined,undefined,undefined,undefined
