url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/huizhen0128/posts/2240808142676350","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571747634","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/huizhen0128/posts/2571664356257392","1571625736","新北市國際生命線主辦自殺防治以及親密關係家庭暴力防治的業務，志工及社工師們平常都在做陪伴、傾聽、輔導、面對、解決個案的痛苦和需要，我們迫切的需要鼓勵和溫暖。今年音樂會的代言人民歌手何方更是曾經從想自我了斷的困境中，因為一通求救的電話找到了生命的出口，生命可以重來並且更有動力去幫忙更多的人。",1579456255,"/huizhen0128/photos/pcb.2571664356257392/2571654656258362/?type=3&__tn__=HH-R&eid=ARA0NjXj_bhs3A7ufUXq_kg1RPzqEm_11rcn5trSAr0cZtWyqzNqPddrvJ8yd_YGlN-3hPjgQMIEzGdi&__xts__%5B0%5D=68.ARAO9_xC_4ktBUFSQe1j0fLR9GlYi_o4MF8ocvN6eCW16JGZRtaUiPtDaKr5GffP4rf8e3aBPgL2pwazqE33OxxoNRltnC9gpfsSxSrtYY-ITnwPLYL4yvoD3TJcSLmpAQbirGkw5sNp_PsFsprFiEHieVFRQoY-aN0bUBUyU-WQbyWAW_KJ4z-Q1lYqWvrGJm994IS7QSpHGOdQQdwHCEPTSTdxcaOL-sX55nQ7YpOkssjTBtO21N_foMoQWWgf0szBpJ6FUegHFcCpwpx5ylyqRaYeCbG5T6Lqw2PSC_w7QOI8IJygMLevH_zHMDd50Q4NBzXoJl_LxIFk4iFR4UUAPg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p180x540/74634720_2571654659591695_4346578358922903552_n.jpg?_nc_cat=110&_nc_ohc=SZzGHShKQdkAX-oYgBF&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=0b4dceba5a3c9ab62b112998bc961d79&oe=5E91C64A",undefined,"+6",""
"https://www.facebook.com/huizhen0128/posts/2567049513385543","1571457666","「視野有多寬，市場就有多大」分享在新北果菜行銷通路建置的經驗",1579456258,"/huizhen0128/photos/pcb.2567049513385543/2567044303386064/?type=3&__tn__=HH-R&eid=ARA9okosLYLtSU6HTFQ8EhVBDz2URTxjhaQvVYeScpJ7OqJodERLX9vzTNr0CUBFWIELEe1zTnPYnjDi&__xts__%5B0%5D=68.ARBLBgRDtpqPfnPahA9a2zASU4Md6wDMG6xloVWtt7_EGcjGHyjzXMNdH3HJhKP5W0ZRf1wAJOpyF_sDAe5k7g1bz4PQTORCPYlPdiLJ_OfZ6CY4Ko9eOv18j2WXBW7uYslAzNxljkoQJtHp3vsnw8tj3XURczcrYkdRwZ4HPN_KHw-FcvyBbljZDtC0b5L8Who-qylgIjJGFNcaYRQ5mrhJoG1ljie7iTtrt8RcLwJ7eEXDJRDtIUJrntVZ7Ho08Uy-dFrjrSel5Rz9-zHLNLVRehHB2O77HtcQk9FEpthCRhpVzfvJqQIBDhnkO-ZyjQUi5DFyKIS8WOO2xtFotk0nYA","https://scontent.fcgk10-1.fna.fbcdn.net/v/t1.0-0/p350x350/74377337_2567044306719397_8413252565294120960_n.jpg?_nc_cat=104&_nc_ohc=tctWDeTcdy0AX8ZZRQl&_nc_ht=scontent.fcgk10-1.fna&_nc_tp=1002&oh=7c892e6e188385d43df8df537d5b8ee5&oe=5EA1EBB1",undefined,"+2",""
"https://www.facebook.com/huizhen0128/posts/2130849597005539","1549868666","\ 開工大吉 /

 今天是大多數公司機關的開工🥳
不少上班族從昨晚就開始哀嚎😩

 開工日別憂鬱！
打開2019請假攻略，
接下來就是228紀念日連假啦！

 祝福大家在新的一年中
好運滿滿🎉
財運滾滾💰","1571747634","/huizhen0128/photos/a.395406893883160/2130847893672376/?type=3&eid=ARBKUTMrfzZj30woUkLupv-NAOIEkOmFgBroPPaCbAStzR15AP8WinKb46SGlFgb4cGbaoTu8KK95COG&__xts__%5B0%5D=68.ARA6CAyWH77ZlKSAOBZ_eQDX3wlsQ_hvndPwL_MAnL39V-mxQkMEV2HOXr5Ww0QSbuAMXdpHeN20A6ghHuTL6K2bHwXGfjBkr0ZW_wJIOPnNQT5SHERGTS2v7P__eZANFOvfEf2358vddbXpOo1itJC7MhmmK_s5hAIQbMKsDZlFNrrW9CUAyxJaDVXtYVGfHj8smz08iw2axreuhwk0f9Il0OAshVMCkorrzUBwny1rBSEOWEjJ4zjSlUD7pH6uqnnCcanzbXl9pXTKThxd-y7ryiq6HMzSA6nVFUXISjLakNr-ggIy4G-PI0Kkbz0AssAeNl4Y4x2_2cAXV_4Nt8zfBA&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/51240379_2130847897005709_5443778985056010240_n.jpg?_nc_cat=102&_nc_oc=AQmYUZsZx-djwRklukj8mZl_bkqpxRimt_gbrzsNX0ajHA5WLvdFYhlL7EJ8zXwxy6o&_nc_ht=scontent-nrt1-1.xx&oh=5df4495e71a0bcf54be76ac06d000f49&oe=5E255D4A","undefined","",""
"https://www.facebook.com/huizhen0128/posts/2567076243382870","1571458527","擔任論壇講座，從電影「Intern高級實習生」Experience never get
old破題，結語「視野有多寬，市場就有多大」分享新北果菜建置行銷通路的經驗

 #黎明技術學院",1579456256,"/huizhen0128/photos/pcb.2567076243382870/2567075996716228/?type=3&__tn__=HH-R&eid=ARCpebzhh5jq38l5--c5YFVRTwagVwk_ncObVc8efDnAbX5xC-D2X6VpPrO8m9_BnXkVBL7Mb_tdstDw&__xts__%5B0%5D=68.ARD801deJOFsnRV4GJE53htd-MVLTMEigaL2b1MraQ2yZ9opPiwu6wMlb7Cy8RKB9ByNeFeYecZrypgHIa8pArrh2xnoKnCEEMvh62DI6UZbOcp7W5FyRvGaiXRPQg8S6Og8w6xRoKhj7rAsE8CD_nWwpoa3axZ5FGk1LjUhgt6ID1nu-jk1ObfwA0tfN-pYly3L--5XOHFScMOzDL0NNXAu3gbF1ABq03xVzmztHwcJU4XAsmNMIMx6XN3om-4ulJ1fhNjKR-pOSLuJGXD-kw44KA2vyDp7tQUFEDnuXXHveOXCezji6nK-j1de_b_iu-Rw0fGNh5TezBRW9ytqkUL6_g","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p350x350/72964560_2567076010049560_7734094815616303104_n.jpg?_nc_cat=100&_nc_ohc=SJEzOla_eS8AX8dR2Q6&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=71585d80e5b02a5ff4ff2a30d808a559&oe=5E96FF7B",undefined,"",""
"https://www.facebook.com/huizhen0128/posts/2325374844219679","1560261077","農產品的色澤、果面、果形、大小、成熟度、包裝規格、當天買氣...等，甚至天氣因素都會影響到拍賣價格。

 農民寄與厚望至各地批發市場的農產品，拍賣員除了要幫農民賣個好價外，事前輔導溝通也是馬虎不得！

 #感覺有像奇異博士守護寶石
#綠寶石","1571747634","/huizhen0128/photos/a.395406893883160/2325374774219686/?type=3&eid=ARAQWv2VH_nz2L6de1sTCwC5yBHuX-80R97aynxUQcf6z7HaaQ8xHi9d-QFX_Y9oPlEBasGQOnJzaVg6&__xts__%5B0%5D=68.ARBEeWEYMJT3vTSXpQAJzEnwE97QZ50qZYETm0DqnaOyFy5WDiTA4HMwEOrGNPu9eKbWEAyPb7UGCRfSeeshy-_jkNQ22YXVLmxnBSkzUDm0hGJCdwWOexUeH9-SHPcTiUY94R-z05pQKMXOVUYR-g4UlgVv_DetflvBcRdW_3M_651uzMYo0fwxy6LmF53fIAtHBG5_vjk-_Z9D30eTSQwCsgwyWZyUKWS43ojYzINDDIZZQ1uKJYp5UIFzyk8KwSzl3AqL3F67kcltznYJBo598jgJjHjNdJNFORmoOxl6An386J-1Ltlp0t07Pid0igoL8orlag4Xf0TnBnCeRGqYkw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/64232710_2325374777553019_4681592121612828672_n.jpg?_nc_cat=105&_nc_oc=AQlD0yzK3VVj8TIxZND7aYIySTEHRoaV2hQNuOHFHZ8rQH8MXZLWHYQhFUal8EKdE_8&_nc_ht=scontent-sin6-2.xx&oh=f7f0a59aeef7df1d3ae77aff1af2b90b&oe=5E1A40B7","undefined","",""
"https://www.facebook.com/huizhen0128/posts/2335475029876327","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571747634","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/huizhen0128/posts/2313165488773948","1559667173","整整100顆粽子。3串長糯米粽，2串黑米粽","1571747635","/huizhen0128/photos/pcb.2313165488773948/2313161422107688/?type=3&__tn__=HH-R&eid=ARD8ktw-wMiAQPqmWDviHvyl9lI5f-CpHHdeqnLFnC0nQIVjVFxCB-IqAw2EB-Sf3MIslKbON0_dObbx&__xts__%5B0%5D=68.ARBI1MCl13WLkQRwuhFDtOMIsynnCxI2zbw4MpFR4clhojoKsM_D7c-m4GaE-D0M1mMZ87ZM3PBLi_eyNtcDpkAgZZ-4YVSrcF2cxGrlKUkF0gVqfXaA2I3D2-h0AVnKKh90u_GZ8gEDkeGnvaVfNk0Wdj5P524eOW2G-LymTgC8Qr2bp01hMKomy4-epW8aZmo9miRegIvqKgMK_Wm1S0eci1J6hHB1ACoKRMKjyeqVWLW1xeuGv1r_80wKBWUPRzFW-J65t0n8YhdDI47EGBjxBxAJBB1NBAaK8RA5E2wSjiLvf2c58GWhEqgGUmrmDa83_pxfN-WC0JS4GBx8ayhwjg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/61755393_2313161425441021_5727570606996586496_n.jpg?_nc_cat=107&_nc_oc=AQmwOFisk6qppeSIln-BZWJpgmkfWFjbnrOTTF9MWYG46xqSw6qULm9BrCg_sP20bbI&_nc_ht=scontent-hkg3-1.xx&oh=ddfa0c51371f0e7bcd01844656e4ef29&oe=5E62F921","undefined","",""
"https://www.facebook.com/huizhen0128/posts/2362630483827448","1561978473","板橋放送所，很多人可能沒聽過，如果説中廣，那一座又高又壯的放送塔，只要是後埔囝仔，從小記憶就非常鮮明，有幸在立委任內能為自己的家鄉向交通部搶下這塊地，也讓中國廣播公司順利交出土地，雖然今天只是綠化後初步的開放，看來還有很多可以開發的未來，一起來關心，現在大家可以常常來這一個難得的園地，自己的好地方！","1571747635","/huizhen0128/photos/pcb.2362630483827448/2362615220495641/?type=3&__tn__=HH-R&eid=ARA4fLPKxpiIQVhs_qBNsRq62miQ6sHdD6RqxvDuCHcF8kEsXtSiRJ9u1uKJR364DIWh14J5AqWu9OGa&__xts__%5B0%5D=68.ARAA2EyzgoGtPWFZKfY_t3WDHsmGTxnn1895Y2BiDiRppRPTKE0-pWgAy1k0peJD4GOGAqQJtsjzTBqYSNolhBgVcoSNvKhcOyaatsrYaCj5n0SosBJudlHfhl6j9_82A1joljfRqTdXR7DTjphiWwcpLgkCZIxtHR1E-7eseIoigeUABIoGjcxntBYYHfenrR9s_YbLp7eQJFRbMJTTcHpp0gz0B3tHP9gDus0UC7GF1n-SZ64g_56sWjbafpRq1mDhtqtcwQEGRbWJdZHe22sBjbP8ZkQiSKZz5IF3BlTShzojZSzlwnOTBm2TUesFnQxQNbgj7ns4IhJHN-O25-5UDA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/65790163_2362615227162307_3665059751621820416_n.jpg?_nc_cat=105&_nc_oc=AQlRhBehS6Vh2Ch0wmUlsFANRNr5Uo1zn2rGYIWSn_gzfbjUJlnBdaawloSINseHexg&_nc_ht=scontent-sin6-2.xx&oh=4ae97c4455654d260d4ea46ecad9bbc7&oe=5E5A270B","undefined","3",""
"https://www.facebook.com/huizhen0128/posts/2228318840591947","1555293481","消防志工尖兵-防火宣導隊

 #1大丶4中、27分隊幹部
#慰勞感謝由內勤調外勤的芳儀","1571747635","/huizhen0128/photos/pcb.2228318840591947/2228313783925786/?type=3&__tn__=HH-R&eid=ARDNJ9sWpPAYNWzhPmzOQkC1AYJu9t5zO9SdeFjK-L03L1JzMPs91QocjWcZsdVuJkYnb5vNCUe33nNX&__xts__%5B0%5D=68.ARBp0z4qk874VoopqFl-Fm5T7OHwjlCVVGF5oeLUTMm3d9thOlw-ZeVk8OwtTGgpAlHjoG7P71a9qGci6xRNLDTH6hKQtY9p8K3VoqWYxRdDyKxp3bBmtlDx9pNM1wDuJtF9GNQIWfE8soAo-pRBSTc5mI4ZqI7IUFgpVT86MJNiGsl_YTse4yWdQK1W5yPc_LMYLk_cUuzQdl-x05QY1PuCigbyA2HRsrXuTzYajTXshHbgowij_RLM7zqINsrUNugP7qyH3ZbJsfVICPWolFHg6TSJkE05svwfKDa7mPfj-Cg0_QloDlZEIE4oMuiPmEzWODEgSbY96nEAA40OiekilA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/56770447_2228313787259119_2310619317789523968_n.jpg?_nc_cat=109&_nc_oc=AQkYY2EB550_8QiJYXnJykXVWVMkUFkt8QwDW_wAR-HDbNTtEr_3MPB9TKTTQMBV2T4&_nc_ht=scontent-nrt1-1.xx&oh=7cbe558b07e205947bbe87a36a42fa94&oe=5E23A159","undefined","",""
"https://www.facebook.com/huizhen0128/posts/2460818197342009","1566704237","木瓜《詩經》

 投我以木瓜，報之以瓊琚
匪報也，永以為好也

 投我以木桃，報之以瓊瑤
匪報也，永以為好也

 投我以木李，報之以瓊玖
匪報也，永以為好也

 ---

 那一日拜訪產地，在高雄杉林區農會旁，牆面上題了這篇，
駐足牆前，跟著念了一遍，甚是有趣！

 這是一首贈答之詩，用以表達禮尚往來的心意，亦見古人純樸敦厚之民風。

 --------

 #那麼究竟高雄杉林區有一自創品牌的農產品是什麼？",1579456263,"/huizhen0128/photos/a.180244662066052/2460817967342032/?type=3&eid=ARCK1YwKVxZk06ZiKauUHHWBN3iPwb3P1syPAWzbPEu3ZYYkiawt0u9GqxszZfB5NvQD9wdYUoDN778B&__xts__%5B0%5D=68.ARDMig8-lRdlefsqvTohRhSl2-l3nSDXtMmLX_rNjja25l-mRkAYMoVHxEb8bSlsiEIFcuRczAydJv35Zn6WeLHMZndyLncvN5gXxgAg4yzKbrJ9BXrNJ1ll7hrwaAfveBYrBQpW_rMZS03dULSUyAKzaMpbDpP98Z4QLewvbDiRZv0sdvJiOTKbkWRlPUV6iOganKcPcBDU4jqc-TNGPYmcOOhIXrPwhw1PG3CgM1NMqAV_YIhUZdbKkadGurmIRnf2glHBv1b6vZ1xlBNptWyAVBppcr2S1E_wr9f6BSciR7k15qM4dpZjAF6OPPd5MhG822JGFb3aAmUqCS_ZNzG4TA&__tn__=EHH-R","https://scontent.fotp5-1.fna.fbcdn.net/v/t1.0-0/p320x320/69433595_2460817974008698_6534763371877629952_o.jpg?_nc_cat=110&_nc_ohc=5-v9WEprTboAX9jxEPi&_nc_ht=scontent.fotp5-1.fna&_nc_tp=1002&oh=a14883c644d55208824588c277397797&oe=5ED82BD3",undefined,"",""
