﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lim22612222/posts/3005663722839090","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578291870","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lim22612222/posts/2490123484393119","1550662257","","1569661547","","","","",""
"https://www.facebook.com/lim22612222/posts/2984209481651181","1568098152","#城鄉衝突
#公雞有啼叫的權利😂
近年來類似的城鄉衝突在法國時常上演，有人嫌鄰居養的鵝群太聒噪，還有人嫌牛叫聲和教堂鐘聲太吵，紛紛告上法院。媒體認為莫里斯打贏官司對其他相關案件可能有示範效果，等於告訴人們，必須習慣鄉村的各種聲音，尊重這裡原本就存在的事物。","1578291869","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F445595&h=AT2SOSvz8jgQC-C0e2dSujiuLmixHkpaXodqkzV8JfgUNeUymxm5oZ9VDtp6ArzlTobX4nc6Ii0yAi2meZp2yyCnWsxXiINEVBiicUIM2PgHE0xJBR_KJCFUqQGAdn9bokUp5iBtEqC0P_166WUMf4InL26sRW2BBCBotLBVQ6sXZRIZOlSt30q4Eky_15dF21PYgdSuHAdK3u40IZcu5WUvI2mYGgu45834eNcW82SfVPjtJOYiyKhxLimxikg7y2oAtafCtEWe6j1DBpJkUqTj-mcPAqE1GtKLmiSRb5u74nyurBgpyN_NN8pppa7AJNZKke8mHIB4cEbkC0OOtVhofCwfy6jIgBlLmcGjVe2o0jP5W-lqIPrnAgUTpHI4pDyZbPNU0Q08C69Keq0Ho9kPNO9MgSHbnPrxI6R3hvYE1m1Rq0jO_2fZiX7DwpdqXfpL3t8CBe2wJu9qdvZYJ_cv35Ur47HiUHeg2aQE421Y17C1IIo6GJF6-4PgJhlqLzu33X_cUBYHAHi4sxCZikOaZSe7muD7iQcK12nUjBF7CPztp6IRplr0OwqKF5w4YSYJRPghU1wDPltTfbyY-ZpYrTIzuBxn5i8k2krzZpaQB23ADr5rToa9rDZgSBW29Xje8sjEZGG-CJCuvv8OZIL1yeOoYq3omJhALoB9BrRu1qD_GlA","https://external.fhel6-1.fna.fbcdn.net/safe_image.php?d=AQDh-NiFLwplSbDB&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F445595%2F1568080576w.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAViERJUC_PlsD_","Image may contain: plant, outdoor and nature","法國最近有一隻名叫「莫里斯」的公雞，因為啼聲太吵，被從城市搬來的鄰居告上法院，消息傳出後，有14萬人發起拯救莫里斯的連署，還有人製作印有公雞的T恤表達聲援，這起官司也反應了法國城鄉之間的衝突。...","news.pts.org.tw鄰居提告太吵 法14萬人連署拯救公雞法國最近有一隻名叫「莫里斯」的公雞，因為啼聲太吵，被從城市搬來的鄰居告上法院，消息傳出後，有14萬人發起拯救莫里斯的連署，還有人製作印有公雞的T恤表達聲援，這起官司也反應了法國城鄉之間的衝突。...法國最近有一隻名叫「莫里斯」的公雞，因為啼聲太吵，被從城市搬來的鄰居告上法院，消息傳出後，有14萬人發起拯救莫里斯的連署，還有人製作印有公雞的T恤表達聲援，這起官司也反應了法國城鄉之間的衝突。..."
"https://www.facebook.com/lim22612222/posts/2851481658257298","1563776945","#721香港元朗暴徒毆打市民
#連香港議員都被打
#周錫瑋說中國很進步
今日香港，切莫變成明日台灣

 
資料來源：星島日報http://std.stheadline.com/instant/articles/detail/1049515/%E5%8D%B3%E6%99%82-%E9%A6%99%E6%B8%AF-%E5%85%83%E6%9C%97%E6%9A%B4%E5%8A%9B-45%E4%BA%BA%E5%8F%97%E5%82%B7%E9%80%81%E9%99%A2-1%E4%BA%BA%E5%8D%B1%E6%AE%865%E4%BA%BA%E5%9A%B4%E9%87%8D","1578291877","/lim22612222/photos/a.390763060995849/2851477304924400/?type=3&eid=ARC7YSi3muZ-g5WhfUDNQy37ze9QhpNTwuSIa9O53O9oBLl1aSBDpv2PnoHv5ghxkD8MLpOGDxUqKpLx&__xts__%5B0%5D=68.ARD-N2qRa4pn9ieNFuOYZ2Y-5DcuFaZCmA6CzFRWSZR9ovttJIWynJqCuniI1att-K6RNg1IEw3Uw2Ex0b5SWo-oRPEC2X-RzU-Z_i1cn1XbVoGBd2FPGYBsIWs_IB3B6TuEmHGjye0OjU2BiAXqxkEwM0cnQoaV-Dy-y2ujf3-KAx1eOyGk-fAtdVHqMHOA3mJtnhkZymOrKFZxMDJ3lfId1K8mqVV0hVPRycG1jBfVHXNAkRRxAP7kycKiUGIzog08fI1VXeOZVJ_uMYzCYQdPsqu3YQ4QITIIEPfhvi222Ntx0R7TzvcH6b7WAVzci96IDFNDgBniDOZx9puu2wXeRg&__tn__=EHH-R","https://scontent.fktm3-1.fna.fbcdn.net/v/t1.0-0/p526x296/67401669_2851477308257733_1356285165235601408_n.jpg?_nc_cat=106&_nc_oc=AQkVibKTINfZmyYSrBsiSEnxPtV9nkQpwRqxYQ6gXL9k3vKDV2nTqy5-2EvDdFGZR_w&_nc_ht=scontent.fktm3-1.fna&oh=7dab5436f6b45b5004ba2fb00f026f5d&oe=5EA67921","undefined","",""
"https://www.facebook.com/lim22612222/posts/2563059720432828","1553686565","","1569661547","","","","",""
"https://www.facebook.com/lim22612222/posts/2578636312208502","1554257771","","1569661548","","","","",""
"https://www.facebook.com/lim22612222/posts/2681309191941213","1558085864","#清水國小風雨操場
#下雨天學生也要有地方活動
#林銘仁說到做到
#爭取風雨操場

 清水風雨操場經歷2年多的努力，終於快要完成啦!
面積820平方公尺，規劃一個全場籃球場，4個半場籃球場，而且中間沒有梁柱支架的風雨操場，目前工程進度已經80%。
新北市許多學校的風雨操場，屋頂都用便宜的鐵皮做材質，但是鐵皮在下雨天聲音吵雜，而且透光係數不佳，在陰天時，會讓場地的感覺十分的陰暗。
我的要求之下，清水國小使用特殊透明的採光罩材質，讓學生在陰天的時候也能有明亮的光線。
從照片中就可以發現，有採光罩的地方光線只比沒採光罩的地方略暗，即使在陰天，這個風雨操場也會很明亮。
今年清水國小的同學們在下雨天也有場地可以活動啦!","1578291866","https://www.facebook.com/media/set/?set=ms.c.eJw9zNsNwEAIA8GOIszjDP03Fh0k%7E%3BI7s1ZMwKRTKobBHB4x5hHnwQVZcKLEFDmAvGkoP20Z0FFygNUQNQOANyB%7E%3BcbpQRe%7E%3BEb9cK%7E%3BkLnoXsBp7KXQ4HgBPswsbg%7E-%7E-.bps.a.2681308768607922&type=1&__xts__%5B0%5D=68.ARAVAO0sVgIxcNeCBCem-DLlqr5IGjfnkvaynrCbTAsWSSqmWruPeOyF9uKrb8j0z88dTtugPGNXMuQiFJXSH5LxPTt0d6JF4aMc8f2H8YxgupUHcgk8UU73w9JR6ust8vLqI3tMIPhEAFaRlPkqFYmYRkUckW_HtKd6x4fzdRKl56kH0v-BTTG7woeXUznL6cYappvOD0-XajmxumR5FpfcTSKD8Vc1UAb31FVL5NZwoWBvsblZTERRFJWVkJWgjjSGh5lEufRPD_iMd_4NZRYIYAjssnT8ykdAxxjOQFf3d_OADc7sxqw5h2gBBQgf-_IuGgzJfBuWnq4My4uUP55-1YSDcA1aE3VxHdby9l-4keYZhZX468fL7JM8QwLvGtTdVoO_ZRF9OgCAs3VGWGZXuYJp8_yPE3QLa1X6bBdI13_gmzCj3o8OSH0UREamB4q5xSgelN8vBtGVPKX4&__tn__=HH-R","https://scontent.fsgn5-1.fna.fbcdn.net/v/t1.0-0/s600x600/60355720_2681309195274546_8660993971213828096_o.jpg?_nc_cat=107&_nc_ohc=qSnE2tMExkIAQl_VvPSowg4FzkGDBbLXk4e25fzcPvM0mJLScntehVEmQ&_nc_ht=scontent.fsgn5-1.fna&oh=8f173666c523308cc008825e26b6ded1&oe=5E9C0558","undefined","2019清水國小風雨操場會勘13 ảnh",""
"https://www.facebook.com/lim22612222/posts/2560160637389403","1553572148","","1569661548","","","","",""
"https://www.facebook.com/lim22612222/posts/2923534514385345","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578291869","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lim22612222/posts/3002355929836536","1568684566","#人民期待司法改革
#沒事繼續領月退
#官官相護何時了","1578291867","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20190916inv008%2F&h=AT0plEdXl-1n7dSy1fpFGdY5y_IybiqXCu0J3TCXYFJrXP0g6eoRz480zYC0JwdImvkLJraVgHn2PBAsaL5ESyNX39gXNFz73oaBJENFp-qNzQrg_5fvkvAB5UrXlC3xj65uB-201P32qd2FyO-JbiY4QunzDrorDQdu_FMTknF8ZqLcREDUJDLgmirRIvLwjY8EMRxk_bWhzFhZI4_ykHPDJvVlhtQ2mKn4AEctaL_hn9qScYC-wSKnrhz_zmaHMUV_ssRab0BsFTr666P5E7OFKR_1G_CkAU4qHDT1DRqtC5wACsoe-heYFe72JYk1YrnDpK-7JnDHP7R8NcnYmPfnsIAFgIfniKI9u1wtJd_DeHZ4Ew1OGqIHEoYHz2fObCwinZvW_rFun7IjviEexA2cbOC3YcclBNhAilkjkhxxY8mXGenclYZH8q9Efcl8CEfuPxoT6wajotkTDhx6XwFV72Rt-5z9QoE_1ocQtbTSF6qu6Sx1M5h80sR4ZvIhQOTewbK_d7PLzbnDbdxg6aXlUR-q0-0CdhZM0JvIlXEERpmqwIpzjzR5ewt4hd7fuopsuDxOwhNBWZPVehcpSaZHm0N-WAG0vPTozTWMDuLC1bWNBTS878YIc4t-B7LtXtIS00KCOSXIrizk","https://external.fuio15-1.fna.fbcdn.net/safe_image.php?d=AQCFaYLj9m8nm7kh&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20190916192706-e32a960ee0e0989570a05ab4965a7b0e-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_cxXDAVUPwUrM","最高法院風紀問題傳聞已久，北檢和司法院查出石木欽等十名法官曾接受富商翁茂鍾宴請或打高爾夫球。","負責監督、懲戒全國公務員的公懲會委員長石木欽，因風紀問題請辭下台，震撼司法界！據司法院掌握資料，石木欽長年充當案件當事人、上市公司佳和集團老闆翁茂鍾的私人法律顧問，指點訴訟教戰守則，且石的妻兒還向當事...","mirrormedia.mg|By 鏡週刊【司法醜聞富豪宴1】富商近30本私密筆記曝光　驚爆最高法院10法官參與富豪宴負責監督、懲戒全國公務員的公懲會委員長石木欽，因風紀問題請辭下台，震撼司法界！據司法院掌握資料，石木欽長年充當案件當事人、上市公司佳和集團老闆翁茂鍾的私人法律顧問，指點訴訟教戰守則，且石的妻兒還向當事...負責監督、懲戒全國公務員的公懲會委員長石木欽，因風紀問題請辭下台，震撼司法界！據司法院掌握資料，石木欽長年充當案件當事人、上市公司佳和集團老闆翁茂鍾的私人法律顧問，指點訴訟教戰守則，且石的妻兒還向當事..."
"https://www.facebook.com/lim22612222/posts/2563254530413347","1553693181","","1569661548","","","","",""
"https://www.facebook.com/lim22612222/posts/2967996896605773","1567586688","#台北市的聯開宅轉租牟利查無不法
#社會住宅是這樣玩的嗎?
#年輕人買不起房租不到公宅
#有錢人租28戶當二房東","1578291875","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7323%2F4028328&h=AT0FD6WaQCdFwGv-t-_8QzUodqRPQGGm_7ijyNCBuTwi-KVpmer24Y9yyMIT9UUA0sDABkmefV-QSBDJsrCgTBgM911zno463Sl6bxx6JJuJsPYmdikMftyv1nUAHiyx70qth1_lAR52r1Goo_hntnfct88SIjRPvz9x9jYtvAFmJAl2ngDPaMmBmsIdk4OR4bWS0TlSFxoaVkIBwUK7hAPL1ZOllrdtClSJgd3n_wDHUOkdUzCtNKp35exCEhEcVg_5CZKK3gWk7m1s6Y6WyF6NA3tJntsq74ubv_Iv3bwDN1HwNo50jfiEde-txtPyxDen1Mm6vrix--HOo7ZofP_nCgoTd3pjO005BPtdxUBw6xjoRxaeWfOt0kQ9R-BUGmaW4E8pzCWHHNIBM19tvIzEpxBxZaFfL3EZQykVNYSTTXeA9YkNk8DIphzpsrWaOBIuV4UulS5v-KZKuIQfhgb5JAkxSQWfxUtidZc5Ihqz1J7DW2A6n_bORvoEh_J1dLAybBcxx1GcJ9Kdu9hnMQppvXcPujprmugIl4OUPiCYOQkBgYA-fNR9T8CU7AoRzdhU8bVEsjqYeXYQMx_5DAl6y1zxzP10b_8noTfWjRQJS-cVLJ-OrtnkXt-fCMsD6N2kG_yug56SP3Ph","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB-AbSZKgqTRboA&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F04%2Frealtime%2F6777435.jpg%26s%3DY%26x%3D100%26y%3D0%26sw%3D1080%26sh%3D720%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDfZ_LthR7V05M5","Image may contain: one or more people and people sitting","台北捷運聯開宅傳出遭人重覆標租再轉租牟利，台北市議員高嘉瑜上午開記者會指出，包括小碧潭站美河市、蘆洲站希望城市在內的部...","udn.com捷運聯開宅轉租牟利？ 高嘉瑜爆：有人租28戶當二房東 | 聯合新聞網台北捷運聯開宅傳出遭人重覆標租再轉租牟利，台北市議員高嘉瑜上午開記者會指出，包括小碧潭站美河市、蘆洲站希望城市在內的部...台北捷運聯開宅傳出遭人重覆標租再轉租牟利，台北市議員高嘉瑜上午開記者會指出，包括小碧潭站美河市、蘆洲站希望城市在內的部..."
"https://www.facebook.com/lim22612222/posts/2529734060432061","1552267368","在三重的好朋友們，拜託
#拜託選3號余天
#3月16日出門投票","1569661548","","","","",""
"https://www.facebook.com/lim22612222/posts/2560664130672387","1553594616","","1569661548","","","","",""
