url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/michellebuy1217/posts/2309429889122936","1562380226","很多人都以為姐的皮膚很好所以沒有痘痘困擾，其實～你們都錯了～～～～
從青少年時期開始，姐是真的沒什麼痘痘困擾啦
基本上是不太會長痘痘的膚質，偶爾火氣大、熬夜會冒一兩顆這樣XD
但近幾年開始，姐竟然開始冒出生理痘！
每次經期前1.2週下巴或嘴角就會很準時的冒出生理痘，而且都是超痛超紅腫超大的....
所以生理期前後是姐膚況最容易失控的時期😱
有了曼秀雷敦Acnes抗菌痘痘貼，真的幫了大忙啊～～～
幫囂張的生理痘做了詳細記錄👉🏻https://michellebuy.pixnet.net/blog/post/46733780
而且極緻薄0.02cm的隱形效果更好，貼上後直接上妝讓痘痘變隱形，不仔細看真的不容易被發現長了痘痘呢👏👏👏","1570656223",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/michellebuy1217/posts/2331819930217265","[Error]: TypeError: Cannot read property 'attribs' of undefined","夏天跟姐一樣愛敷面膜的舉手！🙋‍♀
推薦的給你們今年夏天必囤貨的SEXYLOOK酵素冷敷膜👉https://michellebuy.pixnet.net/blog/post/46863268
這種天氣容易讓肌膚溫度高，出油、毛孔就更明顯，
敷完這款涼感面膜，馬上幫肌膚降溫，毛孔也明顯收斂不少，平滑細緻度大提升！
一般使用冷敷膜都比較麻煩，需要沖洗跟塗抹，
SEXYLOOK這次超厲害的把冷敷膜設計成果凍面膜，免沖洗!免塗抹! 簡單一片輕鬆敷！
敷臉的時候，還一直被幸福的蔬果香氣包圍，有種少女的甜蜜感啊～
超推薦大家放冰箱冰鎮後使用，早上起床臉就浮腫的很厲害，都要用毛巾冰敷消腫，現在直接用冰鎮後的冷敷膜，不但可以先做好妝前保濕，還能同時達到冰敷的消腫效果，特別是像最近高溫的天氣，回到家用冷敷膜冰涼的幫肌膚降溫又消暑，太暢快了！這系列夏天用真的超讚！

 #SEXYLOOK最有酵的面膜
#新一代酵素冷敷膜
#肌膚降溫縮小毛孔
#夏季零毛孔冰鎮對策","1570656223",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/michellebuy1217/posts/2328862240513034","1563341418","從來沒有吃頓飯會這麼想念老公😆
點了鮮蝦番茄義大利麵，menu上還特別註明有20隻鮮蝦！滿心期待可以好好享用⋯結果⋯是真的非常澎湃的20隻‘帶殼‘鮮蝦😱，不是應該是撥好的嗎😂
老公不在只好靠自己一口氣撥完20隻⋯麵涼了姊心也涼了😩
重點是要跟妳們說今年MLB x GUCCI聯名款太好看了啦！而且少了GUCCI LOGO價錢好親民，帽子+腰包就是要配一整套才吸睛😍
帽子、腰包 / LuLuNiNi 60Style 👉https://is.gd/ljbgoT
耳環 / Folli Follie
外套 / Somethin' Sweet Taiwan","1570656223",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/michellebuy1217/posts/2327854347280490","1563247526","啊～好想去渡假喔🏝
原本下半年姊打算要好好休息跟認真減脂，所以旅遊計畫都先暫停，結果還是抵抗不了射手關不住的旅遊癮😂又開始手癢滑機票了😆
太想出去玩，所以今天就配個大草帽來個女神渡假風🥰
帽子 / Somethin' Sweet Taiwan http://bit.ly/321HnAO
洋裝 / ANIREK
鞋 / ELLE SHOP","1570656223",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/michellebuy1217/posts/2266187813447144","1560229322","姐迷上了和平青鳥，
下雨天是逛書店泡咖啡廳的日子☕️ 餐點部分姐推薦三明治系列❤️
姐今天是不是很有文藝美少女的FU😆
上衣 / LuLuNiNi 60Style 👉https://is.gd/ljbgoT
裙、鞋 / Somethin' Sweet Taiwan
包 / KINAZ 官方粉絲團","1570656224",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/michellebuy1217/posts/2169079816491278","1554952502","今天是女孩們都要有一件的皮衣穿搭～
姐每次想走厭世帥氣的潮妹路線都不容易成功(氣場沒那麼強啊)，
用帥氣的皮衣與華麗的流蘇洋裝搭配出的平衡感，帶點酷女孩的甜美，
多嘗試不同搭配，能走出一條屬於自己的穿衣風格❤
皮衣 / Bowwow korea.
洋裝 / ZARA
鞋 / Qoo10 全球購物網
包 / CHANEL 香奈兒","1570656224",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/michellebuy1217/posts/2457088197690437","1569567259","一回台北，溼冷的天氣就好想念墾丁天氣晴☀
送你們療癒的小鹿為週末開啟好心情！
超級推薦你們把 鹿境 Paradise Of Deer 加入旅遊清單，
是台版小奈良😍😍😍
每隻小鹿都超溫馴，No.3是姐最喜歡的一隻❤好優雅～
有去的朋友們要特別找一下她hahaha
除了可以體驗喂牧草，大家一定要買鹿米喂小鹿，
會是超開心的體驗，姐每張照都笑得合不攏嘴😁
瞬間從37歲回到7歲🤣",1579037976,"/michellebuy1217/photos/pcb.2457088197690437/2457081041024486/?type=3&__tn__=HH-R&eid=ARCqYbik-xTGJqYBJpEJRMDUZ84zrJCmlNAaGW0JLW5dN401TTcL7f8rzVUzxe0HP_jmOqrozQyOHi-a&__xts__%5B0%5D=68.ARAbUakkWyMi5e4m44_N_zkKwWnc5u6grvy6L4EuYifOcXcyV6c1iEtD74t5zAGN8NyH-Aw0sdQ5xDBx-dxr23va8-ucAIJQHYt5wEDR1czTqBPJyxgDQBUUAJiyOb4smTbmbsMT5Fkc7kJQGgUD9ltQZQ6-Fu-NeRRiIcBWTRJ1Ejkb5ks6EmcFlujct3RARvgT1uLI4_bHbgtEx9EQibeDLq4mKE3KEWEoADgpHMWU5v1hAoNBkmYVMWWax2-Z_Ai8xkADps0Hwizv4mC3ggCCb7_AEhCEQcurpCIQMSsLGKdpqzClix6oSE413zieQYTFB_hHn3fvTBEovGPbLXLsYusi0FpCEgJMyFagKno7xb8ljMkWOxVceYc78jMMvUEig3nrVLnXDyvbBW48PN0dQAN8S9e9NM6g6SxnuOaP45O5","https://scontent.fdel1-2.fna.fbcdn.net/v/t1.0-0/p526x296/71214213_2457081047691152_8706690503392886784_o.jpg?_nc_cat=104&_nc_oc=AQk0o4CGYDSOMGuIAlXBW3InJar0qtrZBHzRg85ffCtM-uW7lnDShjs9zfc50O_QsvA&_nc_ht=scontent.fdel1-2.fna&_nc_tp=1002&oh=804e32e19890048ebf03f5f93f700091&oe=5E99BAF7",undefined,"+18",""
"https://www.facebook.com/michellebuy1217/posts/2396258413773416","1566707424","送禮時間🎁🎁🎁
要送你們在家就能享受沙龍級spa的護髮膜❤️
👉🏻https://michellebuy.pixnet.net/blog/post/46940460
ARWIN BIOCHEM 頭皮養護系列，洗護完後有非常潔淨清爽的感受～秀髮呈現非常蓬鬆有空氣感，頭皮也有被清潔乾淨的舒暢感呢！
不只洗護給秀髮的深層清潔及深度修護，讓頭皮超舒暢的調理精華，搭配木質的氣墊紓壓髮梳做頭皮按摩～阿～～～太舒服了😌
快留言跟姐聊聊，要送出10瓶髮膜給你們唷😘",1579037975,"/michellebuy1217/photos/pcb.2396258413773416/2396251737107417/?type=3&__tn__=HH-R&eid=ARBM0cf_hk8wJEXop0g4HmXry0JQ_ZOFHU3zdCA1zSXAVIo4FjHkPiMjhEFPOeVFXcmAsGJCq_m9tS-R&__xts__%5B0%5D=68.ARDGDP2ZGXzl6O0411QrFUrqoHxtIjKZwy7wcqbY-T2sFTza8cVXds4g7npNhxc4AYrwqrzyGn7fO_Wuyqv-po0p6U-hrJhBXrW28l90x2QtXTMemjvDERK8XqMy_CbGLrHpXHviSQjN3woRQ8p2v4kKvaQlOXU4bQM6Jwusc59L3haqkkHvg9Tun-fkwMqy6rxHHW_0-1GUP1BfW5IJ_b723BPIlIbZOD-4Vd-LL5mPoEITmBoh9mwUWa3YbNLEDYtJubHAZdirpOvALvMMUmLy4gp_9Fi-0w69rgXU1vvw5uQQ_40XpzEyhzFB2tQuSCut2258M2QD3f681emeQ4qBZw","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69455855_2396251740440750_4381587281597693952_n.jpg?_nc_cat=109&_nc_ohc=YuUMEGIYD4cAX8FFZtg&_nc_ht=scontent.fraj1-1.fna&_nc_tp=1002&oh=4d3c590b3ed52cd5616af62a4eae9ac7&oe=5E8E58AB",undefined,"+2",""
"https://www.facebook.com/michellebuy1217/posts/2455762677822989","1569508397","鈕扣倉庫 New Cut Warehouse
又是一個網美踩點達成💃也是超級好拍照的景點👍
剛好遇到整修中只好拍拍照留念一下
感覺沙發坐上去會很過敏😆😆😆
逛完一圈鼻子已經癢了⋯",1579037979,"/michellebuy1217/photos/pcb.2455762677822989/2455760237823233/?type=3&__tn__=HH-R&eid=ARDFtv0mQJAvY4il_v1AjLPw9fv0SSYRwEeweQOkxSUrrdZHnQyLrBOeIdeAcEXJSmyssWBHpgzBPOWu&__xts__%5B0%5D=68.ARBTewlmVfbueqRMBBFLtxeSmD7OM5HhExD3rVelq7UtcRiDtxdNB2Fzc0YBhJM6TbzLqWaeQGfmnLu0dtceYLfEr_H9tHGr76NxiSvPq0xQgNEyE44RbakDD0lTdJ2lWXhMUeomjsp_Yqe_s6y9NvKx4XUGajUHORkWoKZzIxLodwmBBwrN_IuzRPW4cxxTHrnH5D_Au57NDk0uijtBlbJinJ2ODlMmVFNEvvn2tnxPEg_Fvq-dc2sUChjqRYupi9nVkhTJK073arMI4iVMzhjLTjqXvitmIRnq86qink-2tbEVDEKr6SggLweOMZIhaQ79cT_K6ZVmq_mcldM6o7Hh6xc5jQB-QmP3sutWwiQhB_CJ_jgFYdS-PcTk2TLDApAZEzYAAXxM9SWRDAjAETggENa-CQx1RU_5iQu5WYdVWQM","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p180x540/71269396_2455760244489899_7618627244088360960_o.jpg?_nc_cat=106&_nc_oc=AQm1FLoef1maXN3ZLn8BDQz9krRRgqcAofihhnfOm5hxQ5YXYGXFazKHWw-oZSyLFYc&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=5484c2a20a7a75d4b0cda18bd3fb4321&oe=5E9190BD",undefined,"+3",""
"https://www.facebook.com/michellebuy1217/posts/2216067781792481","1557625015","迷上%Arabica的西班牙拿鐵～希望快進台灣😌
沿路西班牙、法國文藝復老建築的武康街是文青女孩會愛的地方，武康庭更是拍照好景點，來這點杯%Arabica咖啡可以消磨一上午，快把這收到旅遊清單裡吧❤️
#上海武康庭
#Arabica","1570656224",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/michellebuy1217/posts/2470486813017242","1570168801","這週末大家可以去信義香堤廣場逛逛～
前幾天去參加雅詩蘭黛粉紅絲帶乳癌防治宣導公益咖啡屋記者會，看到這邊也有很多品牌在辦活動～好熱鬧！
最重要的是要趁機提醒女孩們重視乳癌防治，
定期檢查不要害羞是很重要的！
雅詩蘭黛粉紅絲帶咖啡屋會一直延續到10/20，
只要來消費購買咖啡，全數都會捐出幫大家做公益，
再拍下美照上傳FB、IG
標註 #TimeToEndBreastCancer #粉紅絲帶 #ELCTW30
雅詩蘭黛還會再幫大家捐出NT30喔！
很有意義的一場下午茶，
大家一起去喝杯咖啡做公益^^
也記得提醒身旁的姊姊妹妹婆媽阿姨們定期檢查喔❤","1570656224",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/michellebuy1217/posts/2353511784714746","1564544536","Tom Ford 這支05奶油橘很美耶😍💋","1570656224",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/michellebuy1217/posts/2286605608072031","1561257048","週末懶得出門人擠人～
姐在家逛網拍買到都想剁自己手指😱
完蛋惹⋯不想面對下個月帳單啊⋯
分享一下前幾天的小浮誇穿搭🥰
上衣、鞋 / ZARA 現在折扣開始大家快去撿便宜😌
紗裙 / Somethin' Sweet Taiwan 
墨鏡 / Gentle Monster","1570656224",undefined,undefined,undefined,undefined,undefined
