url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=531300550739002&id=239602519908808&__tn__=-R","1548678029","https://www.facebook.com/100005472257992/posts/1014961295362936/","1570917061","https://www.facebook.com/people/黄明太/100005472257992?__xts__%5B0%5D=68.ARCGHWFSopXa_u8L4PJ9YtZtndDMhbT4yNwRT3oAsEFzwltP5OpRPoTXicL_goL0kJ4uyGnYxynQoPHxwzxVCcvdT6WzWVkaY8wyMThJZO9bdTBQ4C-N-jsMtTCfmW0YaN7eaTDIGxDUfAFaBNjzABeY4BqWAc9-QWjSXzYCY96-MPEu5rWHkxr-c7HEInCAakPu4sGggU7N2NGJd64LWhjpouZHCVQCRpK5ARQvBJ0MCfLwd-Onz304Py7XswveIxsjRyfx88fmkIHXT6AZQRiYueGYPuzbZki4uXI-z4lh91P3k2ERVh2AV388MOna8cvGOZ9tIhf5gVvyJpDAXvm8HYGzwJTGCEA&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/51032985_1014961545362911_4950287934235344896_n.jpg?_nc_cat=109&_nc_oc=AQmBlmfaogIxEAp6xwoE4d2EHydXweMXYjn1N3h6TbTh7l_jaPAyJBTPKhcMfleM3SU&_nc_ht=scontent-nrt1-1.xx&oh=270f34cf15d7c9aabb39698384b21842&oe=5E634C9E","undefined","黄明太","20,459 Views"
"https://www.facebook.com/permalink.php?story_fbid=674429009759488&id=239602519908808&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076481,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2481479895204047&id=100000261822237","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076458,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2296218620698172&id=100009301687278&__tn__=C-R","1551166887","市議員黃明太和萬福里長蘇永南與高雄市政府新工處，地政局，財政局一同會勘茄萣區萬福里文化路79巷及文化路100巷1號李改宅東至白砂路239巷22弄43號劉金田宅前道路拓寬二案。","1570917061","https://www.facebook.com/photo.php?fbid=2296218470698187&set=pcb.2296218620698172&type=3&__tn__=HH-R&eid=ARCGkjU3H_cSA7H55COKzfzNwo5QzwHoFCDhygyDx8hLyoaEytEYawTtWPkdmrX-Ja-zbmQWsKSmw55n","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p261x260/52789817_2296218474031520_7331770308283596800_n.jpg?_nc_cat=100&_nc_oc=AQnywD5UHFCtEdt7uJaYRhvSjGjxnx8CmRqkmg33v2owG4V9NUs7pt68NhTOJZoP8GE&_nc_ht=scontent-ort2-1.xx&oh=72f06c8ea3bd7eb80ac0713114d107a1&oe=5E23677A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=679372145931841&id=239602519908808&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076472,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=470178470184544&id=239602519908808","1540396174","📣📣📣 大會報告 📣📣📣

 高雄市議員候選人登記第6⃣️號🤙黃明太🤙與您有約～

 🔟/2️⃣8️⃣（星期日）
上午🔟：0️⃣0️⃣
地點：慧賢宮（路竹區環球路658號）

 🤙明太🤙路竹競選總部成立大會，誠摯邀請鄉親好友們蒞臨指導，幫🤙明太🤙加油打氣！感恩有您一路相挺！🙏🙏🙏

 🤙#懇請支持6號黃明太🤙","1570917070","/239602519908808/photos/pcb.470178470184544/470179286851129/?type=3&__tn__=HH-R&eid=ARAZaFfmk5f-X21SragNE76uLO0Q_QzRu-pbBqiSyCRsHTmFD65RqHbT8KQIg0-lDQMLBZoqCbMT9qqQ&__xts__%5B0%5D=68.ARDdrBjWkIayWRjsiZA2n6o--sG3nriOjfyU6BGsuNVhHoYaO7hZco0enk1R_8R7iQWlAMuVGG32UcOOdTgut3TkbVopX280kOnKxXvVdtfVpp4tH6wmMYCq2JNKocl2WznRqvlDaieAgNJv0eRM-064EA1m2n9vf7TilwchC0_2UGB7MbuT7dV9wnpcCXxekdvlQePZ0Q098XZl2yUH59CKPDj-zAx_xH8lDQaZQ_AmImfIl-pQK07dClyDQXDZhCphUm5FSx2lxPsTI6HSF6ebl6Gx1gU5ui9bJSoKOdMfqifTMdwJRQZwpt9G0VnDhCoJ1qBcZ1wgnt7DtElOHoc","https://scontent.fdac45-1.fna.fbcdn.net/v/t1.0-0/p235x350/44758966_470179290184462_1087833590223339520_n.jpg?_nc_cat=104&_nc_oc=AQli3VKYddcFhQU7UOumdzCEQQ2thhWb1qu_Vk5u-PyxMEKOcvu69aV8R7aK8Fjr4xo&_nc_ht=scontent.fdac45-1.fna&oh=be919c6a4a739ee893af86e370e995c3&oe=5E3819F8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=678712212664501&id=239602519908808&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076466,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=455632328305825&id=239602519908808&__tn__=-R","1538903178","10/14上午10點茄萣後援會成立。
請鄉親好朋友一起共襄盛舉！樓頂揪樓腳～厝邊揪隔壁～阿公揪阿嬤～爸爸揪媽媽！一起來逗熱鬧！逗相挺！肯定✨明太✨送進議會👍👍👍為大家服務。🙏🙏🙏

 #請幫推分享 👌👍🙏🙏🙏","1570917062","/239602519908808/photos/pcb.455632328305825/455632281639163/?type=3&__tn__=HH-R&eid=ARAJOX8dFSlDQfAXpo10NFgK8qJv6QsHRXCwIh14XC4dsZ5syFST6Px6ipl4XrEV61DZy68zfOd_lbJ5&__xts__%5B0%5D=68.ARBQEA8X1yOzD3MiiRX64ln4zG6u1fGi9NZXH2uGDufPZCdOn88Tv3V0qBBWrLBlYjNVw6a3kHAqWzjgE9APEZoNsTly6ncGS1YaMaVODX8ibLKCTUs7fBFBcQkOcLRlD6H9Gu0a5uIDlYGDC3oDaV1rf_-PdVCsOsAznH_LUyR-taCJ80oJqr6eB45ym5dEVpbGwaVRsL_XmlzOll2Ugn9OH7ltCgcyK1AqbnEmePGnTIsVZv6q_YNSWb4CNufJMZAxCUbtHbyWB9-3U6hQ3C9PKc6mQoNN-TY9qNhIBneu87ykutyQTrj9Ko8yegxAwOes7B4mSRTT1kBlokXheQo","https://scontent.fbkk19-1.fna.fbcdn.net/v/t1.0-0/p526x296/43422520_455632284972496_8672822701989036032_n.jpg?_nc_cat=101&_nc_oc=AQm1LBUl_FLLv2KIa2mLSNpkD4IHdWKRlNaO00dToF0cIRAp2YuO6si6Y9lGWzerPpQ&_nc_ht=scontent.fbkk19-1.fna&oh=2a02ec7097892bb27296e4812c75e37f&oe=5E3008BC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=392385601297165&id=239602519908808","1532581598","要經濟 心情才美麗！

 這時代：
只要你了解 就不灰心！
只要你相信 就有希望！
把你們的希望與願景 放心交給最有潛力、實力的人選～明太
來創造未來⋯
～望鄉親細大來牽成✨明太✨
心懷～十二萬分的感謝🙏

 明太 再次感謝🙏鄉親細大ㄟ支持！","1570917062","/239602519908808/photos/a.239727653229628/392385557963836/?type=3&eid=ARAyZmR88lpnNvdIH4pUilLQJmOp_urBQgeQS8h1_HrsfZixVgnceDII45fvoZU18N6GbEh-Ti459wRx&__xts__%5B0%5D=68.ARA7WxOS4_xkvtcRiiG_5gSpcEI-l317wRjw0QZz3p6YQftSH_EHA7J28oZxyoaLe59Vp4kO_aSW76yN0ihYvBfv0BU-vrYJ7EWbOc6hA680bcDQ_4051JYWnwt5V-F3xMHin4E6i6OHSwe8C0KMjTSdPlcrlGGEs_HGVRM3vAGMCwJAmHyORTFVHs5iV_s_1pU9_4Xhgejy8L7Fwdp-ItLCbTUw2Ys0fvg-lv4uI7m0ter8OJk8bsWAGA_MC-5AxFDLYCpcj409Lr8NadG3-c8RRY5kD2gsHXB1f2uELoQLb9oWKCm-UZXvZpvDHG6INDyE03StvZJwjk5DLzdyueM&__tn__=EEHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p526x296/37913439_392385561297169_3823747437315489792_n.jpg?_nc_cat=111&_nc_oc=AQmhlPVsCrbpBBSfCA6h_dixkSLPQ4UwmxYoY32rhd9oVgG596wM_Nsmcs_7jm5hLKM&_nc_ht=scontent.fjog3-1.fna&oh=45751c490b8d567a6321af1cd4bb4fb1&oe=5E3AE527","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=641337536401969&id=239602519908808&__tn__=-R","1565750329","免費""車禍善後諮詢""
每週三下午3：00
車禍諮詢
請帶(初判表，現場事故圖，現場照片，診斷書)

 茄萣區仁愛路二段151號
07-6902679

 在地深耕服務。",1579076471,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=640713249797731&id=239602519908808&__tn__=-R","1565657610","天氣不穩定，各地均有強降雨情況，鄉親們如有發現災情，煩請通報本服務團隊。
治水非三天兩頭能完成，本服務團隊會依照各地狀況，盡速請市政府改善。",1579076461,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=667996783736044&id=239602519908808&__tn__=-R","1569215624","茄萣區港埔三街靠近莒光路空地雜草叢生，經本服務處聯繫相關單位，已完成改善，以免蚊蟲滋生。",1579076467,"/239602519908808/photos/pcb.667996783736044/667996737069382/?type=3&__tn__=HH-R&eid=ARCLY3xKNdyWKGfBKcO5ovu2yR4X3ktXx7GoqA3hdzJMIqzo4lDYyzdI2RLVr47XyWn9qcWt0iC1qYba&__xts__%5B0%5D=68.ARD4JCQT9JDppbEOVJWyOR5L1bdulY2i1u-ZeLzlNvX7BN2i4cQ0vXURe1c7xPEG_s3-tle8fjBsZhfshtfay-p1MCSTibz3UtV49XiAnEtAfkgREWs2IEHWn_r_fQ1vDgDf4IBW-KmkmSLWnow-1hjxAIwE26Ww_qvOv1e-oNxsvhbHdyIF6sitL5YoO6aX9gFxXbmg1xG7Fvj31FbIbCiWO32CMDk7oYPCT15dReGHT7xyBKl_Uoj9svjrGO0DbyT26Ore8Khs6uQxRwxjoqTf79lb8vEYe2vNG_RdCQ_vKdMFn6JR6TeIn9AZLGCEv4TUUb897ZMWU0nNhpfeKqI","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/71120137_667996740402715_3124300227771629568_n.jpg?_nc_cat=100&_nc_ohc=yiFAjehyYmMAX9Qiv63&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=4752ebc097f1d1f5ff63984538ec54a2&oe=5E974ECF",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=679414092594313&id=239602519908808&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076460,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=680010539201335&id=239602519908808","1570682304","國慶連假🎊大家是不是要準備去看煙火了呢🎆
明太提醒各位民眾
⚠️連假人潮眾多，行車要注意安全⚠️

 明太祝大家
💕雙十節愉快💕

 禮拜六的法律諮詢一樣正常為大家服務喲😄
【免費法律諮詢】
⏰時間：每星期（六）下午2:00～5:00
📍地點：黃明太議員路竹服務處（路竹區中山路805號）
☎️電話：07-6968128、6968129",1579076464,"/239602519908808/photos/a.239727653229628/680010212534701/?type=3&eid=ARAA_5oI4b7uRuLArkLoIGbxs-C2wMaSILe-7TJMOdbeZgIeUwNkF1XvGjsqot2lBucdXlmpXK_i5yEh&__xts__%5B0%5D=68.ARArjb4BKtB1sLLQ79PmVc9K6P6eeP1WBAnJcNM7jlk7djjLECtm3ZkU7RMD1x7jRrLHMhXXSsmic5CNVTHbXEixDgnHrvJP6TwhpVgZvS906FAxZGyzqGi9FZSTaPa-S1xE9uYCLaWpift1mY43DjmvC6GCpdCZ8GPEyxPfM869PQDQosIPch-M1iJQjLm57e0dWARvNj8Sazn1OjcKUJkNj4K61EaraNKxERcWCxJbq4WBJERGDTm0CbMu9abnu9vhEu1rOv8TWvZC4kXaOeDiMr1UviJAFOGV4jJkFYlDTIgezYmJgzEz5CwqKHnAJwwCKv-jlbfEPwpkeYxp2aQ&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s526x296/71784128_680010219201367_4118506640498491392_n.jpg?_nc_cat=105&_nc_oc=AQk1WE3x2kpiPUjwRMKUMrLuKTNLx2c7LMAWVc8XJX6nD7cSK3hwyfz8-dEVgVP9ydc&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=ea05d19d024413f64fbd48b2ac805617&oe=5EAAA03E",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=414172839118441&id=239602519908808","1534133606","橋頭科學園區正式啟動✅

 前日與行政院長賴清德、市長候選人陳其邁、多位市議員候選人於岡山舉行聯合造勢大會。

 未來橋頭科學園區將能串連台南，成為最有價值的半導體聚落。高雄將扮演推動台灣經濟的重要角色✨

 懇請支持 高雄市議員候選人黃明太🙏","1570917064","/239602519908808/photos/pcb.414172839118441/414172385785153/?type=3&__tn__=HH-R&eid=ARBnTZ9C7WmrhemM06JKs6Ai3jXYN9_Cipa_LTPMzE6hKpTfev_1yNlw8oNGZw0oI-OnabRth90YW-id&__xts__%5B0%5D=68.ARD3FNy5NC0yGNkeUXt9G-VyPZqQ3vn8akG7QxkPNhj-S9H2uxiE8wYvf56cLuzkjE8Y9w6uRCe_lLxn-Od1gXsfi61SsLuH04C90TSctCkAyS5x28nOydS0RnJkRXvfkxnHsYY6hq1TL5fq_4hkQSoegifZDGdzk4lCEa4SnFgU3pVP4FDSxEXDgLHrJLdRu0tvyMTapuKJ-cH4vOGbg8v3iQZx2Twj1WX7s02CidHIl1OhJ7aMNMPFZswRuA5vHa4_RU5FIVxg5gnY_AmIP5DO-nvrfGjaHTSpyjhgas5l9b9HBpsQE86FLzILEH31mXXpWgQDZwG_lQwoyrbVtCg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/39108243_414172389118486_7050195988979384320_n.jpg?_nc_cat=104&_nc_oc=AQnTg_ysRm4G7DTFBMviq05k0f7tXMwduBrfOHZ3hGDkxH1vQSEx2iGJ9UAQWzAlSHA&_nc_ht=scontent-sin6-2.xx&oh=55170f0db640df83bc1b05f27095dbb5&oe=5E2F3A12","undefined","2",""
