url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ooppeennkkll9999/posts/2567811766783077","1567505400","我有個朋友常抱怨為什麼女生都不理他,以下是我給他的一些建議~我覺得就三大重點:

 
1.外表:要讓女生看得順眼其實跟有沒有錢打扮無太大關聯,別太懶惰,花點時間研究一下服裝雜誌的版型搭配,只要研究的夠深入買GU就可以讓自己有型俐落了~很多基本款好看的鞋子去OUTLET買也都1500不到(上衣300+褲子1000+鞋子1500+裝手機跟錢包的小斜背包800),這樣加一加也才3600,這應該不是什麼有錢人才能達到的天文數字,重點是版型適不適合你

 
2.嘴砲功力:這點說難不難但很重要,不用到舌燦蓮花,但臉皮要有一定厚度,斷捨離掌握好,別當工具人死守一人,約三次都約不出來通常就表示沒希望了,別怕被打槍,被拒絕就再約別人,再不斷被拒絕的過程中,你的臉皮厚度跟異性應對進退的談話能力一定會提升(多或少而已,切忌不能惱羞自暴自棄,心胸請保持開闊),女生一定會感覺的出來你的進步

 3.錢:這個是最難提升的部分,沒啥好談的...總之大概念就是你可以摳自己,但還是要在自己能力範圍內對女生大方(例如千萬別連開房間的錢也要對半分...)

 複雜的細節就不多說了,總之會交不到女友的所以問題大概都是從這三個部分(小氣,不修邊幅,臉皮薄)延伸出來的~加油!","1570879197","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ooppeennkkll9999/posts/2550796775151243","1565714430","頭粉，ya頭粉，ya","1570879198","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ooppeennkkll9999/posts/2481657245398530","1558253450","有些人說：乾脆來推一夫多妻好了啦！（這只是看起來好像有好處而已但最後只會有三個結果）
1.帥哥可以不用工作會有一堆女生搶著養他
2.富二代會一次娶10個老婆
3.你光棍一輩子的機率會增加100倍","1570879198","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ooppeennkkll9999/posts/2563107683920152","1567008155","深夜閒談
最近看了靠北設計師~發現設計環境好像還是很慘烈...在這我給大家一些些參考建議:
1.那些要包山包海的美編雜工職缺都是公司想省外包設計費想直接凹爆設計師才開的,別去應徵,讓他找不到人,他們才會乖乖掏錢找外包設計師
2.目前設計系畢業的起薪都不太高落在25k~28K,會這樣我覺得就是被一堆上述那種公司搞出來的...大家要清楚他們開這個職缺的核心理念是要省錢跟凹人~不是真的有心想發展設計單位
3.所以有心要做設計,可以試著自己接案~如果自己接案一個月賺不到25K~那請面對現實,你可能不適合這行,真的也不用太執著
4.自己接案的好處是你不用直接面對爛主管被凹爆,你可以躲在家裡慢慢弄,裝死不接客戶電話緩衝情緒都是OK的~相信我,你的尊嚴跟專業直接或間接被擺在地上踩的感覺真的會差很多,這攸關於你的設計魂能燃燒多久
5.設計這行想要有尊嚴是很看知名度的,自己出來接案會比較有機會闖出名號
6.總之~如果一直都應徵不到工作內容單純的純設計公司,又真的很想做設計的話~就試著自己出來接案吧
7.然後千萬記得不要接親戚朋友的案子,慘案很多,有空自己GOOGLE...","1570879198","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ooppeennkkll9999/posts/2526708960893358","1563086970","聞氫:媽的!偷圖另外上傳不附上出處又把人家的浮水印碼掉的人真的很靠杯耶!
友人:吼沒關係啦~碼掉浮水印大家都還是知道是你畫的阿~你那麼紅~沒差吧~
聞氫:>///<
(欸...我怎麼好像被說服了...這說法應該不太對吧!)","1570879199","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ooppeennkkll9999/posts/2588292211401699","1569584135","我國一約是20年前半威權體制的尾端,也算是網路世代的開頭,國一的女班導崇尚無異議的打罵教育,她體罰學生的嘴臉在我看來她是以打學生為樂,我永遠不能了解她為什麼要因為成績,體罰一個輕度智能障礙,隔代教養也沒做壞事整天笑嘻嘻的學生?意義在哪?打了他就會從考最後一名會變前三名?我想這個老師她根本回答不出來為什麼要這麼做...

 
再來就是髮禁這件事,在我有自主意識以來,我一直覺得髮禁是違憲的,在網路世代開始崛起,公眾事務逐漸能被搬上檯面討論,也證明髮禁就是違憲,那時永和跟台北市公立學校的國中生不用理平頭,我住中和,我不懂為什麼永和隔壁的中和的國中生就要理平頭?原因?是滿足大人莫名的控制慾?覺得理平頭看起來呆呆笨笨乖乖的比較好管?還是理了平頭就會考100分?那又為什麼真正的流氓學生(我之前提過的校園惡霸團體七匹狼,頭髮染成七種顏色)完全不甩髮禁,也沒有任何師長敢管,是怕被揍嗎?所以只有絕對服從的學生，你們才會教？

 
我國一女班導想動剪刀剪我頭髮的那天,我強硬的拒絕被她侵犯,她覺得面子掛不住後就把剪刀插在我桌子上,問我是不是想跟她單挑?我理智線斷裂氣到翻她桌子罵她三字經,當下還好她跑得快,不然我真的差點海扁她(我那時身高整整高她一個頭),而在她想剪我頭髮之前,其實就已經把我前面說的那位輕度智能障礙的學生的頭髮剪到破皮流血不成人形,我真的覺得太扯,我在想即便我當下不反擊,我要是也被剪成那樣,我事後應該也會去控告她重傷害,也覺得這個班導應該患有精神疾病,我真的覺得即便只有一點點權力,只要交給不對的人濫用,結果都會很可怕...

 
總之這個女班導差點毀了我的心智,雖然事件過後她就不太屌我了,把我當隱形人,但我還是沒有一天不想扁她,而一直以來我都不是什麼壞學生,頂多就是不太喜歡念書,但就因為這個過時又違憲又濫用權力,逼著學生將錯就錯必須乖乖遵守的爛規定,害我差點走歪...

 慶幸的是國一結束後就換了班導~換了一個很不錯的年輕女老師,也還好換了新的班導師,才解救了我們於水深火熱之中

 聽說現在公立學校~髮禁已經消失的差不多了~請珍惜自由、守護自由!","1570879199","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ooppeennkkll9999/posts/2441229486107973","1553495297","感謝靜宜大學的邀請~!
這是去年參加TEDxProvidenceUniversity的演講~總算上傳了!!!有空的朋友可以點進去笑一下啊^^
https://www.youtube.com/watch?v=--0QgDUdFS4&t=103s","1570879200","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D--0QgDUdFS4%26t%3D103s&h=AT3Lgj6WFHE8R34l4Ri3P4SNMMecpj9gHWK5FeyMmQm1dlNgaFw_E4LkpL99vMbNsz3T6mO2tuxH1WmNa2rxiSOwZlewIvRddtFKzOQ0xsE5ljBT35sbCQfRgNc0cgHpBvccPHa3pzj3JYJ70wPuVd9VPu18PirHX2EY3jKeQ49zKLkC2FrwTf001hFdee0ivzgr9fnE4CmXQZ7Bci6q6LdEbyTPOaRxo53U1nlrBLXvyyEVnHj50C-Gw2-NmQajcJKSbPqODPXPegWDobgeVMcuTZzi5QAQ5Mysuw1lUNE-O-fBYfqjsXEOA9bEBRH8ZZEoZUZdyx4a96G5FJWXWURUy_kTNq7nF3-eCscxgXpgSlas2YgmicQJ3pOdH3dSgdJhjpgllU9o5WNcG9Da8biWOrBCNl1YJg6KFiNeT4tTVA8j7B0AjJCtD1mmPjc7dk-7T43N2SQrMRtBgVKYIPZiGZAi8OIDQnrij8m6bJ-7m9EEAqTxWnB3Y1dphQSqyC1mIftO8aSnbyerRgpOU_bheYokJcaOQxzWyYj_BoI4M2I-diEklA_qOLYOP22IKVnBlcV7n6plq11Nz61kIIFJWynFq7GdewSkqmwz88B4jdNO7vPGn0yxPFkD8Qq4Fbgp_Rp-dPDKgE8FS4U","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDh69qsU1a7LgNT&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F--0QgDUdFS4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUnVZOhsSJx14-","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","興趣可以當飯吃嗎? | 張 湧程(聞氫哥) | TEDxProvidenceUniversity","「整天畫圖要當藝術家，你是打算餓死是不是」，藝術創作在臺灣的傳統長輩眼中，從來不是一份正經的工作，從小就拿畫筆塗鴉的聞氫哥，在家人的反對下，並沒選擇設計科系，而是進入了電機科系就讀，讀到快崩潰，以死相..."
"https://www.facebook.com/ooppeennkkll9999/posts/2519835474914040","1562328000","最喜歡開明但不鬆懈的女友惹~啊斯~~~

 LC品愛JAMU私密護理凝露 
(私密處專用面膜/一分鐘賣出2罐)
■私密處的面膜塗在那裏塗抹三分鐘後清洗乾淨就OK
■一瓶抵三瓶，私處異味/分泌物/鬆弛的那邊通通OUT!
■非潤滑液 非潤滑液 非潤滑液 很重要所以說3次
■不要用在臉上，如果臉變緊了不要找我(?
■警語：非醫療產品，如私密處有紅腫不舒服等不適請去看醫生
■台灣購買網 https://tinyurl.com/y6z9ku8u
#LC品愛 #LC品愛JAMU私密護理凝露 #私密處專用面膜","1570879202","/ooppeennkkll9999/photos/pcb.2519835474914040/2519834941580760/?type=3&__tn__=HH-R&eid=ARCFHmHXEkzXByF7H6dBdCbPn29rJ2PfN8CBcK0lAo4a1rJeHfiifEO0EJjg9fl194ydqU2jWWH6VCIh&__xts__%5B0%5D=68.ARD2_8d3fybaZRTRej1iib2q2oJvIDDf4e9-pe4h0wxmEnroR8L4r_N73LintAIblNfA5uS4vjVsEKrS-LNQR2_G356pnw4XNqW4KekndKFyJV7iyRfXVtGI33X60so1h0HmXjwbk4CSbvsCopBzNQ2CT8fLzu9DF5OGpKSmmo6yoWIKgMuMdSAAzgEzIzFGEeBGcUdCQI61Y9gd0NDyPk69jsuz5MEH7_NtNG_BNoIHvVFcgyveGKQLli-oQUK0cYwW8dR237EOs_kge1peNGUnxrlInbq_Ri-zKHegoV0W8Nq6rLei0phGXXBtgsPoLuqB9qOJ7RZv0tB8ekySOQewnZ1S","https://scontent.fphl2-3.fna.fbcdn.net/v/t1.0-0/p350x350/66580020_2519834948247426_4662934637650116608_n.jpg?_nc_cat=101&_nc_oc=AQkSuHeC4CnTxyNMJAX4siZQv-ojgDa3DacAObh1sRrc1fcCJLXUXL3wfeBT-WxlNkw&_nc_ht=scontent.fphl2-3.fna&oh=d8661d570cceab0f075f3167d7a5afdc&oe=5E2ACAE7","undefined","",""
"https://www.facebook.com/ooppeennkkll9999/posts/2593742567523330","1570091620","我家的熱水器點不著火壞掉了,然後來修理的師傅態度不是很好,對我蠻兇的,但我還是對師傅非常之客氣,因為我怕對他不禮貌,他會給我亂弄之後我家會爆炸,所以這件事情告訴我們,尊重專業才不會出事!","1570879205","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ooppeennkkll9999/posts/2482351438662444","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570879211","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ooppeennkkll9999/posts/2578877625676491","1568632832","記得以前有個很會畫素描的科班生笑我畫技很爛不可能靠畫圖賺錢,然後他現在失業中...","1570879213","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ooppeennkkll9999/posts/2578166785747575","1568557647","",1579055914,"/videos_by","https://scontent-waw1-1.xx.fbcdn.net/v/t15.5256-10/68954752_10219466280303019_3203006517083111424_n.jpg?_nc_cat=101&_nc_oc=AQnfJ_w5OD6OUuUcEf6UZJqFn5sxN4okb_QMGhBOXzWAQ-3HYz0Kh1hfDJBes6E3b2o&_nc_ht=scontent-waw1-1.xx&oh=669b1419aee09ed25fa82781ffb01109&oe=5E92BF3A",undefined,"Hao Chang","13 Views"
"https://www.facebook.com/ooppeennkkll9999/posts/2662547173976202","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579055909,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ooppeennkkll9999/posts/2678415302389389","1577008843","我們之間需要一些彈性～
>> https://bit.ly/2sTS2QY

 #adidas #ULTRABOOST 20",1579055910,"/ooppeennkkll9999/photos/pcb.2678415302389389/2678414625722790/?type=3&__tn__=HH-R&eid=ARCMiu52K-K-gEW6-wjdVi1CCBoN93lgUvSs2O96o64MYDUWqJwYxw7LU8sqzmWFDdQ60BNTT2uJQkQM&__xts__%5B0%5D=68.ARB0dsjaw8XYiC-GGPJLfjnvkKCQsFSy0j462BriJnespfQa5IJ68c4dF6pL8umg0Rajnvk4O8OdEcQNT5wT-OOg-6DietLcS_h3nQ-sHr_Lz-YG3KvKcje-4RQnu_0nKnMQ94jpFNcNyfJT9-d95ONy5ViUTT7rMs_qTm9YYp7kjLvvGSEMiG6rhPM6n_WBi3Cg7g2XxqOrOBzSi6ZuqRqfvxrn9RYP-97pi-sMhEcBXpVj2DRjyf0KPw_aOAyu6kYZ1MQOyw9TUFGfDAxieV0jGkXOztYdHwqHSZjWeuxBhq9eKOReCM6g42-JG5DhLfhu5cVB9vNe1-CRZLGJeHOFfnIS","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/79752788_2678414632389456_767809233331683328_o.jpg?_nc_cat=111&_nc_oc=AQnPVwSeQ_FnE76Xfeet3lj4UTJWyDrFQhAqqJ67KxwFxVcd3neh080HCEkptmB5Iik&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=771e6e5f899a3db651d9af187c33b9d5&oe=5E901726",undefined,"+2",""
