url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Keelung.musume/posts/1480365272012437","1509019200","由莉妲文化行銷工作室的王牌繪師AKARI繪製的桃捷女孩即將與南海電鐵關空戰士面對面!!

 10月28日(星期六)早上11:30
南海電鐵關空戰士將在世貿一館C413展位(桃園市政府)與桃園捷運公司桃捷女孩相遇，台日電鐵IP合作這是前所未有的畫面喔！歡迎來拍照!

 另外，現場將舉辦有獎徵答，選出一名幸運兒，贈送桃園捷運紀念票一組，不要錯過嘍!",1579314047,"/Keelung.musume/photos/pcb.1480365272012437/1480363805345917/?type=3&__tn__=HH-R&eid=ARDW9JAP4exeqwIiOTZuqRn8MdzfdL8KOgLySloZiBL2ItumYoSJClhODe25BubzUTZE8tG65dXftOKe&__xts__%5B0%5D=68.ARB2WpZOXGuFQWBoOTvHWEHi6ygm_MltEQ_3wAqmgd7i9HL1jOillIgCMBl-Us0pFj0tkyAhWlbHNj3u3Bb_e4oDWpSN17WbO6NugEfHIpuAz1dMpAoL30ri3FRphbjSl-WfFNqPsP16UH0g95bJyYCslpL-_hdX9dkWJIJUedrB0WMMhpy324z2DXBc97E6fSwjDFzdS_jQCyysH7iStLuUSS9iAV-8dUsilcTkKD4AJmiPaZu9kB0Rs74prxN7qRLLU-8slDGE3z8PSV7HAe4NLMHoUMnrYSkKKisLNJbvPLpTju3Vir-tXNq2Ge5mpFAvzNYX05qe2EPRsOcD55UFFQ","https://scontent-lhr3-1.xx.fbcdn.net/v/t31.0-0/p526x296/22792389_1480363805345917_6814707932741313778_o.jpg?_nc_cat=111&_nc_ohc=iSkRo_ys80UAX-it2qA&_nc_ht=scontent-lhr3-1.xx&_nc_tp=1002&oh=85dbe921a7669c63a1899fe077fbb38f&oe=5E90CB6F",undefined,"",""
"https://www.facebook.com/Keelung.musume/posts/1460591703989794","1507004060","基隆高中職制服圖鑑場前通販開賣啦！！！
通販網址:
https://www.myacg.com.tw/goods_detail.php?gid=821108
搶先看Part.3
獲得校方合作同意啦！！
此內容為小編自行參考學校官網介紹簡略的縮減
實際內容以實體書籍為準，期待插畫集！！
-------
基隆少女即將出插畫設定集啦！！
目前預計的行程如下:
------
網路展前預售日為10月14日晚上8點買動漫網路商城
現場販售日為開拓動漫祭PF27
10月21日.22日 花博爭艷館
這次販售攤位點在基隆少女的好姊妹
『府城少女!力爭上游』攤位販售
敬請期待嘍
基隆市立安樂高級中學",1579314055,"/Keelung.musume/photos/a.878310905551213/1460591563989808/?type=3&eid=ARCfhSWLWqw3Lmo8LML4Y_pPDdhjfjSqydJfTYCr3qWJskIgB-dgHgkgs2KhL609qgH_lORmiekez3uc&__xts__%5B0%5D=68.ARASVsQMKrETAi_Oj_tzCiG50uc5XW44Q9yj8fZYGTC4qMxNzTFCu4vJTM2iZpTbXLaw9PYwB0R7dlGPcWMln5jgQO-FspQoK1Q9VpmMzEdYOhld30HPEx6TMF_mzp_mX3S3bshmCC-VcNDwITjebzRIiKrVRtfpv-BfDM7dQFhPwVq1Ai4d4reOheBNuchs51DgRicrAVY4LjjGtB4REtvPEwjKUCkFtr9AIjYXnsOCF06OIeu556657jmlSmdqFNwyiw186m-pPsXoK7qmxfRse98-hoT60KsirIY3tlc3ieUbmAUg0d-jcjDNGUPWxGgxNZzW-9bGW__aO4ubZvkoSw&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t31.0-8/s720x720/22137019_1460591563989808_1216477352269438816_o.jpg?_nc_cat=110&_nc_ohc=MCiW-wEIShkAX_2Z1Ev&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=17c9162e8ad8f9d0b44fd24148f76acc&oe=5E93BFB4",undefined,"",""
"https://www.facebook.com/Keelung.musume/posts/1474824689233162","1508462604","表演歌手異動通知:
原定基隆少女首發單曲(港灣邂逅-日文版)
由歌唱比賽優勝歌手青椒以及日本歌手安希子演唱，
因安希子身體微恙故作更改為中文版。 
中文版歌唱比賽優勝歌手AKA因11月5日有個人行程安排
故更改為與基隆交響管樂團合作的人氣歌手可蕾演出。

 11月19日新莊文化藝術中心
基隆少女首發單曲(港灣邂逅-中文版)
由兩位中文歌唱比賽優勝歌手青椒以及AKA演唱
以下變動進行通知
Aka Collection",1579314048,"/Keelung.musume/photos/a.878310905551213/1474823025899995/?type=3&eid=ARAv7A4WqkXpcW4HtjR82lkOd01-Vc436fTJd4k_MUlK-i9iSHXy6jpI-J9kpA87VHJN6i8nPXHERRF2&__xts__%5B0%5D=68.ARC_jc526yvDf-TosBhWFNQ2LQsJZRC6CPHBB6U9-Av-TjBkOJ54bEM4CaVteaaHXtheedLawGHK9fTlYYJOT1IykbgPj4kb38Z7IYubtDxLH7OyTrERLPyYVVR3dtLpPb-2wAoHXIUWYkMCeFrLYahcfUe490dLiuCvg6XNErxbxEXtWxm8FRdFxFNesdx2XMmXyAX4LHwbwYv-0ppSYlrmW6i5S50Nv9Y9q9TR_tTf3Spka2qUzkboD1xUAorrNnoGzsArXKNXVGESuvpmHRcR3j2Iv77FBwQVQufNjnF6Hq-fYQ5YWXv0QJb1cL1aCNPCnownu24hiTKxdJycLONzDg&__tn__=EEHH-R","https://scontent.fcgk23-1.fna.fbcdn.net/v/t31.0-0/p526x296/22538680_1474823025899995_8613406957414284895_o.jpg?_nc_cat=106&_nc_ohc=B09pjzd3HicAX_LyJRm&_nc_ht=scontent.fcgk23-1.fna&_nc_tp=1002&oh=deffc789e3118092bd26eb916db84abb&oe=5E8F5FA6",undefined,"",""
"https://www.facebook.com/Keelung.musume/posts/1489554031093561","1509851375","小編將於下午一點開啟直播，限時抽好禮！
想從小編身上搶好禮，快揪朋友鎖定下午一點
港灣城姬！基隆少女粉絲專頁",1579314046,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Keelung.musume/posts/1490041244378173","1509895802","日前制服地圖分享的抽獎活動抽獎名單公佈嘍 !

 請以下三名得獎者私訊粉絲專頁告知本人姓名
連絡電話(市話&手機)
收件地址

 如有得獎者的親友們看到，趕快通知他們！！
三日內無回覆者獎品將重新抽籤

 感謝大家參與嘍～以後的抽獎活動也請多多參與
小編不會虧待你們的ＸＤＤ

 暗月之鏡
Ching Yi Chu
游彤瓔",1579314047,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Keelung.musume/posts/998096486905987:0","1460725303","《《工商分享》》
基隆漁會正濱大樓
明天4/16於漁會正濱大樓有一群想要發展正濱漁會大樓的團隊們半年來的成果展，讓更多人知道這個活動，也想邀請朋友們一起來參觀！

 4/23日也有活動噢！「遊正濱－水產探源：正濱漁港漫步二」，是由基隆市拖網漁業協會理事長陳傳文先生為我們主講。

 詳情請見網址：
https://www.facebook.com/…/a.15030441366…/1598475733806375/…

 期待基隆變的更好，想將基隆的美推廣給更多人知道","1571414828","/Keelung.musume/photos/a.878310905551213/998096486905987/?type=3&eid=ARCr1Uz5tdQ6vDLZJcHktgOy4uALJOke94nCVHy6dSlP_1lEV4eXPGXYD3z3CdJFcVlgHy157cZrEfJ2&__xts__%5B0%5D=68.ARDIwwU8T4HfoTrpfPzGeHDklsXfGDtKh8lpS4186bdLO2IVLmU9sQFJjLpGXLtB1jw6hkDyrNRQBnq3VszCPpLY-51Ta8eFuahTSDQYG4B1_vy9XuiZsSdd_EP_lsDvxzrxEEbE7Z5bIgW9jN48A3FV0hKCqGdbxofNJyWho2EFGtPwRygqdWw8xrDARWfkERJc0NOvYgpB519iAj17sFfefrwMVob5e1nnrHV0bQBIjtjRmBdqSf4TDnBnamsWi2F8zm1KbOmvflzd1tcEL2MbA5fg2bs25UUCz-N-ThLY5fbXriSGzXuzzf-v9uiupJaOrCXOmT8g96hTtmysJMw&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/12990921_998096486905987_5606253434911730249_n.jpg?_nc_cat=103&_nc_oc=AQnJjeCDSapgIRQ0r6wI1r_TvgHFzSvUD58Ndjdqh8wJVmksrytuqhN8v7_sUBWtRTY&_nc_ht=scontent-lga3-1.xx&oh=35d23bd4aa16cfbc706a5ebef2514f2e&oe=5E1B9401","undefined","",""
"https://www.facebook.com/Keelung.musume/posts/1535808323134798","1514039350","",1579314047,"/events/154494481847045/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAAqQjEeGjQUphIIDrHkIJgJfuVPyZwm5PY_yDG6xI9NbqDuUs2tgjwsk3zNC908pITNnIey40gNlIzhnqGTmUNlyLycKhuyEZc9FNOpNmMlKjEbmkkMVMmRgpTGoGVtoj0DRr3uX1nVxuigXcG0bLTxrS9ndAIUqbzb1X_QkLBv_YrTm_EIJtYdSbpsL0Lgj-mt0z26mNxtmG46GGsd_g46g0jJzSwCAG0fB2Ffd2PDK5H7akWfI2Xb1YEMDY3uj64otFZdIjzz3QzLxch0h7gr1vUaI1SCybIAdZi2TapuXqTyT0zL4KyAHTYOCFTVQg6suh5XwBk69GIbLEkd8G3LQ&__tn__=HH-R","https://scontent.fcgk4-2.fna.fbcdn.net/v/t31.0-0/c0.49.500.263a/p235x350/25488291_667239416998020_6078289974573157239_o.jpg?_nc_cat=109&_nc_ohc=2-Q9JfCstQ0AX_gIkJK&_nc_ht=scontent.fcgk4-2.fna&_nc_tp=1003&oh=390d8f4428cddfaa807babbc1369a102&oe=5ED1E612","Sampul foto di acara 動漫地方角色實例-基隆少女經驗分享","動漫地方角色實例-基隆少女經驗分享",""
"https://www.facebook.com/Keelung.musume/posts/976903045691998:0","1457962513","今天是3月14日~也就是傳說中的白色情人節!!!!
2月14日收到巧克力的男人們~今天是你們成為現充的日子~
跟小編一樣立志成為魔法師的各位們!!!~用二次元來祝自己情人節快樂吧XD
....
....
來幫小編點個星星吧
http://www.pixiv.net/member_illust.php…
#鷹雄送花耶！！
#雨鳶最正！！
＃吉古拉人哩？？？
＃情人節是什麼能吃嗎？？
＃還不快分享！！","1571414828","/Keelung.musume/photos/a.878310905551213/976903045691998/?type=3&eid=ARDjl2fSSetcHazBKJH5m7Al0QZjiCaBDsVIFCW_4Suhz9kPDnrhobqD4BkaLwoMHqekxdhWkQlzxR5P&__xts__%5B0%5D=68.ARCcV1ur92IY3pHlrncuLm_7-Pd5CClDkrD616jdm_o3FifWS7QZI5JVmvAdiMrd1K90gXc6a-DJvngZtYSUF4njsnfEt9J-Z6ULN3TzixgTT-hacGq59SkEbQM0nRl3UY20K9SI9wavt3wGTBVDdu_AeHe0wJMQEZjr2x23-BWvbokhnWBGWQAw4eAIbZsSbfJA9qCUvP3w0jOlLHFfBZyK4v1H_pDMBHryDFZ9QBDGUd7SBveuc0bdYobBIAifbnXUn1DELL_DdeKyYCLeQZw06PqfQ2Y6oLgBq96tDfteAt2hC7Oafe85I9sTxsBTm-1OLgNzfLkhDxyvmaQ1rko&__tn__=EEHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t31.0-8/s720x720/12819459_976903045691998_8853196498965835996_o.jpg?_nc_cat=102&_nc_oc=AQnkYG-6_q8yY3Mxn2BMJxOZyHV2895EPHEtoprwZaFMdnNouiVn5yai8K8nqgY_AW4rcF9-VwdxHXhEgPtMbUik&_nc_ht=scontent-lhr3-1.xx&oh=d7a1d4b27008bb4dc4167f17ee158856&oe=5E60821C","undefined","",""
"https://www.facebook.com/Keelung.musume/posts/1182838441765123","1482033297","看起來很棒～只剩今天～","1571414828","/Keelung.musume/photos/pcb.1182838441765123/1182838225098478/?type=3&__tn__=HH-R&eid=ARD5YULHtDgTvRlDdZiPtl5YImBj3detHz9IginTx174kjQ25dYkL-H5q8F-12K9LoBxPhzhRdN3r4Mz&__xts__%5B0%5D=68.ARAKrT1B1h2nMw2BhandgiuYJvaghRf89m0vLL54Lwg9THDb7YGGS3uW0GEVQX_WygAHQG6DZE0cmlMfBlvubxtxYqy5Q-Bl-mniDSB3tgV8HXyTrcBYLxE8LCZqzCP3nb2h-I6f_Riz_6-VFid06eDKGKHkbeENlBkDSKoHMcCsqAj_g7R9nq53_TRBW5vrQJZ60RN1cwUIrBNvzMw0YFhhQctqTn-cnUWK3E2Mvfri1ZyIhRl-TAZjkSE5XBzUQEK36Rb1K2on9djGP0UzxTKnCqA01mwiRRseucVHvutpeFsaIoCRM9Xoi0WBSBPyFpIaEQ9TLvqJ-jmp8zqou3pVCA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/15541423_1182838225098478_6544048723575940099_n.jpg?_nc_cat=108&_nc_oc=AQkkFtGr6L4sTx5vyTI5oKod4RMOsMfFN0MUxpYlw5Ocjz-xVpqGl1NJ5pJVBCZOoofpFeT3RhJSAlshbWco3CxW&_nc_ht=scontent-cdt1-1.xx&oh=7defa9749b001bb5d2126f3326867ed6&oe=5E305CBA","undefined","",""
"https://www.facebook.com/Keelung.musume/posts/1199260720122895:0","1483151400","基隆少女明年有好多事情要做嘍~~
歌曲徵選詳細內容是什麼呢??
小說出版詳細又是什麼呢??

 昨天沒有來得及放出雨鳶的生日消息真是非常抱歉QQ

 補償給粉絲們~只要在1月1日到來以前~
留言並分享:
『身為粉絲我覺得我應該要拿禮物，2017新年快樂』

 就抽出20名幸運粉絲獲得基隆少女小禮物
並於1月9日寄出~

 快快留言及分享~祝各位新年快樂!!","1571414828","/Keelung.musume/photos/a.878310905551213/1199260720122895/?type=3&eid=ARBemvRGGgwVIE2MTMdoWtuHMcCOD94n-LRGzioXMLRNd8YVH_YcVhojVX5iHEO4hLpaQjVWu0SgqmOX&__xts__%5B0%5D=68.ARDanmgz8Gq_GdWcg8oWViAy9hitU-iBkRvgJ4VNH1qAZzn2DqYLrRIU4wUNQ0z8XLLgZ1tnOFkMr9WSO7b-0AV7Z_YouGhi7gzVvF9yvVvIwwtLkHSB4kyM9w5cXwT12JxZpC7KM4KNotdExfp0ZEy9N05dj-aflgGFS7fzSQ_ul6j1VJfdD_lyUgu9Y4aY9ny_aVydvWWYzTp1kZdtYsrVIMrHuOqY-w3Tcot0BFtGB12LbWfg9dvPh7QK_k-2RYq7tpsSU7fxLtWq0Kubd7HMKa0OOzxZw1F-ME0LAE1SW4DiA5IEHVAyJ5_YQvX9AWV7r36TCJKCHACmsPFJS9m-IQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/15747554_1199260720122895_6943922335028025609_n.jpg?_nc_cat=108&_nc_oc=AQkIgkGepdGeERhIHhmrln05b9Xu33vVuS3-g1xOuKx8qsJoRsgG2kYKsnQKzAtYNIc&_nc_ht=scontent-sin6-2.xx&oh=8050b3d8df04beecbb8e1d796d7b08e6&oe=5E28B15A","undefined","",""
