url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tcckinghong/posts/10156604883551007","1541780997","剛剛看了一則報導，原來是要擊落黨團總召。沒那麼簡單，我會全力拼到底的啦！
#拜託大家請繼續幫我拉票","1571367647","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tcckinghong/posts/10157201807786007","1562862534","記得柯文哲說：youbike 會被 obike 消滅。","1571367647","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoptt.tw%2Fp%2FGossiping.M.1562831470.A.DF6&h=AT3uRUel2TE6Lq9QmWdHec3gJQESCLv2E8RRXVnK1r7kzQt_2RYVtiInC43oxDyEk16QMOArflXhfV4m0arLSLj2AYR0mN2PMhajiQVN3X9ZitnuH7z5C3uJKmK8mbHplumv86v_7yu_tFwmXmYQRgPvha6oV954S7xDEvt3MXf2v_2PyPGvs6orR-NlLsULifymgHZYxCKXITjxLm7rNCKFjTgCc89Ot8uOMB-jDgs1GHio2NFQY4k3TA1M0i3qeuFHgspbVYcgN3vXUcvDcDEGb7P_9GhmwbDHXVf35rEftVN1uJXpb8PzExJXE1ovdSwZpQQIsG6ThRXro_cwnV4MKCpB27uogfkFBlsVSC1B1_bQGgQZQZ0bghtv30lLAn34pqtzBZ_H41wYfJFvTjTxJsLCIVSP--97rnCwtWzAzU0xnQnu14FnbTPTCSPxDc6eIm3BcLlSHpGuS0YF89wYXVQRfW_P6SNgykxy8sK10Jx39iWKFqheQ_uAS3JvCcfCil1J_N59DjFrFPM3qTTubKo0ALHlalv9XGw8Phb0O0xw6sZC3x0x3dWcYTLzujVNhx_WCGyS6hsJxXN3dS9Jy3kG65tMybByVrUW7OcRnRPcadXUrYDw2UL-8PghyMXxepAn","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCAVSTz5_TGJJP9&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F07%2F11%2F20190711141059-182de0f4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBUePTdTEIXVBG5","圖／TVBS 7千輛oBike淪廢鐵拍賣　呆帳1800萬恐全民買單","[新聞] 7千輛oBike淪廢鐵拍賣 呆帳1800萬恐全民買單","1.媒體來源: TVBS 2.記者署名 編輯 廖子盼 報導 3.完整新聞標題: 7千輛oBike淪廢鐵拍賣　呆帳1800萬恐全民買單 4.完整新聞內文: 共享單車oBike當年風光進軍台灣，如今慘淪…"
"https://www.facebook.com/tcckinghong/posts/10157213966446007","1563285647","只有攪局或較勁的實力，就不是平亂大將軍。如果還是決定投入，就是甘願扮演某種分化的角色。這樣好嗎？

 【內幕】內部民調僅18% 柯營不認邊緣化、仍有攪局實力
建立時間：2019/07/16 18:05
國、民兩黨2020總統參選人底定，《蘋果新聞網》今公布最新民調指出，在藍綠陣營各自搶攻版面的情況下，另一熱門人選、台北市長柯文哲有被邊緣化的跡象，若明年出現「蔡柯韓」三強對決，韓以36.4%支持度領先蔡英文的23.2%，至於柯的支持度僅剩19.8％，首度跌破2成。柯幕僚坦言，柯營最近一次拿到的內部數字，柯支持度約在18%左右，看到《蘋果新聞網》的數字並不感到意外，但民調的起伏只是一時，並不影響柯最後的決定，目前還是先觀察局勢變化再做打算。
據了解，柯陣營一直有針對總統大選進行內部民調，也有針對各媒體公布的數據做相關分析；幕僚坦言，從國民黨初選結果就可以看出，目前的民調數字普遍失真，民進黨的支持度竟不到兩成，因此內部評估，要到7月底民調才會準確，比較具有參考價值。
對柯遭邊緣化的說法，柯的另一幕僚提出抗議，他表示柯營這幾個禮拜密切注意民調變化，最近一份柯的支持度確實只有18%左右，但他們先前也看過27%的數字，因此內部評估，不論如何柯就是有兩成左右的實力，且這兩成都是最死忠的鐵粉，不管如何，在這場仗中他們都有攪局甚至較勁的實力，沒有被邊緣化的可能。
幕僚還分析《蘋果新聞網》數據指出，其實柯文哲支持度僅落後蔡英文約4%，扣掉3%的誤差範圍，雙方差距只有不到1%，況且有20.6%的人沒有表態；蔡英文日前因為反送中事件支持度提升，加上目前外界都關注藍綠人選，若今天換成柯文哲表態參選，焦點轉到他的身上，隨時都有可能翻轉。
至於柯本人意願，兩位幕僚異口同聲說要看局勢變化與蔡英文的態度，柯文哲今天堵訪時數度問大家「台灣今天怎麼會走到這局面？」，還說蔡英文曾有機會把台灣搞好，過去更明白表態自己最討厭的就是國民黨，這代表柯的內心深處也認為「擋下韓國瑜」是第一要務，但目前柯陣營並不看好蔡英文能做到這件事。
幕僚指出，從目前一對一的數字來看，他們認為蔡英文很難擊敗韓國瑜，反而柯文哲還比較有勝算，但從最近一年表現來看，要蔡英文放下是不可能事情，因此現在就看她如何說服大家，媒體追問該幕僚，「現在柯文哲的心境是不是有點像當初的賴清德？」幕僚苦笑說「是，賴清德2.0」。
幕僚強調，柯文哲在今天的內部會中，還在抱怨基隆輕軌興建一事，整個案子預算超過100億新台幣，但已拖了兩年沒任何進展，加上日前雙子星案，整個政府效能糟到難以想像，韓國瑜雖難以讓人接受，但內部認為「蔡英文的表現沒好到哪去」，今天的局面完全是自己造成。
幕僚最後說，目前柯文哲就是鴨子划水、持續觀望，柯文哲也明白，自己若出馬角逐大位，屆時若國民黨人選勝出，不論他是第二或第三，都會背負「歷史罪人」的罵名，遭綠營批評扯小英後腿，未來韓國瑜當總統若表現不佳，他會成為眾矢之的，這也是他最擔憂的事情，因此只能繼續觀望、陷入長考，「或許有天早上醒來，就突然想到更好的方法」。（陳思豪/台北報導）","1571367647","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tcckinghong/posts/10156519943921007","1538745234","邀請您與親友一起參加總部成立大會！
#人文台北、#共融城市、#值得信任
問政實績與參選政見 www.kinghong.tw
捐款資訊 www.kinghong.tw/donate","1571367648","/events/573441229738873/?acontext=%7B%22ref%22%3A%22108%22%2C%22feed_story_type%22%3A%2222%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAT8E2Ru6qE0Y2n1MDz9GhuYS4b0pr0IhyUxoMBzaChGSQ4pTkKIm_ZQB3WVSbKG2QgwGvaM5mF-bpT_ivcj2_BT2CMAfUj6X7a3H5rniM-IojT5b31seNi7_yf3QKDKs4dhudbCV0TJbAl91QWsqM5YKp63VI82iSOClNqTLnS2me17GAIHD-IQIR6JRdHAn6hjPaE0IWMGtrXKCWX_ruNTp4Ntlibz7-l9RBjxmoasNehuryF1E2D3BdNiKE0jxbzDLInkAoYLsWLjtew7-I_-RmpGLqvaYcpCnIoisSwwvDYXgaecpjh5egcmlh4vM4ngManJiNCXTlNmap4&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/c3.0.954.502a/s526x296/42956503_10156511622206007_3382683059412271104_n.jpg?_nc_cat=105&_nc_oc=AQlDKlRHoDYZkeHuZ4PIR4qC004ObG1qC6eDfMsKve8AxZgAE-4FKwrRYbsKJUWjKr0&_nc_ht=scontent-sin2-1.xx&oh=60df814d3b5a49e67c39680a66ca7b08&oe=5E32285D","Cover photo of event 李慶鋒競選總部成立大會","李慶鋒競選總部成立大會","興隆路一段184巷"
"https://www.facebook.com/tcckinghong/posts/10156880812281007","1551714965","既然已經卸任議員，應該來想想這個粉專何去何從了。","1571367648","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tcckinghong/posts/10156349837286007","1532773363","美好的下午。現在的我真心覺得，如果不是為了孩子，政治完全沒有意義。","1571367648","/tcckinghong/photos/pcb.10156349837286007/10156349837186007/?type=3&__tn__=HH-R&eid=ARAUGYq9v8ActCJZ8uDbmerjXt--wEgCt9zrqrWlYxfxMQiNh4P5cBbG5oIbvVmp11IOroO25qn2Bqt7&__xts__%5B0%5D=68.ARBuly792baF6xMGC220OMhNdCwvyP_osjmYNTU6NuKY9cqrS4D9Z7uf9GaZEl7bTZPRtw7WOqjqQF6FqbTpQbRXMnCgnPods_NgYAqkaxmR6Zai-RN8ZZrapQB_CSOG9oxxdgiazSoJpnFaQhWmhQMY-kCy5WxFrdQKF4y8dyYaogyZjZkME3iUcK-sSTVrv_X_elBK-ell2AAO3lcWq9IARz6Ps0lj_5NcBYtLOxw4d5_-7nCKhKggKw3in6zzR0ZaIZLZinJdV8OOP3oW66dZQ5k56_EpN18ykSSTyKOnupRD2p0wfv1C7GRJmHFggTZkkDwlWrmoPIYEPeYe","https://scontent.fdac14-1.fna.fbcdn.net/v/t1.0-0/p403x403/37916651_10156349837191007_1734065948811329536_n.jpg?_nc_cat=102&_nc_oc=AQk125ADntLiqWcwUxPKxaRJbTLqEs-WAd1By0MuyWrk-MolekvAgZKwcb9n239FH8A&_nc_ht=scontent.fdac14-1.fna&oh=79bdd1fe94f26eea565f8c8bf9398319&oe=5E2C0AAC","undefined","",""
"https://www.facebook.com/tcckinghong/posts/10157371041531007","1568647260","郭台銘宣布不參與連署競選總統。他說：「我依然是永遠的中華民國派。當中華民國需要郭台銘的時候，郭台銘永遠都在。」
現在就是。中國正加大力道打擊台灣，壓縮中華民國的外交空間。蔡英文說，我們要團結所有台派、中華民國派、中華民國台灣派，守護台灣的民主自由。中華民國派應該要有所覺悟，團結對外才有活路。","1571367648","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tcckinghong/posts/10157196579041007","1562691649","再看仔細一點。","1571367649","/yhmetblogspot/photos/a.988877534495718/2525250997525023/?type=3&eid=ARBdvbHUXrpd2OG4z1xtv1EBGzasuaTzHXkBY4roHvIH5eesxdroLLhoTc5xJfUe8l5orO8Ga1I5LAWG&__xts__%5B0%5D=68.ARDyTNOiVRxnYBmmuhPPUyb-DB0hsjyOvvznWIPhfQ9OtCI26ARxebgtobSvCLdy8V4mjRIbIWw5kfbmLhQsnAPbdNT5NsMrJJ9keBrfeX3grCZDZb4OMXRUlWk8L61VFXLyWJ_w22zYp3DfDu7MSkiWZgBggq75JO3W293LwnpzgXr9N2yf4qV2GmmUjXpUUx62sAGXyXmAJPna_sTFd44g6RmOYlPinK5qqV2Ci6DlJYGNdoDHCqxHSr6quiB6Kiqwqx7QxcrmzfY5aX6GPwVk88cpgdO-sU1LEVRGfgAmgnvQlw_JIxhGZV-SGmYx_SQdbnyv9VsazaFEreBTL_I7rHF_ZhQxyoyjmTWzOVvPa8O3ASrqZBUtfQqFWQOCUaPCOYs6ejzq7L7a7QaZACz7ebgTKRCYzMhVSgc5cL2eaAMOlm25vFzwWGbbAmThxBC21jKqQgHjHCsooKd2DQeTnVbrE6sa5iUjRzjJx2nC0to&__tn__=EHH-R","https://scontent.fmad3-6.fna.fbcdn.net/v/t1.0-0/p526x296/66079162_2525251000858356_5150134609354162176_n.jpg?_nc_cat=109&_nc_oc=AQmigCzxL3S58eyyGel0Vp4xQhYU55Z4Pa2iRzISVmSa35OpAZSz_HLjGneuehLzlu0&_nc_ht=scontent.fmad3-6.fna&oh=dc294f8ad35bc588597c17fb190dccdd&oe=5E234CD5","undefined","作者",""
"https://www.facebook.com/tcckinghong/posts/10156635985186007","1542966193","投票前夕，不知輸贏。我曾落選過兩次，對於選舉的輸贏成敗，早已深刻體會。
上場比賽當然要全力以赴，但在決勝前夕，我都會冷靜回想自己的心境。四年前此時，我思考「理想與熱情」是否得到支持；四年後，我思考「專業與務實」是否值得肯定。
我不是穩當選。您的堅定支持，才能避免遺憾發生。臨門一腳，就靠大家了！
#人文台北、#共融城市、#值得信任
問政實績與參選政見 www.kinghong.tw
捐款資訊 www.kinghong.tw/donate","1571367649","/tcckinghong/photos/a.10152060544161007/10156635985161007/?type=3&eid=ARAllccOBTr8QXghbrpw_yYd1IgCrjJWdphhZ5zuFUhIkSvAiPT9inue355kkwX4A6IWyAnB_rcZaPlH&__xts__%5B0%5D=68.ARACbuXU5tf7H-HKuvxoPyuL5XLMJjusqssGELredlyxnXUdTOeGq9v_4XlTE3i21jOoHyvNBEA8H8zZhKtybFmdKbnGJsySYhoET2JHaDDZIC7YNkvmc2uxfLpgNyC_Kh4wdkjZB-9MjFXaX3SQP5ppstNR5m1ukPWMTJ4gnju1zXTUKOGwnbaa8WfB_-cxd8uwpbj2y6XgjM9xCECFW32yoacq_jMk_TIVCGBK3vyc9s2u0MgDCrzml7S-OIvLXOfjE7U8cjn2Z11LSbkb468OXAqP4rrgf_33EtgJHaySxhS5bsoi9baf7s7kSbH267LgK7JzDodrAzQhdj3L&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/46624213_10156635985166007_2625177126206177280_n.jpg?_nc_cat=105&_nc_oc=AQnUKTWqTediUb1GvDIOkZj9jBbOcAysZExiNQbH5oCAeCdpavtm9vMn7uGQCJRR6qA&_nc_ht=scontent-hkg3-2.xx&oh=54e2e0e1e32649b5c2ba76a5ec77511a&oe=5E1E55AD","undefined","",""
"https://www.facebook.com/tcckinghong/posts/10157199110546007","1562770444","絕對不是「我們不要去理他就好」。","1571367649","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.appledaily.com%2Finternational%2Frealtime%2F20190710%2F1598093%2F&h=AT3eqkSY7dWRPYyTao0FK5OZEF4KYx9PoW5d9jtXHJaf5KU6C4m4cfs5Qtu2aeNaAz_caj1_s_hg0NEiBx5GvuZ8V95kpglwhB1Bw95w3lksuFWj8oG363f3xrC8fWmgCMplLIoUOlVMGgMP8fXRuKwMVoh0R4ScletWdzJK3O0EoLkMRVo5YoerKzUG5AvWkkp-9LSf20gZrLwmTCDb5g76ad3sKuq_ir1On1YFkcCAV4_I4ObRzgDEDHTHZ5SKC8pKfR1ur9vL9mMXThis1WhkuqAcWvYbHl9ffIrssxjKOfm_UrpZxfywJonwcOD9ZeUQB6daKkmsq1ze8VzMol9h5qW-MdNzj6nOEx1LpEFdHjDdzmgTDKXMPenyLMlfG1zlG5__DRH2nl5zETAPobu060RymXLmVe6t3nE7ElUt76iVfOueOUyqktvmzYmI-V-hVctRpZN3OTQvDmcpzeS8Dyxh-4lfY3NjRY3yC6pkyyrD0ZJRAHrxzx6r_ViNSAtLVesKcW3tw_pj84WNBV19H1wwC0X1lN6xGjpTZ0q2Cc4d3vN8PL_XxUYjpy6jIXw1lrvrdFGTnwC3_aAN_-nz_I0D0spuFJaZHAbwn3mHh7R7vuzRQVaGS02H6YoWuslQnQ09","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQCpujyCYJMzftn5&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190710%2F640_a973798e697bc372bebc2c84ff0bcfec.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCaI23uhuQ7jG5_","何韻詩應邀赴聯合國演說後返回香港。香港《蘋果動新聞》","聯合國發言後返港　何韻詩：中國反應越大越代表我們正確｜蘋果新聞網｜蘋果日報","香港歌手何韻詩周一（8號）出席瑞士日內瓦的聯合國人權理事會第41屆會議，以「聯合國觀察」代表身份，發表2分鐘演講，控訴香港自由已逝，一國兩制..."
