url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2353787211341810&id=504590332928183","1570630866","","1570689157","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2213064615414071&id=504590332928183","1563807980","2010陳菊説治水80％要又由中央負責
https://www.facebook.com/tsaichengyuan/videos/511632979584523/",1579043966,"/watch/tsaichengyuan/?__xts__%5B0%5D=68.ARBQWOOTQOnTtPDeX4fVc_jKwzIdhKNg4sIfdtvOSbi7JVBZTM8S54eBDcVOhh6jKcD-mS_N9iiUlOID2QWv8eKytScaskL6Q6DzJLPzNoMA1_Okien_SHjYmMDdcDfP-Oy9MoV5PoACvhhtcq2Y2Do2mFVRLy4uRxt79XFPP3uoiutaj6n9lomC3IfkWhXKh5FmzaS_meid4HaqbXn9GSTag7dWhK0-Qv2fFNuLkqUTLyt3me5mTPiGgj3Qak9H1RdtjkEGD0jJOYqZRIOoUBZ8-BYGSnEwgsbSyKJP15GXLULaWY55ltyOwFq1oBeaG8NCBwrY8mvvTCT4qzdsEQ8vXunLAvq2R4sncA&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/65841087_511633616251126_7357924644776574976_n.jpg?_nc_cat=103&_nc_ohc=jLafNBZ5RKcAX8kKABB&_nc_ht=scontent-cdt1-1.xx&oh=35a4d29f9be0cc4676dc265699c40991&oe=5EA981A7",undefined,"蔡正元","127,276 Views"
"https://www.facebook.com/permalink.php?story_fbid=2338617502858781&id=504590332928183&__tn__=-R","1569939521","","1570689157","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2352844838102714&id=504590332928183","1570587851","","1570689158","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2349902098396988&id=504590332928183","1570454495","快快～傳給長輩群組看！
為何要 跟垃圾為伍呢？","1570689158","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2345219815531883&id=504590332928183&__tn__=-R","1570239546","","1570689158","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2266972010023331&id=504590332928183&__tn__=-R","1566543369","","1570689158","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2288780287842503&id=504590332928183&__tn__=-R","1567598948","","1570689158","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2304329592954239&id=504590332928183","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570689158","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2345181868869011&id=504590332928183&__tn__=-R","1570237676","","1570689158","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2272628539457678&id=504590332928183&__tn__=-R","1566808176","","1570689159","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2305750812812117&id=504590332928183&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570689159","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2343372329049965&id=504590332928183&__tn__=-R","1570157305","夜襲演唱會＋貪食蛇遶境
真的是好夢幻的『南台灣音樂重鎮』呢～","1570689159","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2315082751878923&id=504590332928183","1568890929","","1570689159","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2338429166210948&id=504590332928183&__tn__=-R","1569932367","","1570689159","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2310926238961241&id=504590332928183&__tn__=-R","1568683834","","1570689159","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2343851992335332&id=504590332928183&__tn__=-R","1570180908","","1570689159","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2338036219583576&id=504590332928183&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570689159","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2335894029797795&id=504590332928183&__tn__=-R","1569823677","","1570689159","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2292632474123951&id=504590332928183&__tn__=-R","1567783770","","1570689160","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2353288134725051&id=504590332928183","1570610302","","1570689160","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2286625341391331&id=504590332928183&__tn__=-R","1567490855","","1570689160","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2311490922238106&id=504590332928183&__tn__=-R","1568715545","","1570689160","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2343545499032648&id=504590332928183&__tn__=-R","1570164993","","1570689160","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2266655090055023&id=504590332928183&__tn__=-R","1566525686","","1570689160","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2345799132140618&id=504590332928183&__tn__=-R","1570267567","","1570689161","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2284834274903771&id=504590332928183&__tn__=-R","1567403890","","1570689161","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2322210327832832&id=504590332928183&__tn__=-R","1569221574","","1570689161","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2271168529603679&id=504590332928183&__tn__=-R","1566736803","當這世界，大家都不願意給弱勢者聲音時
你是否會願意把他們的聲音讓大家知道呢？
＃認同請協助分享","1570689162","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2279159848804547&id=504590332928183&__tn__=-R","1567123496","","1570689162","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2299483666772165&id=504590332928183&__tn__=-R","1568121000","自己國內豬瘟出大包，無法平息民怨，又要找台灣出氣轉移注意力了？","1570689162","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2329675653752966&id=504590332928183&__tn__=-R","1569561710","","1570689162","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2309496132437585&id=504590332928183","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570689162","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2333459150041283&id=504590332928183&__tn__=-R","1569720091","","1570689162","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2288842847836247&id=504590332928183&__tn__=-R","1567601608","","1570689163","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2342415132479018&id=504590332928183&__tn__=-R","1570113108","","1570689163","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2318705418183323&id=504590332928183","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570689163","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2340125692707962&id=504590332928183&__tn__=-R","1570012080","","1570689163","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2354781904575674&id=504590332928183","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570689163","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2305878896132642&id=504590332928183","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570689163","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2324150330972165&id=504590332928183&__tn__=-R","1569313819","","1570689163","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2322984224422109&id=504590332928183&__tn__=-R","1569255380","","1570689163","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2266025073451358&id=504590332928183&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570689163","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2270425663011299&id=504590332928183&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570689164","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2284951144892084&id=504590332928183&__tn__=-R","1567410755","","1570689164","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2327332670653931&id=504590332928183&__tn__=-R","1569454893","能夠給 不適應的軍士官兵 一個安全合理的退場機制 真的很重要～","1570689165","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2324064504314081&id=504590332928183&__tn__=-R","1569308919","","1570689165","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2267789239941608&id=504590332928183&__tn__=-R","1566576524","","1570689165","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2335618233158708&id=504590332928183&__tn__=-R","1569812449","說好的江湖道義呢？為何出了事『白狼大哥』就不管我了？難怪大哥會摔進棺材裡！","1570689166","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2288701797850352&id=504590332928183&__tn__=-R","1567595564","","1570689166","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2302122096508322&id=504590332928183&__tn__=-R","1568252921","在台灣的國民黨 為何跟 中國國台辦 那麼有默契呢？","1570689166","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2320368281350370&id=504590332928183&__tn__=-R","1569133903","","1570689166","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2304329592954239&id=504590332928183&__tn__=-R","1568363081","中華人民共和國在國際上宣稱他自1949年後
就是代表「中國」的唯一合法政權。
既然繼承了「權利」當然也要繼承「義務」才行。

 習近平聽到竟然有人來跟他討「清朝債」，
隨口就說出「債務繼承理應由孫中山推翻滿清
的『中華民國』繼承！』

 那麼一旦『中華民國』繼承了債權，試問清朝租借給英國的『香港』回歸的主權又是誰的？","1570689166","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2290069984380200&id=504590332928183&__tn__=-R","1567661254","","1570689167","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2304189699634895&id=504590332928183&__tn__=-R","1568355102","立法院的礦業法～您準備好了嗎？","1570689168","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2311355742251624&id=504590332928183&__tn__=-R","1568708005","","1570689168","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2295491993837999&id=504590332928183&__tn__=-R","1567922226","","1570689170","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2558673434186519&id=504590332928183","1578996064","【 看見台灣 聞聲救苦 慈航天使 】請強力分享！
【 向執勤與救災殉職的國軍官兵致敬～ 】

 黑鷹直升機失事，國防部
將為已故參謀總長沈一鳴上將殉職將士移靈，沿路行經國防部、空軍司令部及海軍司令部等處，眾多民眾與軍官兵路祭致意，蔡英文總統也親往國防部向殉職將士緬懷致敬。

 當所有人都在關注黑鷹直升機UH-60M在台執勤曾經出過多少意外死傷多少時，可能都沒人發現原來這次出事的黑鷹正駕駛 葉建儀，正是一名資深救人無數的『空軍救護隊
慈航天使』，而 沈一鳴參謀總長 在更早擔任空軍司令時，便與齊柏林導演結下緣分。當時特別是與空軍救護隊合作拍攝一系列紀錄短片，包含「御風勇士」、「看見台灣
慈航天使」、「UH1H回娘家」 。合作期間，沈一鳴上將與空軍同袍和齊導 建立起袍澤之情，更烙印在『空軍救護隊』隊員的心中。

 『空軍救護隊』
又名『海鷗救護隊』後改為「空軍救護隊」迄今。外界也因此稱呼空軍救護隊為『海鷗部隊』。經過國軍軍購汰舊換新，如今UH-60M黑鷹直升機15架已成為空中救護救災的主力直升機，負責執行失事機及遇難船艦搜救、傷患運送、災民搶救、沿海巡邏、高山離島運補
等各項任務。

 海鷗救護隊至 完成任務逾萬次
失事三次，搶救災民逾萬人，台灣本島及離島每有山難、海難及風災發生，就會看到海鷗直升機出現，八八風災海鷗救護隊共搶救3900名災民，超越921震災1885人，改寫救難人數新紀錄～

 
為何『空軍救護隊』能夠有如次傲人的救援成就，除了救護隊員大無畏救苦犯難的菩薩精神之外，強悍的黑鷹直升機UH-60M更是功不可沒，黑鷹直升機可以完成多種不同任務，包括：人員運輸、電子戰和空中救援，甚至作為美國總統座機使用。在執行空中突襲任務時，黑鷹可以裝載11名軍人和相應裝備，或者可以裝載1170公斤救援物資，或吊起4050公斤
貨物。黑鷹上裝備有先進的航空電子系統（如全球定位系統）以增強它的戰地生存與搜救能力和性能。

 台灣隕落了 參謀總長
上將沈一鳴與眾多官兵，是台灣最深的傷痛，此時的我們應該多給黑鷹直升機UH-60M的駕駛們鼓勵，無論他們是在軍方演習或是急難救護執勤，都是用自身生命在守護台灣人民，憾事發生我們能做的不是冷言酸語，而是要支持國軍裝備後勤預算無虞匱乏，才是保障國軍安全回家的路～

 ……………………………………………………………………
【監督國會亂象，強烈 需要您的支持 持續監督 】五種支持我們的方法 >> http://event.cic.tw/subscription/
…………………………………………………………………
『公民廟口』出LINE貼圖囉～https://store.line.me/stickershop/product/4469537/zh-Hant
…………………………………………………………………
加入國會調查兵團 Line ，國會資訊不漏接。
http://bit.ly/2y9WivR
…………………………………………………………………
請點擊訂閱 國會調查兵團youtube頻道>>https://www.youtube.com/channel/UC2wxIB7JDpbop3fDHHuVjkw",1579043964,"/watch/?ref=external&v=1363180457195885&__xts__%5B0%5D=68.ARAdE4AN0rAE2B-OkHRJLgXZsYxsFYjCbQMgOHAk6f3Ic7itilIUEc_zobNtgRxjCXlXZkJFHcQpSebsqkRkReRM2RJjnZyWTzjxBWBUurLe7zjQRQCadP3E2LvGli_6rocIgeeoSOlI1WPyTxUPLTdn-lfe71RojNRiuURwSSt_PjCIsf4ctDVtubXB3Zaxdf08m04rp9C_XSyTlLN1QnDgrgld-sG4i-LJsNl-KNV5F4QlYoykbTb7ryDP9a9vk5Ial1e4GdGLrHse9JCPfAFeAHzRrHveYj-Sda04l7sICHl7hsLKkVYMWXNfJv0IGyC1C_3B9gSm9UpcBnG48Lt8hAVJDR7LBdk&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/68690587_1363182873862310_4337478113496662016_n.jpg?_nc_cat=109&_nc_oc=AQklOx4shcSBGPRcvdiFXeiMILGp0CcTYb5fek1_6EhN4dJmhXFNfoDJPPjnHo4fr-o&_nc_ht=scontent-sin6-2.xx&oh=4b5a27a5cbe39196af22f00c038fd9e4&oe=5EDAA99F",undefined,"【 看見台灣 聞聲救苦 慈航天使 】【 向執勤與救災殉職的國軍官兵致敬～ 】請強力分享！","Posted by 國防司法人權專區／國會調查兵團"
"https://www.facebook.com/permalink.php?story_fbid=2549952668391929&id=504590332928183","1578639665","【仲丘 你姊姊真的很棒！她辦到了～】請強力分享！

 2013年的夏天，仲丘您的不幸 不僅改變了洪家人的命運，也改變了軍中的觀念與生態，在這四年當中
曾經為1985行動聯盟的國會調查兵團，自然有義務緊盯洪姊入立院之後，究竟有沒有為軍中人權做努力～

 仲丘 你姊姊真的很棒，她辦到了～

 她一個小女生 說服了一百多位立委，努力了三年 最後終於通過了『軍士官兵退場機制條例』，有了這法之後，軍中可以少掉非常多『未來不幸事件』～

 很多人會說 不過就是過個法案，很了不起嘛？相信很多當過兵的人都很清楚，軍中保守僵固的風氣，談改變談何容易？

 洪姊要說服的不只是立委們，還有整個三軍體制與國防部～

 台中人 有這樣的好立委 真的要珍惜！！

 ……………………………………………………………………
【監督國會亂象，強烈 需要您的支持 持續監督 】五種支持我們的方法 >> http://event.cic.tw/subscription/
…………………………………………………………………
『公民廟口』出LINE貼圖囉～https://store.line.me/stickershop/product/4469537/zh-Hant
…………………………………………………………………
加入國會調查兵團 Line ，國會資訊不漏接。
http://bit.ly/2y9WivR
…………………………………………………………………
請點擊訂閱 國會調查兵團youtube頻道>>https://www.youtube.com/channel/UC2wxIB7JDpbop3fDHHuVjkw",1579043964,"/watch/?ref=external&v=848550295597227&__xts__%5B0%5D=68.ARDeqXpX8iSRYpLWwQzeb5p65csiTnbsCdMDHQiVsn9vllFMvUqmY5Z3NsaJOqcVI6nknED3nakWwU1PxtZq21jpzr9I4zPvCLPeRemTsEGsyugJsguGlxPrU5v-2HVZaYla9f_dVD0OkzbcMjkX_eNvv1IdDTkGy52WQ81vDaMpnKC2HgCRc4LbsWYzrSSBRXs4KCjEa6BtJ3hYNFaHxuUkzzwFGZXR8CwZ8_X36aFRlsXPOmvRB5GZSW5moguLnoD_mBSwg7r0qr12Ya34Xm_vWEwQWMrNNhNtBAmWVUjKBCtiOpZhRViSOBJ2zh7LDzsI9r_OWrybLpOpA1Sb8Te6VuZ2QvLM95ZGeg&__tn__=kFFHHH-R","https://scontent.fhan5-3.fna.fbcdn.net/v/t15.5256-10/75375838_848560572262866_3140184850783272960_n.jpg?_nc_cat=111&_nc_ohc=AshL-E6DLvYAX_W3s6j&_nc_ht=scontent.fhan5-3.fna&oh=674d18125a4e3e982acc14713c5ce2c6&oe=5ED7E0E6",undefined,"【仲丘 你姊姊真的很棒！她辦到了～】請強力分享！","Posted by 國防司法人權專區／國會調查兵團"
"https://www.facebook.com/permalink.php?story_fbid=2556046877782508&id=504590332928183","1578884202","",1579043964,"https://www.facebook.com/pttcitizen1985/?ref=nf&hc_ref=ARRlRzcetCK2clTOPQFn-_jsMKQXQE8Lbu4jkFseQDBuaAiEr2PuPxRo48V7fhJFTSc&__xts__%5B0%5D=68.ARAfRFVi0ZpydMLMzpLyasr-roXWjBQJd9IfMgWm7dNsK-sOPH_VChMofz6Raj-owhd4P8L_wSkD3BvDQETaBOYP25B28IFTqBqS1a2QKGTmlmiR0OU4HAtgNEeTbv3Ospm-cATU39j_5HaIenetAkWx2FoDYyWiwGbEm0NOvrmbw-iPPHpJ3uDsCPkkQiYvHk1e1NqKOnZZkzAx3rGlvIvVBn4jJhlL24Ncf1_bQR0TJHIv_ycWJgS5LIxNLalDk6dFyFXRSw7dgUYi74q_DuCAti7A4QHsyoQe-JSWPTw82DCmEx8JPSXBrp5fPM4AllTYVFtWlbIVczCk-dIBtHg_p59NAkdqSi6OeTWLE0lrihmb-BVa3F0gMHrMEtHXVf9CCYx8ZNxCP4tE_MjeDG33Qa4swvi6BRl-0VaF1OMuP98sYmjq1KhadRvQCvQcfLDmXP1hOfn3QxntG9v3dpN9ZGXoZ57tEta9nZ7y7f72vIZf4U2vs5C5&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t31.0-1/cp0/p32x32/10457720_464890320315038_2017624119005070217_o.jpg?_nc_cat=108&_nc_ohc=6aR-saPN9yQAX-VAbOX&_nc_ht=scontent-sin6-1.xx&oh=60eebfed23e9f215b3e967407b52e37f&oe=5EDB949E","公民1985行動聯盟","公民1985行動聯盟",""
"https://www.facebook.com/permalink.php?story_fbid=2551599088227287&id=504590332928183","1578705378","",1579043965,"/CitizensMiaokou/photos/a.1538646676364926/2615537488675834/?type=3&eid=ARAaVaHieFbTOhf5aV791kOPCx2cdxQzyi0Mzo5JJ1NJBZYmuzR7lWKdJVNBoq7-l8b0N4MOtuFdfKl7&__xts__%5B0%5D=68.ARBaQoZkxzYNPVOvCGdo0M6WCO2O2k0eZUe_Y0C__awHV92bwdtSEDwhx2dtyFjdG25OS3Lc2y3GRU_4N1Wp0eYBYr2_lp88pzluAMfQivfmJM_SATujXAFqeRWElspuOlMjDreQTm43vykqfT7zs5CGUbrblRhHtrKFGb7HawtmLu5S3t-cZFV-7kq3N5RkZfYldHZ_WlTebClu7Mi0NEs18tJmyMWy4fMJ9WMmtSUIRgmWHJLbzEod486r3WuuInzbz58Qgkm2BqbWxCTqO9lM77pY2oYTv2OJAUGH6iVOljKfj8sAkfodAm1V5nJsS8kegf1Ukbk3ljMpyXPA7qv1eK0fCOD-5Dm0nE7CI1BjVB-qfHfZwuMgJecdM8SlnDTGPjSv8I2lHKKfSMS3Oito0g9CSAnddYX1r_E6hoOSjVyPMcEcGm8aG31EdKiJTSXQ6xVJz8V5ZQiag8tUNPoUJ9PTWmWB62eHIheznF-Pa8CC65ct8mLQyg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/81619087_2615537492009167_8405056431958523904_o.jpg?_nc_cat=105&_nc_oc=AQmK9g4t_tBStuJZv-x8WIfibK1PjPACTW1JNmdKdDCr6Gtub7HgDB7eHfDzNohsFzQ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=16c8c78a7620e9ece2208457a51ecdfc&oe=5EAA5E91",undefined,"公民廟口-立委在做天在看",""
