url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ilovemazu/posts/2113876055293510","1517096726","1/28茅港媽在永康👣👣👣

 茅港媽送你文昌筆
數量有限
快來找我們😉

 通關密語 #我愛茅港媽❤️","1569738901",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ilovemazu/posts/2928013777213063","1558702727","",1579021294,"/222151854632100/photos/a.258188351028450/1269617636552178/?type=3&eid=ARDXIeDzE0Y9pRhfQ2VwEYIAuIZ0P8OOHw8zyNf5cSok0CiH46VPkHptgNrzZgcTWHFmEchnF0M-kFIL&__xts__%5B0%5D=68.ARBV7dBMgC8ajl1E6QuhwKccSMqySaWV269upt1NcWXnNacR7K0t5VDNcuDBOH-IA2OIQOjvLa37p3yPTiSLT85bcJneykfeKm2jHUA2aUepsBSQZmQN-y36AP388yWkTI39qtMCJ7obRq_ZT8YNeGMN4C_QK9_ZZYTFdcrIvcKJFSxOCNx1MHQj_BZU5rn6QUxvUZ2Iwdi_Ikc2XxRgPxLhwgdNU1EdPpV15mFacvmg7x2KWhx-8XnO81W7gwcsioqUEBUbOKVq82iMbv_e2WTp26IXi2fjpDUwHpwjX3ZOe3Nb5EkyxVVhn46h6cjThY66z9wVu5lOR1iRAFqHnZZ1tdMLOxwBtoCjEyBgYSDRHeC8EslM3eATKI5dXfa8PXWxBRJqnfKhn5JxVtu7RS4IJwupbhca1x7r7F-SyV1Al9vU1dDB31g2Iq-G57ngedUCBdfwJSTlp4yxCuMfLgK060qr7u47js9OrGzPDY6TTnFqkQWkG3YJ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/60880963_1269617643218844_4019494428711321600_o.jpg?_nc_cat=109&_nc_oc=AQlniI4kEkSGDkzxOg5oXf4CiTK-YxJmAYkylyhCDzseQ_OB-nd4kFj11ywZDevUNk0&_nc_ht=scontent-sin6-2.xx&_nc_tp=1&oh=e029f92283252aa4989837a01aeaa13c&oe=5EA39472",undefined,"新竹香山天后宮（香山媽）",""
"https://www.facebook.com/ilovemazu/posts/2806877849326657","1553292205","【百年情緣 赴郡香會】
準備起駕囉！",1579021299,"/watch/?ref=external&v=556131588226620&__xts__%5B0%5D=68.ARCa72ZHYupUOP7fMOuUwmzoKrAjqu4Z6g1WMeEFklrWG4vEj0mXmnQAaAJ9KQTRSZdQuLeao0dqkfbSUIbQiw7GI1WtVhpcjOHJb_oYw_LRvxr2WzBHAJzUmEtZc6PsgbJtU2-4PABRVQ3ByOAkDFL9YRe3R0aKtomf-_hn123bFyGKFO3J1ypRyfCyPSFaBBFF7IUiaSnckZ1TlelGFLukFGDKk2mzGx3fFDLIz9qBPtRLNYxXPheALD5oRQ-BYfFjmNROjR4erzGq_UWJaq3Z3IpYE7LhRQDgHNT8VzUZX89-U5W3mu1oKQhMC6-nu2_sf-N0tVRet-O0aTOq-bFoW3W4m4zfmRzpaqWQV3TZOqjOq2eyjpah9ndK71a3lL2za0hODIahDyzIC8aAJOl-ygmbdNwK1OVdlY37YC-OylGULDFgq5E4qnzhaP4bHLOp_whjruRxemmwRPvaqaupQ_tn2fVvRK3wd5BVYYuxJPRvzgP1Kg23xw4zFzrFWhc&__tn__=kFFHHH-R","https://scontent.fkut1-1.fna.fbcdn.net/v/t15.5256-10/52926943_556135221559590_2118191545839517696_n.jpg?_nc_cat=108&_nc_ohc=zZldZ_CkLQAAQngGt02HNYmWJwOEOe3NgeX9Lpc1kLAaOMdSz2vf9pE7g&_nc_ht=scontent.fkut1-1.fna&oh=d6314750946c29e58d14a3eb01c3b593&oe=5EA822E9",undefined,"百年情緣・赴郡香會 #系列直播","Posted by 茅港尾堡天后宮-茅港媽官網"
"https://www.facebook.com/ilovemazu/posts/3145333335481105","1567644591","2019年北臺灣媽祖文化節即將登場！今年由宜蘭南方澳南天宮擔任值東主辦，並首辦海上遶境模式，將從南方澳搭船到烏石港，再搭配陸上遶境，9月6日到8日進行3天2夜。",1579021295,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsmiletaiwan.cw.com.tw%2Farticle%2F2279%3Futm_source%3Dfb_smile%26utm_medium%3Dsocial%26utm_campaign%3Dfb_smile-social%26fbclid%3DIwAR089IVAHrYV08yHDnwxYTHccILuHZyr4wGol6w3g3EeWuyE0lH6eds9fsM&h=AT3gWPgBqeBbi_IUmdPKwqfFDO390YchVm6JnBAtEwaGA1hf1ZQ3f7sRBzUxcMeIny3ODM-PEgu5U4EEOZfk9xQbpuXuPTQLoebomFGzY-WMGUqQYiONT_Y5C4Aa3VvWeEoQMjcrVYgZPjQl6DD7PkcwGFgB1r8sYm4Qe8sdiU85Ib59Tp7JDkYMXd07k5pDwyF8039Hc2rIC0WHs1EsrWxk5RUAd4ny6JpKbyAsJfW5Qu9P7rU6soEMREuEZNRzkLo97IkcYKsmx8jHh-ZUPWlg_Yq7v04dbPaCw9aZG0omwME2NtUtSSqY1itm3ogH4_ma6fG3iGqAE84C26e303hHrrpTZj5rtcvS8l64HaAFM0NnD_iy3L9D3DDHIYYI38AGrcuaHX2xstxAM-cLzjdEM8aSDfpCU0HG12D77pkEa9l6nB1NvREKA5m4P_QgJpvIznVcHGjIGBr4JeaFHnnYksoth8fLl5di-RgGlAwIx16D89Ec8Tj2Vss0mQ6E8fFrL3ox7io9tqgdpIr5Ll6-ZLvOK5woAW8R3SO2YmwocFaBxXV9FPTd_FGG9Pc4j0GHGPQWXBhVEA2Z1GSHZ7Stna-cLe7rx2B-9kZs1No03p3vnxAAB308I50wbdvXF6UyUzJhrBiiPlV13s8MsrRnOGYm9wBwuXy64NRbrgM","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQBeuecJurxP7Z9w&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fsmiletaiwan-cms-cwg-tw%2Farticle%2F201909%2Farticle-5d6fe52236af9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDN4s4Kzl4oyEpp","海陸繞境 - 2019北臺灣媽祖文化節9月6日宜蘭登場！「媽祖鯖保庇」平安符限量索取-活動大聲公-微笑台灣 - 用深度旅遊體驗鄉鎮魅力","2019年北臺灣媽祖文化節即將登場！今年由宜蘭南方澳南天宮擔任值東主辦，並首辦海上遶境模式，將從南方澳搭船到烏石港，再搭配陸上遶境，9月6日到8日進行3天2夜。","smiletaiwan.cw.com.tw首次海陸繞境 - 2019北臺灣媽祖文化節9月6日宜蘭登場！「媽祖鯖保庇」平安符限量索取-活動大聲公-微笑台灣 - 用深度旅遊體驗鄉鎮魅力2019年北臺灣媽祖文化節即將登場！今年由宜蘭南方澳南天宮擔任值東主辦，並首辦海上遶境模式，將從南方澳搭船到烏石港，再搭配陸上遶境，9月6日到8日進行3天2夜。2019年北臺灣媽祖文化節即將登場！今年由宜蘭南方澳南天宮擔任值東主辦，並首辦海上遶境模式，將從南方澳搭船到烏石港，再搭配陸上遶境，9月6日到8日進行3天2夜。"
"https://www.facebook.com/ilovemazu/posts/2838773889470386","1554769271","大家不要跟當地人搶著拜拜喔
媽祖難得來
把機會讓給當地人喔",1579021296,"/permalink.php?story_fbid=2169969839723955&id=100001328817860&__xts__%5B0%5D=68.ARA7-UkzT9vMiSsXGtgfs9wZV8LcFqD20IeUidMLoeye2YyA_HkEjMiHtitPS2183A33i5hbqb4DiybN-SII8-hDLlC3cxlVTvCg5bKzUZEcdpmXprk_vHuD6NHaWliZDjPGKzwFcnnG7yelJVbAzcRHD7-TLpW7WMQHvq-eWtWIPFLSgahWv9NgHuL6jwJ7zL2KGsGT6GV80p-H7bl0H6FtvkUSjEZoPDfjXWRMOGOIDuv0H6q3a-OVbDNN8q797y7A0OOCIXxeRVEY0fTV9yvmMMl2IP6fSTGBsXTjw9EbE24XMQK4mVue3wUJESSa51nnrLpiGH_LhPSprR60Yw&__tn__=H-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/40082364_1841204652600477_3350288165502976000_n.jpg?_nc_cat=101&_nc_ohc=Y4a9SJaQrBEAX97zU2L&_nc_ht=scontent.fhan5-5.fna&oh=e4b9e9d1660480cb9dbe42e8c60cfe8f&oe=5E9D9EDB","林幸福","林幸福",""
"https://www.facebook.com/ilovemazu/posts/1986516594696124","1508847606","建廟百年，平安福醮
神佛鑑醮，共襄盛舉
信眾參拜，共沐神恩

 #三芝小基隆福成宮
#金面媽祖","1569738901",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ilovemazu/posts/2176484999032615","1520985470","心誠則靈，媽祖相隨

 隨著2018媽祖進香期的到來，大家準備好逗陣行了嗎？
動動腳也別忘動動手，
寫下與媽祖同行的感動，還有你與媽祖結緣的每一刻。

 準備好要投稿了沒？
2018媽祖徵文比賽，邀你寫下媽祖的慈悲心。
前300名投稿者，將贈送媽祖畫像環保杯套一只，
讓媽祖與你相隨一起做環保。

 ✅徵件日期：2018年3月15日起至5月31日（以郵戳為憑）
✅投稿方式：請至活動網站下載報名簡章，一律採紙本掛號投稿
✅活動網址：http://mymazu.tw/web/index.html
✅粉絲專頁：http://goo.gl/1uuz7E
✅詳細資訊簡章下載：http://mymazu.tw/web/index4.html 
＊報名前請先詳閱報名簡章
✅洽詢專線：02-2343-2079 游文宓","1569738901",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ilovemazu/posts/2962170643797376","1560090242","天上聖母",1579021293,"https://www.facebook.com/photo.php?fbid=2484855004872269&set=pcb.2962170643797376&type=3&__tn__=HH-R&eid=ARBBIF_tOwfRoGkRTJ2mktzRQartlGidl1i3UYfTWfFVtWRcDPQgBmWNucoPWuxrnyerUXrvmZ9S2-GO","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/62320186_2484855008205602_1680348779955355648_n.jpg?_nc_cat=104&_nc_ohc=Bi5gad1cUqAAX-sN8sH&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1&oh=264cea45fc731f604ad1377a15a4e615&oe=5E9D2F4C",undefined,"",""
"https://www.facebook.com/ilovemazu/posts/2800271809987261","1552972105","白沙屯媽祖的行轎方式
香燈腳們
請一起來認識噢！",1579021300,"/bstmz/photos/pcb.2285398911747474/2285398625080836/?type=3&__tn__=HH-R&eid=ARBAwqisZyHrKurwjSBJ3tlePy5Hj_JC1ykFNEiCUjMD_KA_DT02w0RTo5eLnDPFuZvOwEIxBTK5P05o&__xts__%5B0%5D=68.ARDuciZe9bmZBtjAzQuJW7wbxeb8f7ZlfhfG-a9bQ-G8q1q9e8iV8dlWxZTp1ZrxqZqnWtgE3o9GF0uzumGVXAxwTAZknI-tjgAXVZS6Ht-Xf9Ujm9L6365nw9IMVydCWIRNOyrf-OcHr_JZWI8Z0PRemk0e2rutsSMpkcpfkIwNl-WmkF-r4zxhbtosfP6cV0Y_pxGbnmWC2SsW7IGAmYwWdWYz3Fp-zA-MNBN61JzMoL5PdGPXadh0lAzahsy7Ccl0N8u7DjIY5Uhb1o3eMuz73ehffdMIt16BcFvNM7pHDNTK3ark-Sm1SPyrdxWrMd69mvVuZvn6h2Qf4auOoAuJ_5fzVpraPfCXyuiaIppIBi_Hml2IY7EGDDGk0-dcbY1cpFgxBmXO3pivHjBur4yYOfHxXIQDuuVIP8xMkzTTYMqNtfCRI5KhL-2GtCSMcAn7JRW_32mFGHpSM5KoPnVXX-j3Wx4JK_wPdQkrGoBP9le4dxYFmKYeiA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/53026325_2285398628414169_3619064590366670848_o.jpg?_nc_cat=100&_nc_ohc=xpzH3L6IeaIAX-56CCC&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1&oh=66570517db0ca5395c4323027ce36d40&oe=5E95DD21",undefined,"白沙屯拱天宮",""
"https://www.facebook.com/ilovemazu/posts/2533245613356550","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579021303,undefined,undefined,undefined,undefined,undefined
