url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/subing.fb/posts/2564869526925341","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579146836,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/subing.fb/posts/698936556851990","1406572314","馬英九的前幕僚比我這個老台獨對台獨還有信心，比我還看衰國民黨，某個角度來看，兩個人的態度其實都是一致的。

 #嚴格檢驗代表麻藥留給對方吃","1571039776","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/subing.fb/posts/2317381638340799","1558362770","在美國，政治人物不管是多久之前講過的話，發表過的文章都會被拿出來檢驗，這本來就是天經地義的事。

 人的想法當然可以改變，但是，如果蔡英文的想法真的變了，必須是蔡英文本人自己出來說明：

 一、現在的想法是什麼？

 二、與當初想法不同在哪裡？

 三、改變想法的原因為何？

 而不是英粉自己補腦，自己騙自己說，現在的蔡英文已經不一樣了。

 #督代表","1571039776","/prof.tsai/photos/a.424305924781888/424098798135934/?type=3&eid=ARDGmsUJavqCDWzV3SFGW3Cgt2LRWtEh7XKuPXWJQ9zVf_RFOLXJKM4f26eDa-1F3dFPj-A4l2xSjqZg&__xts__%5B0%5D=68.ARATd7mMVG2wM38b5aulBu6nTRcI-LSed9LeiYAOcsHtcySzYmdyGkPTigDDoSG8iO4yJ7PxU2Hr01dfBZfblvHujfkBV0T_SBLx0l0XZjN9cI1LaWKYvXOIFCFNMBfpr0bbUEfIXBp6qDaBRhc5arQg04gpC2KvDb0L5sO3cjPwL4WfE5NH1Xcs48um6JGQImXx_s1W-h-1s1wTFm-ld-07hOmB47Awsv50RDrKccv3MM-y_8bWIwIcTzH7nwNYxai1SMY4bkZLk_nrHpzkJn4_TvOIboHA7BWea9nUeOX3EMTCtM-W1n5_oTlokOH57pL5ZaC-ZGXCCtCFTzQrgdet-AgYQY4QYkkqLn4Yb03eB4udac7CzSQoV0Eu_ms3BuakR42Amip4K_uXe75-tcylnkC1SB0OtXbcm99VWD3_gFv72YrZiNddzQRvg9TbZnAhvNPihsO2jiC1Ky9CNXAEnxIH2BOpgOeitkcPwkH96IpgGItErQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/60888195_424098804802600_5001240960923860992_n.jpg?_nc_cat=110&_nc_oc=AQnZHfMW7ycS-rj3Ou5MpduCpOS-SYBDjwdhAu94rzObZ-hn67KjqedOFIKSBQBUeNU&_nc_ht=scontent-sin2-1.xx&oh=afecc19463ce9f02d814325efceb4553&oe=5E34BA14","undefined","Send Message",""
"https://www.facebook.com/subing.fb/posts/2543941545684806","1569444707","沒有國家習慣了。",1579146841,"/subing.fb.u/posts/716493085100071?__xts__%5B0%5D=68.ARA8Ef7TRxLyWmoBaKmtai1U-WMeXJReYjtzoBTLNLwiV87LrHLv0m3jNFOpSFlMKTnAg1rp-P8zIA_gzSvTWXUIw6oKqFhwcIr1vpp_MuZUqMrs2dsqRTfASd7DXHDFlwgjw-U5dW6YZnlBnTCBlrafucBn19TNpSOGH1fvnPk6iC0zeCocc0UBjvGzJpKy2JXNw0zKV3PDsXRyKdalWCyxsdyzXnfZTFWcqfhq2UQaoz27U2tdV1fjw8RVByyWYwm3PNpQNJjAb6ACeeggS6lXG80DX3_zHdpcY3IL1_uRzHQpG5RIYRYdDQ5QAktMXFFBpYfuuUX-F_GDBHMrVA&__tn__=H-R","https://scontent.fmch2-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/189280_100643230018396_197814_n.jpg?_nc_cat=108&_nc_ohc=xe6aU0yjS2wAX-Y1F5W&_nc_ht=scontent.fmch2-1.fna&oh=277e513ba8eb115fb682545d6e58c4fd&oe=5ED4602E","Te Pieng So","Te Pieng So",""
"https://www.facebook.com/subing.fb/posts/2549801898432104","1569697327","我的網友四年多前就知道台北市被邊緣化的是民進黨，不是國民黨。","1571039776","/subing.fb.u/posts/807748709307841?__xts__%5B0%5D=68.ARD4pNg96jHULwgyggyuA7awh1d9jRYZ3ZS2EeGyxcgKsLLEfqY9a1JNKZMmgOlr2V7XfVn4NlaqCF49XR9o-zMOQGJiDEfAXcxkJwOvOhaDgcmE7XUzbLnY-xB6IRLrEWNwDPubg1yWvefQq3fc0VK1R2MPu_S97QF8g2J8c8pSezTebTqt6bw0wXrB1X_QY568mdH4UIMhXaCgLEV5GZIHkXVkXc1qGcRa3RwQLXT66PFgMWzxhg1DLefdt4-NaZTztiVy0D9zSi7aPdy3AHPWTsUn3x6ODNbFqPhoxg0XDYM_YBfKyl413qNJI4sMRjMJyR8HqQS6UdtycPeLXQ&__tn__=H-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/p32x32/189280_100643230018396_197814_n.jpg?_nc_cat=108&_nc_oc=AQm1RrTS3zbnuFQKP2SeqLJKo85L94duFU8Dt-OMBf7Q6sobSY4T5MGFm7I1Gafggmo&_nc_ht=scontent-cdg2-1.xx&oh=450f59b18a2f06b284e1779e7d71ae65&oe=5E18159E","Te Pieng So","Te Pieng So",""
"https://www.facebook.com/subing.fb/posts/2549804755098485","1569697465","四年前就說這一招總統選舉一定再用一次。

 洪換成韓之後，一個字都不用改。","1571039776","/subing.fb.u/posts/849031728512872?__xts__%5B0%5D=68.ARCbd20SrTeXV4_beMXMMK9yOE6jrqjY_DEYDZuSTR6IFk_oEq2cVNHCkNVPFZKm8V0GNoHEFWM5SIQk6MtE5ITQu-dzooTgeP4a1fcF8suPoUjm4UjaqGAdJ_2fH5HQjXXZXDBS-kDH-la5pVDN1ewHVMqkIhInav9IrSMjSxNG5ZC3BOktIY8hJncyHEpvdHYG6L3Vm5u1BoYKYku3KaVP4BUrxzuFKzROtEH-lATRj3bhgvn0Egk0q6Y7PoRQcdqZ1HWj8aK53udNyN5e6APCK-pDfhu0crOVaDpcCrtF6Y2XRcwvxUss8mjxzVNHQY95su7t-LzaZ265ceWlbQ&__tn__=H-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/189280_100643230018396_197814_n.jpg?_nc_cat=108&_nc_oc=AQlo-TM5IZMYgnEdcd4ddsuH5yIU_RPLspGzuBnlTkU8l9wM7fLdFIL4DtDyEQxS9eA&_nc_ht=scontent-sin6-2.xx&oh=04f4a2a09f7a78bbc2c3250ca76214b5&oe=5E18159E","Te Pieng So","Te Pieng So",""
"https://www.facebook.com/subing.fb/posts/2496110913801203","1567221516","台灣離正常的殖民地越來越遠。","1571039777","/subing.fb.u/posts/730184173730962?__xts__%5B0%5D=68.ARDCoPFBMXpRsfQAbizJthCZdnow7Yz7OjlEDJVBB4yQfBDq3B-Jdx0m2-wSHHafwFwaBFWY5lTNxxOo8KEV7NohmS98b-mBgzyJWihFpyrg4SuF-Thm23XiPn9adulfSoObCfN6NsEw4tlPZCQZ3kT7nViWpJX6KExEwPRbI-L-qTaMMTr-Kct2_2K0kqshA-nUQhd6Hzpnv9muBYqQUbTKWCKDqLl0r23nhawsofofoVm-13hN5rN_q5Jb0lPvZ0EPZVHBGseRyE_6L9F8GHm23ZnELDNtDUDdYs7uyYW5payYiDbJUuJnihLtWsXyksYvChWC9asOpw0KD8w1FQ&__tn__=H-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-1/p32x32/189280_100643230018396_197814_n.jpg?_nc_cat=108&_nc_oc=AQltekdrjaMPhhNZaxOpQht-sWXGOUX4Cn5KyX34bpq_JFEQKrXzm03wvExyIXgdZRE&_nc_ht=scontent-sjc3-1.xx&oh=44a194c2fcabf4617ff62771bf948e30&oe=5E18159E","Te Pieng So","Te Pieng So",""
"https://www.facebook.com/subing.fb/posts/2496115580467403","1567221627","蔡英文執政三年，這些事有任何改進嗎？","1571039777","/subing.fb.u/posts/792901357459243?__xts__%5B0%5D=68.ARC549qZ9nMnbkmOD1p6FDWynKtJDD4yP1EoPsVxLUJ1NkGHnQmuUX8IUEqcbaCvjMqcviUyd1SBCiELZj_HODbd8nBo0bDgzSTnQaMMre_HGtJ6k_oNAgI5iZ3JK_OwSPDdA2Md8ncqDdbHPpcyqd_IiqAvXu-3B2s6YZMb73bz4yrrYe55ZPUS4Z673N4bNCAcVQvzaS3tPvTknW9k2gYEKs9nZWC-kxpqR7tEt5zwGhwYv0spxpyer52nv8Kby6VeXo0Mzj_PTvQ90F6VCD5sHDu76NU3__A31YJQfFfQR9WS7PE2h0IXWCn0isHDNB2Wr-55UL-wN8obfJsd2A&__tn__=H-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/p32x32/189280_100643230018396_197814_n.jpg?_nc_cat=108&_nc_oc=AQla-hVQn6vfTw8gLPPQo3zkz1UVFVmd5_0MRj8dogc4g-HLUJFzE71dh5pEqsaVdLg&_nc_ht=scontent-cdg2-1.xx&oh=490f08f7e980992ae006cb29cd6fb82b&oe=5E18159E","Te Pieng So","Te Pieng So",""
"https://www.facebook.com/subing.fb/posts/2318439814901648","1558415498","真的有英迷來我這裡發表過類似的意見，而且不是反串！

 #真的是真心話","1571039777","/prof.tsai/posts/424134048132409?__xts__%5B0%5D=68.ARDdzjoxTTvYkpuzNWZ9gsaVKS_lfMIZ0ERKTHQlSmN97k-ydY7JoGoAKu9u3VhIfiVPgkp9mQBWrXUyfhw-gsIOIGCXPxUYA_LYayGs8tvMgerh0t952kLT26-ErjZzja7j83jmrhP1kptIp7Mb1KY6PJE0153RTqqlQnKOHk-iWxcWTJjgZl_7yDMRAH_B2XYkZ44SWronMNd3FgJC-Fu8whkmR45Py_ofLzA5c9dTmwBUuTC9N-cWQJxBq8IT6VLiwMU22R8shkkotDaAnAvVdkJMtCukJkhBFGtdxnvanFYcg19aRxrwIuk_9ORD83-PYgIE-qLu9Apdau0KYOI6w6HKMGauos3_tdWDVvNeyWmI0mtqmncEj3HanCT2pK16H_R8sEgcfavtiKRSdeKbqFEbQJRsLtbjR_31PIjAmJtcO6JS_oQd0bsgTCsnDM5jvIOjevKEFHIZ-Pq-tRcB3zAQuNbbDKpwSlWcwcVboacEuw&__tn__=H-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-1/c6.0.32.32a/p32x32/60721520_423980974814383_2528756789743190016_n.jpg?_nc_cat=101&_nc_oc=AQlTnhpF8SniWt87Osk4fRvDhraJmtnhIH2rYGw_Rwa0Gr82JmLpqnwwZ76LkRDK6Z0&_nc_ht=scontent-cdt1-1.xx&oh=40d06925dc9181dae2b45c5640a3d476&oe=5E2BD989","女王真心話","女王真心話",""
"https://www.facebook.com/subing.fb/posts/2572618966150397","1570715460","用更大的力量，全速反其道而行！",1579146848,"/subing.fb.u/posts/1824146574334711?__xts__%5B0%5D=68.ARDHVekKs2bY5Jy9FfZUYsEDuiHydYMRGpkPU7vRmxp-EfOxan7-abuDG_79egKVJmY4-_Nd6P3A9J7SZ--hmbyWmom8Jl-L5sUEqCxZ0AAU0PdNFcR4_BTSx6DGzyAIBB_0xcD-udVzF1KfIQPH-mnfbL1AljIGD7hIP_OERy1yZiHBi6sfDEv1niJhTpsYjG3mppiwIlVWCJNKw7bPUTxbX41Ia5f2smhm3Ul3jWZlRmhSUq7cr9gtExPiY5qqUWIIPsoxn_9UGTkn--x_GCE7WVk9PSJ59X87m4HgMQYPS1mwznBXNxSysLg6NEECAj3M-aeBu7fyq4QejViiqQ&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/189280_100643230018396_197814_n.jpg?_nc_cat=108&_nc_oc=AQkMCBLRqvRXpB5X4U66BTBdlfWOzoSHDVxG9WOwwTgcWlVy5btRxd5NclUkolsas_w&_nc_ht=scontent-sin2-2.xx&oh=27a6e756d4e659b8efc2348ac1deac3e&oe=5ED4602E","Te Pieng So","Te Pieng So",""
"https://www.facebook.com/subing.fb/posts/2540715782674049","1569313592","2020同樣是癌症跟槍傷的選擇。

 #2014的劇本再演一次

 #不然你要讓神豬當選喔","1571039777","/subing.fb.u/posts/990078904408153?__xts__%5B0%5D=68.ARCe5Z0uYchNnwIPuq4_thFPch8X3cYCZ9gkNgl-GGInSvbRHt2OKJcNoGHT1z7YbYof2H3JwE-oAFTS_rCnriaKmcNTQnkmQXH-Spr-f-6e68xWC9SDgizA7KUe6E5t8EvZ7_Tjdt87n8XLxwviGJrufqoRwcAfs_vdo5YkFobPwZ8V3pheyywh2-6qP4pHReJGou3EeH6BXQ8rY0yyh4-doxNUUqJCHGv0tvRBueFtiTWXbN7bkrsrb7S4ln-VnxDZF01NzFigZsX4ccyAqBob2Z2dUXzo_IVdJwY0mu5xccy7olaX2wXgWLDzRi6MbXoPFKkek0b7SLUAdjB4HA&__tn__=H-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-1/p32x32/189280_100643230018396_197814_n.jpg?_nc_cat=108&_nc_oc=AQnsyJT4I-LvTDjSFIR-14tW-ROP5N9HA11hhLEWZP3pp_-7MoXK4CRBElGtbdsort4&_nc_ht=scontent-lhr3-1.xx&oh=1dc1bb347cb5817f24480e6469c192d0&oe=5E18159E","Te Pieng So","Te Pieng So",""
"https://www.facebook.com/subing.fb/posts/2492055337540094","1567024939","五年前。

 最近很多剛醒的跑來叫我要去退柯讚。

 #仙島就是這麼荒謬","1571039777","/subing.fb.u/posts/705807062835340?__xts__%5B0%5D=68.ARDYV3PorH8gdFpSBDIbj9qu7SUf1nTtZuJ18KShhREkm2Iwv9Lq-goMBhghTo53K50_UqkUAoOQKUS_KChALK-mTQIrwtXLNXwVll79mcD3xb2FnkOQ6_UVxZj7Mu1xaa1UQEVWebCrnwkdMVdhoDRK6pSJwFXLxuQUH3ro6gcerKdx1vPf2uuEs5Sxyfr2XU-1snynOUV8qtphKHQrgIp2ko_k6D88y9F8oFQ2cs1MGHMU-7bKekU5KvT5UROLMxk-mWYuqcrV7Ca7JyaEgnP5580NmgZc5y-McVM_gNAtFnkQ4pnhgRp6q-YJIAFLUxWm37923tRdb4ecRn_Uwg&__tn__=H-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-1/p32x32/189280_100643230018396_197814_n.jpg?_nc_cat=108&_nc_oc=AQlRK0aXQWDg7sbUg3DQ51DxhiOOWROZND6kaxxGbyjOKr73JY9QpeieikxOZvjztj0&_nc_ht=scontent.fkkc3-1.fna&oh=c590af5094e6a01e10b9c9fbfcee22f1&oe=5E18159E","Te Pieng So","Te Pieng So",""
"https://www.facebook.com/subing.fb/posts/2478843058861322","1566401337","當初南海仲裁時蔡英文是這個態度，然後你覺得美國要靠蔡英文抗中？","1571039777","/subing.fb.u/posts/1074669849282391?__xts__%5B0%5D=68.ARBGIhM0Lf5rGhNPMLEsmBQ2sDrhxOg_PbImT9sHVDTPvKdjCXElGOTI87DvbvdK1wV-FiJMSg_YAE1ihHiqRyOw7hwW0iLkyl7EOACkBSudh2qwokcH-1aXf5YDgDwJcn6wnpQVTuZE633lmAHvjMmIC2U-Q1yc4djfBag1mmw1nNW4Y1HanFA7aPIbo0bxaHAjMdFYPeek-T9cZU6XkbnAwJmI7sytWByfBZQLb3sq3IT1hLMst1yjQBhhmvW9jTpUDTS-FbrprY-5nKO3TQQioBt_sqwO-q_UYJQQCyrGRdwBP3tnqTVSgEOnMxpfUtuK2le_kv3_zG2FC6fg-w&__tn__=H-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/p32x32/189280_100643230018396_197814_n.jpg?_nc_cat=108&_nc_oc=AQlXbp-2m1540dSwncs9TR-zCTN-Sbo_WmVxl97j6mzIEr-7OnWwPz1HbLfMpwEs5AU&_nc_ht=scontent-cdg2-1.xx&oh=cd7214889528cfef190605a09d7617f4&oe=5E18159E","Te Pieng So","Te Pieng So",""
"https://www.facebook.com/subing.fb/posts/2525223337556627","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571039777","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/subing.fb/posts/2496140790464882","1567222740","外國人講得更直白。","1571039777","/prof.tsai/posts/478811375998009?__xts__%5B0%5D=68.ARBpU1VwKs9Nv9cil3U9dv2fj9V8lS7WqqghmWMW8ZAmuOM5IKKtrss0vnB3jK99NlbIqWp182tvU1dYCHC81FhXueBHIK3bFq0umXXzKbbvivc7auuBOqcQ_XRMuviEAkpFlMxOobJN53R1POXpCs-eFSZsFd6yPQ_Om98rYJRo55nQG8le-6VfrIb79Vpb46QQA3vZws7xMIbqWaJFdVy_fQCqz4RmxjALhVtXKbScXhCE4IcJBkMATvmZmteqi2LHf08RrqNS_Ao3_RM_etQoPAkAzBNqEpq7656W6Nn9HvKFgYScH1cjA9eEGm0T9qJIp9050HvFaoHcs1pm_PycQz7b0S6ieh8nTQg7VvLPSVCnLEccYf4OwT8_qHRMiCa9T3CozX1tFVA1ttr4IydIax3zroZC5friHqbqCebjGjUPa9aoy3RK6uhsmsrm61cbvhl0yUV6842m9WAkZQXOE8bme-0FymJigOTx28M1EiCqrw&__tn__=H-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-1/c6.0.32.32a/p32x32/60721520_423980974814383_2528756789743190016_n.jpg?_nc_cat=101&_nc_oc=AQlybQKdR5kDxidtB7BDIpZcKKDz6qgx-p_GRbacUFeZ7cXrQN6VcXIzPx8Imc6i6Tk&_nc_ht=scontent-lga3-1.xx&oh=956b4213fbe74de7ce4f3241cd77dd8d&oe=5E2BD989","女王真心話","女王真心話",""
