url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2260649870855298","1554539444","","1571390427","https://www.facebook.com/photo.php?fbid=2456179834401436&set=a.211995148819927&type=3&eid=ARCGyyCrAalPvcDKfWKo-vh4E9tbvjKWEbCZzCrm3faAPvwAE1_niP20sXgoX_iCL3RwPLLR9dk9jRRK&__xts__%5B0%5D=68.ARAKmKNekirntgwIV4xz3_fxWWhAAU-NpHfx-nw_GBlWv0VyJZ9BgLJJKl1O_ZPTW4CGwcBf3mMege1u19VO36Tc2V39zBz2H_zqRXqfE1dAS2o1BOlaCbv8vYXZi7NpyC5Nr4HLwEFtbwjCbOc9AnwepgfHLuHQzcos-IoIXJC4ZQioZeaQvVLplv0G7o4Cf9vIz-DQf7z1ZUztbY6nLClvKOyCcq5d8YU_WYT_TZSC7PrJZNls0emdi4cZkuM-9KfYzjI28B0MDwYipB5CsXhR4x4PJz2Yioy8DsIiNy5J82s4yZbu_Hw8cb5pdGa6AGcwOxs8s2MoY5g-sJpboegG1lHcXXwPQtQFG-wUrjvG5GlkyTxParYYqMBewdAmqkW_cEJP9GDgahnbi3R-lu0a2KfObxsyzhvM11emmVne2nF7Vns&__tn__=EHH-R","https://scontent.fods1-1.fna.fbcdn.net/v/t1.0-0/p526x296/56402088_2456179841068102_3885662118191562752_n.jpg?_nc_cat=110&_nc_oc=AQmWNhsUCnIYUDaXiKBUSwTIWUcMXCWQu3pvJZaKomh3yBpC25UVJatnwwwTsBbNWzg&_nc_ht=scontent.fods1-1.fna&oh=7cd433f13a96b026e20d42448cd4d483&oe=5E16D62A","undefined","新光三越彩虹市集",""
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2280151898905095:0","1557112239","高雄人的壓力好大喔！
來喝杯沃田的《黑金》冰萃咖啡吐吐苦水吧

 #整隻軟掉
#沃田咖啡
#也可以搭配艾樂比的起司蛋糕更美味","1571390427","/Ever.Fountain.Coffee/photos/a.1830353353884954/2280151898905095/?type=3&eid=ARDP7SDaTBV-4Z8as1TPCm2mHpDneYN9zxaeVOkq3yWDjOpUASTfY5wybH8PH_JGLxgiI3hXEjKHVXaP&__xts__%5B0%5D=68.ARB12WPhBeO6xrm2rkRzMuuldlZSG0yfzkg63Dw-9-5lB7O07daRUcLjg9MAnUFT7qfG3bCFjTkObS0l6nE3KWKmGN4o_Xp0DaHMLC4ukO4oklWlvLjvKNOu8i0sjnohfhtYJsHodcBmmFn1y42mImsUKR8t9vWVc-0Rih6Ui9kdf0X4yBQkBR5iWazUsJCEWM6OB9K2eGrl2QdKM5RJE1TNG9mdNmIkIe6_1ZtsCoCi69rSmVZgHxE5JEU2Ll_kdaqGAhTPHe9ed5Th0yrmN1PcBKz2-redVN09FeDb5DcHRmLLaHj8Su9M-bH-u8ja_G39DDvn-gcx8w-Sr_Ix2zTm2XQD&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/59595988_2280151902238428_1889264433138499584_n.jpg?_nc_cat=100&_nc_oc=AQnBrvffGcY_J8FJxmpAswgRzJI49ZmF8cCol5GiLpNtz0pgNuSKgo7XAUJf3Np_SwQ&_nc_ht=scontent-waw1-1.xx&oh=350329cdd3f0071182010f81fb5ed5b5&oe=5E33C602","undefined","",""
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2251356788451273","1553266482","別說沒照顧南部的朋友....我們，就直接殺下去 XDDD","1571390428","https://www.facebook.com/photo.php?fbid=10213328043977806&set=pcb.10213328067258388&type=3&__tn__=HH-R&eid=ARCfIfu5bZXCCQ4kIDh3cLptpJlH50ZT68-hpZRgQy2nnn7E-IZUqMClFL-QYeRPGD3QLCPE6G03UHLJ&__xts__%5B0%5D=68.ARBSuUUyEBJS4r4WjutEXzXsllUNMbnK9J89f9FfAMqc5iPmlJK178xLOgoipC2yJli9CPnxQJtAIbUwUIZysPTyAHTjqCXui4s4IHM_fdAYtvXgdsW_5ui51KTuXJQ_Ipc50lysCIpapPDSipSJ0rT67MdcYEfXIkfAXSVhAutky9KBFayr_Vlf2tW1E-69h0K9-AUGsfDKsLSkO0pW3UBLr3PasjGW9-Y6NPU7EAG-lYdcpXILoUSR80F4bi9k8c1Insjraf10KScdefUhPnWHhCQzqlFTqSZ8QNCxC2HdlcnlrJjRKKTZE6A7rAeSM4C8wfIARAmvzKde-XD1BP92GK-EYb3nHKPbdoNxaYkYax8NGCwqRGamZiXAraks-pixQ8I88wxXWByZpPqzwmyxJDI6ou8SXTMxpeUou3J-DUzCqK-f","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/55624174_10213328044057808_195732641910095872_n.jpg?_nc_cat=109&_nc_oc=AQl-ABnXL6yCnbhx6qZ2Xyz2a9iYeunb15WNckX9ev-LMEmZcQUgyj8H4uWxqMDWSHo&_nc_ht=scontent-sin2-2.xx&oh=94bc65f53f8bef6ba928ad0c91412844&oe=5E27E504","undefined","36972",""
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2237741269812825","1551269684","美妙山冰滴：荔枝樹皮味美妙山冰滴：荔枝樹皮味","1571390429","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2269656766621275","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571390429","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2277112782542340","1556718002","從海龜島到現在，也3年了.....","1571390429","/vivian0912/photos/pcb.2235516549867121/2235515816533861/?type=3&__tn__=HH-R&eid=ARB0mGD31IkI2dVeZkttbq3HplkS0B8QHRxe74fNlvUJtnXvUSvr0iTe8y7gNCWj4JB9JNq3HWXEz6hn&__xts__%5B0%5D=68.ARAmlM-sO1JU75n_eHEqbGZsPVjs1k30VZKz0AW7Z1azG_toImi8sR42TJE4n_9XMfxfEIo5RGTnb21Yp0PCAAsu27k6LPbFf7lDpthnlj0_geB6sVtGZCbm-8C15GBrdb8yvo-Kce2K74-ty2Sm_WeshqLCqQ_tMilaXnScZRtc91oCcJgg9Q-C5XY4_iXqGbT_ZDiQQoZvB3Wwa00kjoXfsTA1400sT-U4Ftu6WSacaO2aU0NxDjA17Yn_d7ZVxN6m_L_CRiJuUB-M2woB_GZIBaJ_BM7QXYl7QW7KIUSAq8hUTlU9lTWmjTN9uj3vDk7udCY3uwjFHFewEemFnUYRsHtb9VKmvQ195VDKv5KKRn0tvqy45EMMdrqjhuLPoOleteCtNZGm7Uxm1ZRTBfDO44PaQWN7_59MLntbHsLbw_N1S8xfQKKXG9zYs8yLmDgKBV96f41rqXZVlS9xgtRNtzxXL6_mOCtvF5IPmRSeUbqEoAYjR62AH9e2g9EbDRBdYG3uC6Rcg2t8HCeWGjbACK0L713upng1YosQAjDQ-VGpd0iHY4u4hJ7qvk3KxJoJADPJSsWvZ0geIooT9w","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/59342921_2235515823200527_668963588966187008_n.jpg?_nc_cat=106&_nc_oc=AQlQf7o2CWEPYthFxmIyklzbkN-pBs1uOEPaDpM_31y6sOCTJSXBUi5IqL1dOHbzvSQ&_nc_ht=scontent-sin2-1.xx&oh=44b7bd239beb58a8b6737f98a5e53589&oe=5E20A800","undefined","9",""
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2258739094379709","1554276673","好可愛喔~~~~","1571390430","https://www.facebook.com/photo.php?fbid=2253923054668728&set=a.522320987828952&type=3&eid=ARBAI-70Vb_cbARdLv6OZzRoL-MQROnMGrDfuLy-qCjlktPbTx8xKdkiTd7V7_YGp83jbfeXfIbT7FJq&__xts__%5B0%5D=68.ARAnTJFcjP1TpmunZC8DzSIS2fnPRedezSpLLQOwCJBsWziueLaRD1Nr8uhoV8IQy94GWzZ3r8UHYGTFdU3tOPv2pawF5GwI3yrQ0Hce_mZ3hGfEaq1qWf4iLJHvPEAz4IYyaA3lQLSMtBNrRI0MMhUgHqRL_C7BJPK0SoAw0-oEoVbD3TyQsauqhyeR7ZPECURAh-yyRE7Je_mEYmlC0Y0kALtx1wf1qt0hmcIWWHCI2y5of02thybrc6K_jlu5LrlKEpyBSBJShykaOS9kIHnUbX8bAZSnwtO-4Rw6OlBLSAENrO5GlqrzxKnmlEeHSxjKA5GW31fZ4G5Y3p4rSQYlqHljOZnBJ2kpoIba9lVL8M-z3VK7qRTHXINo8bu71umhPbShkvqSg2tS511HhLanXGvtCjdoWwZnEUio-RAi9BWfzEs&__tn__=EHH-R","https://scontent.fssa14-1.fna.fbcdn.net/v/t1.0-0/p526x296/56360508_2253923058002061_529727634062442496_n.jpg?_nc_cat=105&_nc_oc=AQmUTV3IOSh_NbeQqjNn2XiMUUcTMxqyg0cxUpcLRC_vJ53WJXvOKo4SdwQe6mu00nU&_nc_ht=scontent.fssa14-1.fna&oh=2df0474c1e6c75071966be084002c226&oe=5E2E6CFF","undefined","新光三越彩虹市集",""
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2265867500333535","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571390430","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2260458787541073","1554512443","原來這是2年前的事了.....

 #體認到一黑遮三醜....","1571390430","/onthisday/?source=shared_feed_story&__xts__%5B0%5D=68.ARDlm-sz7tJBYK3H9G9H4Ay-Eetv7_xIJfSmK8UJbRTGx-LJ2DXmRcK6WS8YC_cxLQqUJ8yHyuz2TEOmjM3an8dE_FzCP0td4BSNAaQtjmWQ3P-jXqnhCwS7me0lo060eKMQt_pqiXSX8OY6seBV3FSBUDIsr3ypfKYoZGc3z62K_Zd3REiOpxKEBjqH4SiHRoYMnmOSHkZIG1pW9V28xlaCt7hZh11OrcX7sWrqZZEkHJQN5_VUDThcDdD27H0sX0nRJntzNl9_0ohs1no2Z8ECtPJsHi-0D95yhQ4T3Y4Ebh6hiQq6b0wpfqJEitlnovePxDuOGTzfMsKpJafbWpCoXF3IWXsL5Ts8m2SIXNMbfrX0uqRCyGYb24KvdAgeABKY&__tn__=HH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-1/c120.0.539.539a/s32x32/18156906_1496091057110214_5795187506454287575_n.jpg?_nc_cat=101&_nc_oc=AQkZE8UyKE8INyC48GifB6v1PGsvlvnsG1A_wGZDgzwyX6HwZe36-adaVB9MA7Tocqc&_nc_ht=scontent.fpnh4-1.fna&oh=d065a9542a1e2e81bfdeb045d4a3f80c&oe=5E5E0DAB","主播王又冉的媽咪時尚-小葵媽","See Your Memorieschevron-right",""
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2235980183322267","1551016394","這位客官......PO麵講咖啡....","1571390431","https://www.facebook.com/photo.php?fbid=10218805426389019&set=a.1210706110081&type=3&eid=ARC6llTPLCGWsDNY441g31H2LXd4Qtp4sTR6NVBZRUeXt3JwOk_4G2kLvvO-8O58Rr4H9TPhuzV0MP5i&__xts__%5B0%5D=68.ARAx6DZhth5HpSr2cnHC_Oa-Bh2U1Zy12JjXkkODzisWtqjRQljTcApMAvmHGV5oqOh55pIDKgYWKLcw4MXgfak70CyK2jjrvBlYQOq2s7iHkgeDCfLnpBgLc5YEnZ62zl3FWlOHRJBQcL_0hTGQWcPGMTO_FLhxqeTVDq1_y-fooLJx-MjF08HhkWF6bma4uKLqx-MQd5jAkbV5-Vr5s1VOgHtOcEq5pIvH7LlLbJ8-Jnu0enFBc5uhUrtO5T1o5iRfBHLXYhF9axmrNy-K9QRDnKLnHPQglJFym5Z-tsgUHGdIsh3g5F8ZSf74T-5sWXJmCubqYEsSQUgVLN8CO7flnwlvuWfIIB0u3JtxmlD8vlINA4XCB8XonE2cWBk_OR6ceNQxCuclpoRZEcoQHDnaZL7flqSSTA6UAaGfgIvjxrS3o8AM&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/53090635_10218805426429020_1851342788197613568_n.jpg?_nc_cat=111&_nc_oc=AQmas_z4fiCuuWXvOirJ11CNdNpdX3z9bAI1F-q_1ecoVAkxIeRWrA4_sUdl88uh8i4&_nc_ht=scontent-sin2-2.xx&oh=472e6f69af31a2f7daf0a40fd2e098df&oe=5E1947BA","undefined","Jason Liu","沃田咖啡"
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2261873784066240","1554700686","滿滿手沖壺的概念......

 #手工陶瓷
#BALMUDA
#Fellow
#古董","1571390431","/Ever.Fountain.Coffee/photos/a.1901406913446264/2261873527399599/?type=3&eid=ARANUx7SDwhJDCyQHOoaORdNzMbPMndnbXwfISifkZzQl8kcB-EgPFEwFUqGCJ2kjSo3T4G2su2s3tCb&__xts__%5B0%5D=68.ARBQz2i93dmPvrGZybo5k8imDI7-lqP5_5HuyWvurSNAzOfCLBfqC0U84OJGbq_cQKXd5ZFcsTJmHzPV7u8CYNxsaWIdS3NWG1-R2IdLGursqa7oqA7ig5V9PMmVW5raNH42Lxj3c0zLb9kdKi4Pztm92JCCKbhb1cQZf5o3xNYnWQfHtKZGS9yG7BG1KYTFzfu8Zv85XTUi0Ji1_vIicwff7pvdsV28B0tDLuKWTeX2xKxQyDDEtmZDmcic3Kd2P60mp9VHrGHzvAYgw5e3t2EfKdTovLA_fNI-A8e3nvakPsWf1yETLCbr1S7tMPDbqlT-HOt_2EIKbcDiGot7gBohzdru&__tn__=EEHH-R","https://scontent.fnva1-1.fna.fbcdn.net/v/t1.0-0/p526x296/56373652_2261873534066265_3587937983120015360_o.jpg?_nc_cat=108&_nc_oc=AQnXMYxR7_XoMEziXEu4EVed0ywG7TCDLPzQuAUBctYRlTAhSAaOQ5MSIKqBC8SQ58Y&_nc_ht=scontent.fnva1-1.fna&oh=c05867fa06e3aaf73b7d09ca05719598&oe=5E1D90B6","undefined","",""
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2225021817751437","1549509948","一早就有好友來訪 XDDD","1571390431","https://www.facebook.com/photo.php?fbid=10217885219140119&set=pcb.10217885220020141&type=3&__tn__=HH-R&eid=ARDarKqVkk2Z0RJC_aszIvSQ2dxjDSG3KZ0zNTOLg-OdH1S7WXy-DLSjw4rTXz8PnmVn83SNeAj4v8a2&__xts__%5B0%5D=68.ARCPTkPfbvLaDaJxXtxWrqINbQaBsqm951bakvGo4iuQ93tZj4hyJjhmOXOYhKKNpagyW7yTzAOULij4FXr5i6D8X_5ADJAdU5KuRNo-7UpiamTk338LTybOWWEDsgaQ31MeGbac6QQRRF3JZAqxbrI_GeL5iVCrPympImXJvBY9EdN6M6Gs5hOmuE1565mg2toXYNppTe03mocQJXDVRFQ_57h_PC1P9gQkbrHd54Kjk6LwoKVVzUwctHdxbR6WJQNeubAwXDlLRDIr63brpd2_1XR4mwwtVfN6sQhuo7j4xMyYd260ThS5mkmciLTPUY-jsYCx2TKSIjcpuTsfKY8F8srRJQUSZVhn-aLUVODNRdStan-IXfV1JknYUhca2T1oG4FUq5DAQ9eyjjBORlAO5yw28gf9c3cNUaNqPRJffZ6WG6Ci","https://scontent.fiev12-1.fna.fbcdn.net/v/t1.0-0/p261x260/51895348_10217885219180120_7991587274766680064_n.jpg?_nc_cat=103&_nc_oc=AQkaum4ci3_CHjS8DdPV8LXmSRmwjV_M-yLXku3WA9VwMt0VRnTiPVJtZ5AZDxiNLGI&_nc_ht=scontent.fiev12-1.fna&oh=d21f10f95a3ef9bec74b42e5892bf69b&oe=5E24D319","undefined","陳信助","周詠珵"
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2213120225608263","1547896924","換句話說，一個孩童會因為現代過於乾淨的家庭環境，而染上慢性發炎，而這種發炎會改變身體對白血病的敏感性，到最後就造成白血病全面爆發。從這個觀點來看，罹患白血病與高壓線電磁波或輻射等先前所認為的因素都無關，而是因產前母體及出生後環境的雙重因素互相影響而導致。","1571390432","https://l.facebook.com/l.php?u=https%3A%2F%2Ftomorrowsci.com%2Fmedicine%2F%E8%8B%B1%E5%9C%8B%E7%99%8C%E7%97%87%E5%B0%88%E5%AE%B6-%E9%81%8E%E6%96%BC%E4%B9%BE%E6%B7%A8-%E7%92%B0%E5%A2%83-%E5%85%92%E7%AB%A5-%E7%99%BD%E8%A1%80%E7%97%85-%E4%B8%BB%E5%9B%A0%2F%3Ffbclid%3DIwAR3_l4EzlXNpBoiEHRE3viqn93VJWBGdAZ1UfsGb-7oNtr_E1yfWaTElaCo&h=AT2jsWe320DE4d_GxeDJ3siRZqDzjtIwcPPXLofuBFDn4pl3KZYSuAJ37kpThcYIxdY8UxdhnXSEQ9QGwuGl_lrKuofU2-7jtAZddSqD7zm0d_T7wEOmNK50mJgwj0jdVhQUvTfjGo25grN5qGL-0EoUS4fOmsBGhBAR_oWwlVsyJb0Qo0wC69Orn5MgvCbBDKmTllMNpg_wD5AxBaXudZ4LFKdErFG75R04Pa4c7PqWve0wC2-XNb1mhnFDvIzLLeu3_v4VL0YtGBjikxesQZB6EDhinCuiVoH6YgVZUgs_z0nlgZUFEETZzRZQIMzYEIWkb74qNQ29AoFMq9XZ85L7ARBQsCjqzdVN0lkO9FGsfgvLfdZ8C3e9DG76ivBvgvu0SxE1Ap-iKL2KvjMqQV8P7CrFBMqKe0RJ8pi9Br-xno-alFyGUg3KuZ3_YUjVH6rAYXLWAQK_B6vp_u3iDAPXKEAC7KEPZZTIUsXtSlHDal_se-Az5ATuGuOkqh4yGyVM4lEj6yB_sI_GfhaTkejvK0OllIvVgCfGtOfG7wk-Y3uvtD6wFhSqq9-dGhoxvme0ULp_yX_zh-EOnIs81NxisA45DlVOCCxiKfE3xiylYmzeWxFA6FomVV9uHX_M0uY_GNMKRzka3LM_17s","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQC0H3NkMQ8gcN8m&w=540&h=282&url=https%3A%2F%2Ftomorrowsci.com%2Fwp-content%2Fuploads%2F2019%2F01%2F3%EF%BC%99.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAa3hoHfP3OLk7I","Gambar mungkin berisi: satu orang atau lebih dan orang berdiri","英國癌症專家：過於乾淨的環境是兒童罹患白血病的主因 - 明日科學","英國癌症科學家梅爾文·格里夫斯（Mel Greaves）利用微生物雞尾酒來保護人類對抗疾病。他正試著研發出一種像優格的飲料，可以避免孩童罹患白血病（leukaemia）。 關於白血病 血液細胞，包括用 ..."
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2209436625976623","1547432940","一下子就GG了，大家還是乖乖不要用塑膠吧","1571390433","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40flaneurdemare%2F%E6%B5%B7%E6%B4%8B%E5%90%B8%E5%A1%B5%E5%99%A8-%E7%82%BA%E4%BB%80%E9%BA%BC%E4%B8%80%E4%B8%8B%E5%B0%B1%E6%AD%BB%E6%8E%89%E4%BA%86-287de38d3c08%3Ffbclid%3DIwAR3fzR5smVGT9q3vjJcmk878fjSeMIRLSX1zsBa19bg9J5ln58OG3ub3bTQ&h=AT3iu9yKHBRiiWSfQ7StmeukidQSH-hy7HGBh3W6lVJQU1E2K8Ld7SaMNaWdFsrB-OQXk7G2C8-p0wxFZQuX0tVwyoaKtiT0pk4XNwUWoGyIWVskfxJY8EhscBYrbOFPkzRKX4BBYs13ff5hZZJIEb7pwq4KzNRdFfxdFf5TRnkBnMsKsD1nXGTZrLP_Aus0ro9iBcg4GldIWNJ3oxVxXscdi6Ssbp8DT94FpbYoNBw5dknFKdQRy91vbHitnPXadygpA2FTKH19f1cs-KWzHI9OmgzA1qTFHHT7wRktSouSBr0h0mDiIvy_bEEy3WPZXzZiHHyIEORZ6lXpAnPoE8Ej1SqUObZJ7V-IUfgwhQur9NpfxvipCw44OSDilpO1Mo3c4Dt6SIEFDcqJXlAmQKpCDEQlT8enmi4CUzB5auQp6ZvfjLcIOBYCFm25SanQXtVqkXw4-ws-81mEmho26veEOV6g-hLht-WkpO40IWR5I3IVKdlsa8vQub0rZbmabPN-gDxfHxBvDUbv1Z3szVC1XcGTSaTl4V96KXJ5pMtXyck4J7hi3EgYm_4nRI917Q5dhaTzxsBzEQDYO7jOuFVIvoCLp3RBzX9xkXJRXPS85BZIlK3SLCACVpkCw8bghoYghCLAJwFOxXulFF53gWCyyA","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQDrW8jgq1QtGNxh&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Fmax%2F1200%2F1%2Axo-vK2TUH1ZM8weA0HEyCg.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4PCk0s645HSMi","Image may contain: ocean, sky, bridge, skyscraper, outdoor and water","海洋吸塵器，為什麼一下就死掉了 – 顏寧 – Medium","史上最強募資計畫！全世界海洋滿滿的塑膠垃圾，就靠這支吸塵器來救了！身負眾望的清理行動，竟然以失敗告終。什麼，一點也不意外？發生了什麼事？請聽我從頭說起吧。"
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2257655831154702","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571390433","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2312685962318355","1560936232","《SP10》開箱(上)
沃田不做冰滴原因除了，除了有一位友人專門在做冰滴很厲害之外，另外一個原因是我只想用bi.du.haev 的「獨立無價冰滴系統」

 很高興他們終於推出子品牌 [b.d.h] 的「 SP10+ 多功冰滴系統」，這邊終於收到趁勢做個開箱文

 bi.du.haev coffee dripper
| 冰滴研究 | Cold drip Explore | 
https://reurl.cc/dj4y6","1571390433","/Ever.Fountain.Coffee/photos/pcb.2312685962318355/2312683855651899/?type=3&__tn__=HH-R&eid=ARBCn4rgmFtnUkwRaHN50CArUrP40iNjKvh8tGxhGGXrJcRQp0IRpK8qMF3kWqYsI8d-ktk_OsS5nQs1&__xts__%5B0%5D=68.ARBkGfsnMsnSa9WpbYKEA69R31IQv2xn4avyPsYsoBIejIoZ0MvDt1P9sb2N0MwQnIdgxiLyb_SRuHdek5Ye7sECUXc_AzvC73OnMTjO0krfE4mulcfEA6m4LeeN-eeVkBSaeQony0a-cHlKo1ONUEwwPfpqVne7FjXTMjhTdNPV6-D2pKiFKQW35dzNVK8mhUxGALyKS6cA6IMiKRRAMjupWCDl1yBEMajm8P3ipBJT1YyqwLNcOiOmkbYsNfO1nkQaXIEFfG-JGRxYLEPWrRtrm_PkGiMQ21I4Vs6wAeT8NAjB9XM6gXLZeWNDUv5uY_RNvVxkKzaI4FAT8klRCn8JgN0Q","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p180x540/64636395_2312683858985232_3410953938608848896_n.jpg?_nc_cat=108&_nc_oc=AQnaKjY70TDHCEVag_6X_9EVhSZKEs6xAArJ3Gm86Ald_774Rr7Lq6DySwOficV2K5k&_nc_ht=scontent-frt3-2.xx&oh=8e8185e633196e428b3c2e7aabbe4669&oe=5E243FE5","undefined","14",""
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2242933155960303","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571390433","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2263248403928778","1554883520","謝謝謝 花花的生酮世界sunny's KETO world ，等我回台北再帶莉姆給妳 XDDD

 #高雄客人超愛","1571390434","/sunny520world/photos/a.682481871798537/2246118268768215/?type=3&eid=ARBG-s-7cDv-coIYxu9CQC4MCWvTV4fnJMTFyqZZGJq6jqu3HmTc0IE1PSWfPHp2ip6fFNzsMhwQatNS&__xts__%5B0%5D=68.ARABfJpJR4FfqHW-R5aeo5nQXfiOlw73LOpnxggyzOrDbnV8t210uOMyCxPXgDba4dY81B9-xW0WXUzthIrC0mCR4MDxQ2JM36GIJdw6QN82UqixJkC2PxyETq1789PyZ1gcuTBoonThdNcnkeOZqdnyQi0tLfICVa5fs4MdZ9O86gTLZT62uqfmuiVeFx2ZinszguckkqUfl4rZtx9Jz6rxYWJgRTCumxZX5FxYU8RT6hejpxXpkxtdJSEhiGOk1eU2SMOTjXgfbP0NfnffPi7MHXDZ1gXBXhQ8LQDnUQZ6EjQKiOuT1ykqB2SaAkqRi-DYgh469hZYZSzURJ-O5Sgd747DX0lSHIryeBUeTfNtng_2JQQ7d4vAwH77WXDwNYE5KaiXmBZ-8zL_PWJz3jT5ZL_DTg6aFJCTLZW0V6MjYXpmWzSTQJcvAKI0UYzf-5A-EsbS75NFyigLFAIefSzat8PekOor-zXxDFZXL99OJqbZvyeCDFDGEXNK&__tn__=EHH-R","https://scontent.ffor7-1.fna.fbcdn.net/v/t1.0-0/p526x296/56910205_2246118272101548_8234328183407640576_n.jpg?_nc_cat=102&_nc_oc=AQmv5kk99Hulg-1SAbtdDAa8rdcAziMBIXP6O9TALHBQPASJwO2IQEaU_j8PLjyGyeA&_nc_ht=scontent.ffor7-1.fna&oh=493b802332a240ea48563b3789d2a5d1&oe=5E2FDCF4","undefined","花花的低醣生酮世界sunny's KETO world",""
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2237200249866927","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571390434","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Ever.Fountain.Coffee/posts/2195001007420185","1545529275","上次沒來沃田吃到蛋糕的客人，可惜了","1571390435","https://www.facebook.com/Faust.Chou?fref=nf&__xts__%5B0%5D=68.ARD_5ZjuSHkPaV2hAVHLegYEMU7kKMHzMBQUocd23CcWcwMXTJ1N0-je53_bnC4P7TMSivn50sOp0rqy4kUwATgnzujrgxiGzUuY7h1nfFfMD_-p4t4QSoTQ2GJ7VzRyaHQlIF1Re5jvcw_1sUngku61gm0bffSC2iSqWYl8OCgcdZRXL1z1RggGSiS9mZW-9zrDGw7MNKtVAvKhKCH9i-FVYIh07kcMuij52_NjP-KfwD-0BnEezwBMKHJvQx01RLABLUkArzAV-Nq9eRzXbgkWkZkLroY3s2KVP05bEXaHXAmhVdl4uuCGPSPjPiuaaqDZhRv4uoGwVbWZSDrtp11Srp78&__tn__=mH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-1/p32x32/58580543_10157193528219320_2454407508530298880_n.jpg?_nc_cat=110&_nc_oc=AQnkqtDCl66uUoN5tL2Wr5avqhBFqLH5cQSpEIgl80F4fy4i-l1W77ImGI7jGomxkps&_nc_ht=scontent-lga3-1.xx&oh=e2b369350fa284fbcf010b8126b33e7a&oe=5E632CC6","周詠珵","周詠珵",""
