url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/babyhouse1234/posts/2360761164003930","1564198834","去年首創社區安全大型親子園遊會活動，結合臺北市各級行政區，並將資源連結，讓各社福單位被大家看見，深受鄰里市民、親子們大力肯定及喜愛。

 今年再度攜手合作，親子館與中山區各級社區安全單位，延續「安全」並加入融合服務《2019中山安全健康城市高齡友善社區園遊會-大手牽小手友善Fun心遊》

 🎈內容結合安全及融合主題，如網路安全、電視分級安全、食品安全、消防安全、毒品安全、行車安全、友善融合……等各式闖關活動
🎈舞台區更規劃許多適合親子的舞台節目有鞋子劇團演出、魔幻魔術秀、銀髮族活力秀、香蕉哥哥活力秀…等精彩的節目，並擴大從0歲到100歲都適合的友善活動

 讓爸爸、媽媽、阿公、阿嬤帶著小寶貝一起來參加
➡8/8(四)10:00-16:30圓山花博公園 長廊廣場等你來參加",1579223423,"/babyhouse1234/photos/a.619442504802480/2360761027337277/?type=3&eid=ARCUXYNLhc3j5MkQBenEv9b4BJPDrQDCQvmfftOPk4JDo7ML2PHaPvYN6dVDukA311crbhfHt5hX5GT0&__xts__%5B0%5D=68.ARCb6uFytnCyScpQtx6nH3ZTG7koLnx_LTwN_odmz46UPQtredpe70V3w-6CGKOK6ny12m6mI4OJLNKeZF9VU1Fcj4AP3HCb1l6NHvEiYJ8uNRxqN9gr5TAeqcaftaLbvASNgq1OmouMR8hLcdXS9_KmwNlGkjMeFdsxiCL6nIKra_fjjl6b_R9rSBlznOLOgx7vaYJLVpKnlR3qQ8DDPRJgnbaEQjUUiY3p83xCyme8clKGnUVSBOIYBQgQ9RZ0QWDRSFUM9NlO123wCPIvjmbg5Fhfd2fO_WFg2KCpb_mzQvwjJ36ssKvTHkJhjmxN4gVYhpoUQumE383L7lpPVJvbXQ&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-9/s720x720/67181572_2360761030670610_8316099309841940480_o.jpg?_nc_cat=104&_nc_oc=AQk-htUlVYLcIPMeeWzrv28ibzbIz8k5DSgqqw5CcR-8rxJNkMDG2cnQk_pUKg9GboE&_nc_ht=scontent.fbkk14-1.fna&_nc_tp=1002&oh=8437bee063dbd4ef0d627a452b47aa07&oe=5E96F194",undefined,"",""
"https://www.facebook.com/babyhouse1234/posts/2032644453482271","1545722734","1月份的親子團體活動表出來囉!!
採電話報名及現場報名(活動當日現場報名)
開放時間：
每週二～週六上午9：00～12：00 下午2：00～5：00
(每週日、週一為休館日)
遊戲設備空間探遊報名網址：https://goo.gl/QjSA81

 交通資訊：
※公車：
◎長安龍江路口(步行5分鐘)
202、52(往聯合醫院中興院區)、41(往兒童新樂園)、
203(往天母)、205(往東園)、257(往新莊高中)。
◎芝麻大廈(步行8分鐘)
復興幹線、685、521、903(往東湖)。
※捷運：南京復興站2號出口(步行15分鐘，可在復興北路轉乘公車至芝麻大廈)","1571209408","/babyhouse1234/photos/a.619442504802480/2035009476579102/?type=3&eid=ARBzl73wiLbb-L1CFT67i3hb7YuAIglLXiMf_MCCtfOgGx1OuYwaWbhFVZ6pt030aSMgTpap-yXy4Qk0&__xts__%5B0%5D=68.ARC3JGH_LgDFVJw5zEoaknT_9peSe7IvQriUwFZvgdUlIrLAYZG4YBpUn4tYlB0ew1BD_3Bdhr-yssHN1GVvq3OnVSwMDEVrfLFwtrmaCbzKEDCioyphRpiV1vny-fOAw6Sdr3FiAHi6HIuKqLkDEFa2TQ87RSUmH7DLGZPAmbQj4_x-jZOUJoS6MkynXO_0HKZwp9RuZO9bfqpgE_JF-oQ9Xcrb44_k9m1eQeXBRLODPqQ77GGVtkPje_QLKpxwj1w42ljDMO4AErSOMo4aL98-c9-h6RHk3cCVvKhz2n4b7vWNvdTG13TMsHSASwHxX40Q22pDdW9jMVh8R4iDmu1k9Q&__tn__=EEHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-9/s720x720/48918846_2035009479912435_3062650713881444352_o.jpg?_nc_cat=108&_nc_oc=AQmzAgswb0cd8Eb_9Nx6v4Hw44zDq38LXT6WCxnAo6D1jI1R0lmyN1ieyGd_RCT34pI&_nc_ht=scontent.fpnh4-1.fna&oh=fcf9494829b897513d2bd8ac5ac87360&oe=5E1F4C4B","undefined","",""
"https://www.facebook.com/babyhouse1234/posts/2355287397884640","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223430,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/babyhouse1234/posts/2481871845226194","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223433,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/babyhouse1234/posts/2455678111178901","1568945289","108/09/11 親子瑜珈",1579223423,"/babyhouse1234/photos/pcb.2455678111178901/2455677327845646/?type=3&__tn__=HH-R&eid=ARC6g2QlWmxhWwlFO_Fj8EzMpH5usUPZFBmvqQWu9N4IOBPDkqkwUYUtvC-UBY6pejaYt6wS63QTkR9I&__xts__%5B0%5D=68.ARA8WBn0WKc2mqwfTkzOn4oLZ5Z7YOaRTqCe8PQF6HtmR4898Zqk5aFZISWQmIbQadQy23GATTCV5WorySI_ZeelJ8J5d9uxDb2B3AdFLrbgJrdXjmmsLtnFXekXKbp-IUfXokG0hlCtxhee2G57dkwyYd1_dZNc3w9HVguZGTqcCVmzaULut4xa4Uydm9zlLD-ggk7EGCYCrDSRPObWJ_PLzhup9EYE8lwVt67eP2TcnTx5vflrmVLUlqpE8ZUPksMLjQqxrYk_RWYBq71TPBE-0PidxhE4zVPaAeaWLmgUIABSnIzJfdtPGF6wljmSJ2MBvBJwKTykCSHiJGVWSZCviQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s600x600/70407505_2455677331178979_4631466898331009024_o.jpg?_nc_cat=105&_nc_ohc=G-O8sO6HYccAX9eCBPD&_nc_ht=scontent-hkg3-1.xx&_nc_tp=1002&oh=2bcb8ae6b5d0b67ca31b30979d94c4b2&oe=5ED380FA",undefined,"+10",""
"https://www.facebook.com/babyhouse1234/posts/1663388863741167","1520051379","欣賞影片後，一同扮演舞龍舞獅，看看孩子舞力全開，認真開心的模樣。","1571209409","/babyhouse1234/photos/pcb.1663388863741167/1663379610408759/?type=3&__tn__=HH-R&eid=ARCKtkFXnyhNsaACV-MKU-zCCXlRHItgUcKeJaM1jT-BJIvbEHfD8kYsks24O8Us-gXnEs3OLmQkANkm&__xts__%5B0%5D=68.ARBnFT9cfmgHMcDHRc_F-dTpaFY7qMJO4OMh3vIx1ubagbO6yJX-IE2d8xU-r5C9zm2gKJGmNOBUmlwRr5UzCD1eKZx1zogia0TvaEJJQSM93IHveYUPAuhNYiMKMV8v5Rrr32DM_4ynjqNI-N4Zv3-8oLYX-w0aJzI_KpzAM8rcmFS0LjtIam-G4iENewcuzADdOQcbedvq-tSb2SNqJX8j6BW_zd7ARW4dP-6VVl5nm0jdLIQoGEQ5_wU5EeBKoVxO0nN8jVwSilZrVHJrI8Lery74zPvhQrgQ0ZyQFGvCsjZSX2LCZwx4PeLy7opB15417HaJeymKnvgeiofyDx4wdg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/28379296_1663379617075425_4943074403517726720_n.jpg?_nc_cat=103&_nc_oc=AQlK907VrK8UNz-Dq8Zmb3s9IPY194kA7evwSz66ofAdLYMEAl4z8604eptjiQTQ8ow&_nc_ht=scontent-sin6-2.xx&oh=6a317db9da1c8e1abac3ad551840bae6&oe=5E22AEC6","undefined","10",""
"https://www.facebook.com/babyhouse1234/posts/2028172827262767","1545445980","鞋子劇團--黑白天使瘋聖誕
長輩、親子同在一起，熱鬧滾滾！","1571209409","/babyhouse1234/photos/pcb.2028172827262767/2028170093929707/?type=3&__tn__=HH-R&eid=ARD--FvtU6T5zZCGpjwee0QiW-GUdrzInrAzQeZ2qVnMbboiJq7v37Xt9jr011TwVMxGOmBVlxofZQZk&__xts__%5B0%5D=68.ARAoNSjR1MwLDoCRAI9Q-EtsPFvhNt_pX3o9WxCTqswNr-7feL5XYWJ0SipomqToDFfxhpLijRxuuc3CzVbkZ7DOZHr_WLmcqIGTS5cGVsvXbgTsEDnz_wk6zwwT6HM-0jEui4r-rZ8M1oRkOGDR4EuDnSerkkIkjsEx0b6TrOr0cy5e8JiFQ6_rbG0w4v3Z3hjc9VITt7MWEQ-bkDxya0fgHg-vCBkh7d0UZKQgj7R6BVB_JxnR8BJbV1jtRZIKGfvx09-2g0yJN21TuFtc7-bAZpQ7LO1daqHwuqKeYrGWnmvpYfXtDuBq3wma_epmy5fUonmcmAtWb-8zrhdqeWDtMg","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/s600x600/48426597_2028170097263040_1876009936429776896_n.jpg?_nc_cat=109&_nc_oc=AQmSsU3bqnlnKAyclpOvofZms9L29Z6XMyZD9O5uv3RVdf5_HOnhrS9bysX1-s6E4jt10FV7wDW_AE9HP2uBYqok&_nc_ht=scontent-frt3-1.xx&oh=0c42737d36ea1d25b6d8c611bb240613&oe=5E2D25BE","undefined","14",""
"https://www.facebook.com/babyhouse1234/posts/1715228695223850","1524614635","5月的活動表出來囉!!
預約方式
電話預約（02）2740-0040
每週二～週六上午9：00～12：00 下午2：00～5：00
遊戲設備空間探遊 線上報名
https://goo.gl/a9XUqy
親子團體活動 線上報名
https://goo.gl/P3QeSB","1571209409","/babyhouse1234/photos/a.1513443588735696/1715228668557186/?type=3&eid=ARCQHUyZlitpWNts4XFb0ORe_V57bWgS-j50emsoAeiQzdWMe2Iw2qqolTc8NRaycr4MZRiNZxGN6KTI&__xts__%5B0%5D=68.ARDTP3LGctpEpKZsQR3YhM_hf5Jv9TyLnDEvi11mb2bNqT0R4Ri8S0GCb0N8d-009XM0R6pAxVmeZnv-JVshQc3V0nh5pGQhx-cHu5p5g9eKUYMTwyXdCxCnDCGHo0ph1zA5_Z0rFfpQ6-UVb55nfi7lNBmjNF6zsusJDJeXykoCL_GgtAsyzDR8SesTD1UQgGs98FaR5PqqcTXO_kjjhme0DxgP_SZUXZNwZGdZ7xDNC2uEoEH3gjoowRfvgxV87tM5bJi38Z83mamLoPM_5b781Ty8a_xSF1fpvmJlx0Rr0MH-o2dDi4Q0Zed4jfq5E_B7K6bD4n2VgFttXVygPGpSow&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/31326880_1715228671890519_4453217917231693824_o.jpg?_nc_cat=100&_nc_oc=AQk-tch0xG8eK9LkkdcViFbc97McaKGslUaj_xurieFA-6ZdCqhVlzZAUF2gh6PFM9c&_nc_ht=scontent.fbkk6-1.fna&oh=5c11922348bce2b3ba0c0713f9c82645&oe=5E60E74B","undefined","",""
"https://www.facebook.com/babyhouse1234/posts/2241936922553022","1558406100","6月份的親子團體活動表出來囉!!
預約方式
＊現場、電話預約（02）2740-0040
＊線上預約
遊戲設備空間探遊 線上報名：https://www.beclass.com/rid=22415365cdfa5ff266cb
親子團體活動 線上報名：https://www.beclass.com/rid=22415365cdf7f8e69370
開放時間：
每週二～週六上午9：00～12：00 下午2：00～5：00
(每週日、週一為休館日，6月7日端午節休館)

 交通資訊：
※公車：
◎長安龍江路口(步行5分鐘)
202、52(往聯合醫院中興院區)、41(往兒童新樂園)、
203(往天母)、205(往東園)、257(往新莊高中)。
◎芝麻大廈(步行8分鐘)
復興幹線、685、521、903(往東湖)。
※捷運：南京復興站2號出口(步行15分鐘)，或由8號出口在復興北路轉乘公車至芝麻大廈(歩行8分鐘)。",1579223424,"/babyhouse1234/photos/a.619442504802480/2241936362553078/?type=3&eid=ARBvGxyw4HCivGBAMW1W4_hdY6mhrezslj8P8aLooJzMasRBiRsSVYAAhwzSzebq0jve4fo9Klalzf4X&__xts__%5B0%5D=68.ARAjheLK-3sKyDHORcea92NqeEcMgAkNwGNrMwNl9rjJ1Hl0Wpck9FlKqdXTPFmq64WSMEAHOocL0-dkxRtOn6oSRMpVkjON5VdcoRDgDJDlCzQzHBqICXYsgitpaLd_TnVYxP0m_qO_8GL3rhEMUKPynJohbp3zRDMJL4JDUa5U30yFIaN_hLLozFb25oWQNmrR6OWd8nTHTRsWCDeLR4L1shKwy0CDlSk_9y4gScO1VXUUsrle9fU495oQWe8JMX3ENiPfEpFWcWulS5bCk127rXjgHaxFtKO2Z5j8Fn3Ac4T8oRHyUWJSWenIdZxdzEa_5gJq6ODhe_mLP02Xgv5rdw&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-9/s720x720/60696237_2241936369219744_3790176830468653056_o.jpg?_nc_cat=105&_nc_ohc=D_LDqbxRjDgAX_hqdGt&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=3cf772620b17e37c83f9362c50ce457a&oe=5E9C7E91",undefined,"",""
"https://www.facebook.com/babyhouse1234/posts/1279274282152629","1484881333","《休館公告》
農曆春節娃娃屋休館時間為1/27(五)~2/1(三)，2/2(四)歡迎爸爸媽媽帶著小朋友來玩!","1571209409","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/babyhouse1234/posts/1852143758199009","1533868134","娃娃藝術探索屋的爺爺爸爸們，收到禮物了嗎？","1571209410","/babyhouse1234/photos/pcb.1852143758199009/1852143224865729/?type=3&__tn__=HH-R&eid=ARBn8cXI_0VZuoCiJGx47MeUV8mQhlPHZUg3YhdeOW_sxTsLgscELRN5JZ0xUzPj4aj5k2DgLIdhcdOO&__xts__%5B0%5D=68.ARDzmGAFO1Hq-ZNwngk12X_rrDeNp98wHH53I9tAizSNnLCutiPApNFvpQMQWHMuE-SFy0TupIEky-Yf95UW6mFwXhCXshvEE4_qvYra18889-T9JzEc7Fccg-I64mqQBLPMNtNUrcbaBW18f__YdVYTdkFwZVRBvF__0RL3hrtHoV2rAs57etbDnruolrMhcO4kXcUCI-iJOs19E2P9m9uV-K06qvsOZiNfHKK6pscHZnzFkne87UJHw3ONBDc_P9_9MD-E310FQQNoqtMp1CstMfwfN83SzZbPboIjbMujudc4DLhxxraUXT8c67RaJXRp5tEiyxJ9G7cp54n03sg-6g","https://scontent.frmq2-1.fna.fbcdn.net/v/t1.0-0/s600x600/38949053_1852143231532395_776943980230213632_n.jpg?_nc_cat=111&_nc_oc=AQng6n9Ssp-nZxsEFsRgTgr2uUot_q-hQpixQzlRoylReRoFDRVRDWN5c_8KNFU-sjk&_nc_ht=scontent.frmq2-1.fna&oh=4b092d610f5788a365c733e34e4dffa8&oe=5E62ED6A","undefined","還有 9 張",""
"https://www.facebook.com/babyhouse1234/posts/2054831921263524","1547102714","「大手小手玩創意~春聯」1/15、1/29
課程活動注意事項：
請參加親子穿著工作圍裙或不怕髒的衣服。「大手小手玩創意~春聯」1/15、1/29
課程活動注意事項：
請參加親子穿著工作圍裙或不怕髒的衣服。","1571209410","undefined","undefined","undefined","undefined","undefined"
