url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2136798566363314&id=1312577748785404","1545558968","今天晚上九點半開播喔！","1571101297","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2603962082980291&id=1312577748785404&__tn__=-R","1570523852","今天晚上十點開播喔！","1571101297","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1846122895430884&id=1312577748785404","1527675544","請問今天直播還有嘛?",1579176105,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2203660503010453&id=1312577748785404&__tn__=-R","1549704263","骨幹晶洞高60公分*寬30公分

 意者私洽胖股東","1571101297","/1312577748785404/photos/pcb.2203660503010453/2203660326343804/?type=3&__tn__=HH-R&eid=ARAP0SClAX6Cll-iOFk3D7hQkfS9HP63ubJZPxKtQgVE8VoNr1JTXTUnedpmyUIt7oJJwDBrh1xhXUfT&__xts__%5B0%5D=68.ARDj8e6QeficxUIRuIvPoSqNLUHSAwwD7HKMU9T2Ygw4_-S8AOAX5R9316XeV3Zqvudt7vbBivXt-rL9QrYR9JHSridUxHSiRSUCxF66Tbwi4odxUGIanIVy_QWqlRaE-1keMQjeCaoJZNGDpmIgwTYDGVVOidv-yoCppGN1PcWYJwJcD88FSjSmbgzEnE3GFzWjJswAHPiXOekgTcso66o-FZpgDIyrqWqW4wrCg_hz4RiNJvqvm1MY1unzSvkPpU31F-7wMyLQDPrP07vjJ2Wh-IlMpKXtZ4OZDsEfQNjcUsgjpmCFJehjNglanUulakRcuS49xQwllrcE5ETVtr9cvdY5","https://scontent.fbpn2-1.fna.fbcdn.net/v/t1.0-0/p403x403/52072601_2203660329677137_4916618100759068672_n.jpg?_nc_cat=102&_nc_oc=AQlGQspC5nvTVyNB0_PdMniK8XcPTk23QOy9sLFs4XLZcVqCGliSD8aZa-fxrNIlauE&_nc_ht=scontent.fbpn2-1.fna&oh=cf04fd95c2cfc7a51f0fd409ca7bb547&oe=5E310C17","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1856990987677408&id=1312577748785404&__tn__=-R","1528539510","龍牌，好玉欣賞。","1571101297","/1312577748785404/photos/pcb.1856990987677408/1856990907677416/?type=3&__tn__=HH-R&eid=ARAk4RFkD0gTkr47VDT_IhTkUAIJN8KrMkRH9LquWxeqqtii711m8CGWIgf5FlgbXaqpMWVN1YmzkHaa&__xts__%5B0%5D=68.ARDNwfkr3Yu4EQfU4oW69tTC3by-1QKtTYDb2V1gJeazVlF-EWQem0shA6mTyuiQntNmObrkqS4Bl__ZbxnJVGvl_p8Z02PJV4Cg7P0jwtcLpLQsQbOHjgbFsCR5FQMa5vxORAkWxgMwfGTQUHwChz9suO9P3kNkAbErzDOHe_EtKkpzaJtSCMg9Mgpq_3U3EMX5MFzltucVaSXnLnSZnYyb1krxA_OJlszNlK5xZxFnTKjHUfFWq0kyhLZu0S6VuvlLlmP7FWdzsWlidU0Etmt5hUYD7VHd9QtbpioNXV_aN3QEhOGJiLf57gk6pFGO84QTR3vs4KMq0iilbjZOTqUemNvz","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/34962429_1856990914344082_5380301150832558080_n.jpg?_nc_cat=102&_nc_oc=AQmgRD2ohqfIQH5JUs_F-Nc56sICKja34YNddy7Bvp3VL10ikap5q1dNHWPGnCg4rnU&_nc_ht=scontent-sin6-2.xx&oh=414a2332d711c206abdbf32241c99107&oe=5E2AFDD3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2600106673365832&id=1312577748785404&__tn__=-R","1570351466","今天晚上十點開播喔！今天晚上十點開播喔！","1571101298","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2385156898194145&id=1312577748785404&__tn__=-R","1560068353","山不在高，有仙則靈。
胖股東端午節連假上山找神仙。
祝各位大大們端午節連假收假愉快。
今天還是休 息中喔！",1579176104,"/1312577748785404/photos/pcb.2385156898194145/2385156644860837/?type=3&__tn__=HH-R&eid=ARCfBVLE9djysvIViw9kvGNjL-Mbv3_gTYT8Cu7ad80IOZup0NB2xjajxtMx43BP7_59JAt9bH7enLA7&__xts__%5B0%5D=68.ARDNq_pWgBSu5VM4uccwLf93Ua9AIw-syIeVFYjiojlDyMZf-FuV0pyaUT1uKsJgXGZzyyV8M5jY3kmMRgtqNdny2hHot5GbNOG6eclF5KM4W1NF-O3Q7CGZhENKjEVA_vDw8Z5Kw0eZgKKNslrQsxwGsHb4kBIQu1Fl5TISazvgdd4ndGjEa-d6Z8wQkzmWwBo3NF1yHrjC31lY4WY-PUnjMztyq4qwylNWU-Y6r3qxJcWxliG2OjqnW5iwyBVSRremRswEX70VRfA_TgN55rpT1NejKgQiSOK6RVoaLZU0IfR_aIWSXuO0zXtwvUFxDC19Dgf5XVrYE9Ut7b-ScE_o0JOg","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p403x403/62107681_2385156648194170_8113662833868144640_n.jpg?_nc_cat=111&_nc_ohc=_zwHecafneUAX-U2-Hc&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=93e98b27caee9d15c7cfffc6e63ecd20&oe=5EA3B2F1",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=2359958847380617&id=1312577748785404","1558778014","立體雕工觀音","1571101298","/1312577748785404/photos/pcb.2359958847380617/2359958724047296/?type=3&__tn__=HH-R&eid=ARDQTGB2Q2uO-v4uCnxIdRFADCHlbmifakb_k6VKAs1yxE2voPSWpBfabCndzNc3wCuGKTibQEIjRsGb&__xts__%5B0%5D=68.ARBa0mjZpzL29KV4ja-7bkE51OVj2Y2kbRSSQWZQFnvySMUe2-AlT0WzWo2yPzm3t0oKHyKn_clA3RMQJd6q5cVtKGFpwj8yriYd6wI5o-z6f-6V7L2S62lSzzMxuOfhHKX00pp9p3FrYRbVkQJw6l0QXwFeQZl40UiR4x_b-bKKwLbzA_btLHgOYefe-EV0zRwaplqUPqDMmXxAsqWH4QizfKKquc0kazsj4H6hW_WWgTr27UgxyJi8Q_s0fxG97twCSqjSm2oF2OetCqgkKbO63fQziQJHTSeKRMt1XySUsW8v2K2-ZJFKXyWYlt7fLBpakbB-zoWxcrag6uSP6ODbDOfs","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p403x403/61121545_2359958727380629_9075162276067016704_n.jpg?_nc_cat=107&_nc_oc=AQn4qqqiLPlbEKesiPjfGa-8LNx9umIyOqwMQcS-qXqmt8V4dhPM2dOlVdSxRJedv2s&_nc_ht=scontent.fkkc3-1.fna&oh=17e7c06900907817dab638d0f9a9d3ab&oe=5E31F672","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2555962627780237&id=1312577748785404&__tn__=-R","1568374946","胖股東表示
祝大家中秋節快樂喔！
還有中秋節要小心不要每逢佳節胖3斤喔！胖股東表示
祝大家中秋節快樂喔！
還有中秋節要小心不要每逢佳節胖3斤喔！","1571101298","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2403454276364407&id=1312577748785404&__tn__=-R","1560963375","請問這要簽幾號？",1579176105,"/1312577748785404/photos/pcb.2403454276364407/2403454179697750/?type=3&__tn__=HH-R&eid=ARD0m7sKiUxtuqzMZP7_vfjCllii6e0hsu_jOZ59UYJEKy47VnSdjmJ_g-h0hJmDpm-8oc1oPRRJyM3s&__xts__%5B0%5D=68.ARC8g1DL0qnNZry6MCX-5Q5B5jMUl_VYSbhyxxm6aOpO8dPj1xFgtPuwLSJtQn-lhLzaWFhlEirpiDiGXHz3swrLY1r4DKUcVLLbp0XVZCv7TFK6sMWOubfm0VGHDFOOgnsajJmI3VzqoyeTIL8nNvY9-9M_khP1Wi8VBIQ-Gr-0rkUrXf_AgNYcQdnkFZI_BAgqzRyHgtX8lsjgjJf9n_clTpglvbWolKtUicK-D89F3E4SUiRmE7EfufdfSm_Ir850b-20VPdSkV-tdcL3zFOYPjuaIc_9Qjyxvq2lAnBVM-ESN2c9MWL8sKpLtuSTFCcnZI4V0Mvzrknpy2DOaBZ0w4PE","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p403x403/64740600_2403454183031083_7292907520044040192_n.jpg?_nc_cat=105&_nc_ohc=y5AKP3ANQZcAX_6D73_&_nc_ht=scontent.fhan5-6.fna&_nc_tp=1002&oh=2a6a45e5220edabb058d1484b9a8497d&oe=5EA4E2C9",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2002990946410744&id=1312577748785404&__xts__%5B1%5D=68.ARBaAuH_j2OqJ6PJSNZCh6E5yth7j-Jsj-M9XZDZdm78fewnzh2J-5P-p9rF8fYRWTfNxzp_fiyKO65j8WYvj2cZxgoHmCRyG8A7p7-gEVtpbr6Eee58H6Y-Xk4UmYpXOspEcoakxort9qYTJPfYpYgdrEBZKxv5XzXb-FyxTynU1wOcup4CZT8mDfw3vD-ZyJtpQV4C57r5u8j4j_nFIkV-1gxTza7_e2kICrELuQolgNJGzCFUC5VG6xDfKg8Jt_NgMrZv2vdlTc6LmGzp7Yg0EuiZes-PW6Foympss-ELSdXphRHTo0xDaZqGK6a2H4Hudi4tiwHyE9ykAPFsAgr1SoyE","1536924317","要變植物園啦～😆😆","1571101298","/1312577748785404/photos/pcb.2002990946410744/2002990906410748/?type=3&__tn__=HH-R&eid=ARCNc-KbeutDQdAcU0ZuTAA6dw7UMWJ0tZcvDzut8DP085rz5-rG_y-i4IRwYGBS5D7aKEOSXXK73_MR&__xts__%5B0%5D=68.ARDa4uQHlILrNG_dwqur42uIKGj8LP7K6f-eQwlwXBB2jB80OmRPrHbgH9-UhNBDIcttkqhfcfY00A3QejQz3paXR2t45yn3sznJaBNShEVOurzlWFHIJhDJuYg0x4uE2BdIZBk_CIxsnee_IHC5FbIO6PDK1sDyFGzy-P_x1KTIUm6KdAQxwMRJ2IjEfh-f7OzQXamxmaIka-GA21mylmBPq0LiKJn01ooTDFCnUkVghrVNQQbqYV8Km-FHQEMZV3B6SYYaDS75VqMdEHOKp--nXsn1j2R9QeBWsUw7Q0wMshJpcnJrKOaaJTrRTOpcyYpqYdn4i--lba2ceRRe-oxQ1IGj","https://scontent.fvte4-1.fna.fbcdn.net/v/t1.0-0/p526x296/41658921_2002990913077414_3171292555878858752_n.jpg?_nc_cat=100&_nc_oc=AQm6Pp4IQ0_VMbDy4pv9Vs4r4D6qvMJf3OCFgq8zttA7YwKikDeYsi9VZ_ZAZgP67nY&_nc_ht=scontent.fvte4-1.fna&oh=a0153cb1151c1dbe6a92988f8f4a5a94&oe=5E2ACD56","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1903400863036420&id=1312577748785404&__tn__=-R","1531217807","好玉欣賞，老闆的私藏又來了，冰玻種木拿。","1571101298","/1312577748785404/photos/pcb.1903400863036420/1903400716369768/?type=3&__tn__=HH-R&eid=ARDZUsd1aU7xGAMdbKpmvepEEGs8EgXhekGU49ocqWgreTivOAVvqBh-bZzLI8x8IbPlaCS4ow5clV5k&__xts__%5B0%5D=68.ARBBY9PD2bXwHMEpyRAJFQCrJ3jgM9gmSCNJifz1rEJOJEJL_tLSSjHSnBtBAFS1EcUPK_G5XD6KRzvuoNqA9zNBFF_Il-UexVcOBu7rEdxxYb8j8m-dAZwfPjb9ODPsGt8-TrSChxKQEjgTGpHV3FXd507PvnvOrUUgmGo1WoJZRxumhjN89gGAMtyi1up8jEhzGMI1r8m3thRoH_yfMEVMykk7was5YMgR3YAQ_fFxwiHkC87BsymgyDa4YKuDXBgsuaEUP08NJHjTmuURg5Oo0ozulaD9icMUYGav_9wmHcvueNijKKRbZvWrorY-e-_0H4bXgjHO776R4KI5JR9gsYZ_","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p403x403/37006042_1903400719703101_4679093485733675008_n.jpg?_nc_cat=104&_nc_oc=AQnhjTUjE1065XS2dtdMxeKGXBYWdxkFPvH2hqV8aAwaxbPhkiRBG8Ec7ZXwrfcTAtg&_nc_ht=scontent.fjog3-1.fna&oh=e581f161f6f5a30f9c02f4a8c40f0368&oe=5E29C7D3","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2123141691062335&id=1312577748785404","1544688965","預備逛夜市前po一下

 美玉欣賞😆

 ✨手工雕冰糯種濟公✨

 玉質清透漂亮 水頭飽滿","1571101298","/1312577748785404/photos/pcb.2123141691062335/2123137147729456/?type=3&__tn__=HH-R&eid=ARBqIKQPte9F8tKk8GxWE4cZfY8A7oZhvbEsZ8hkjmaeA4xlOQfL4h_ZByfNH2qrrma8h9tSORqUyGNR&__xts__%5B0%5D=68.ARASCQmox88zjXX9PFU8A5zjIzTmtUl2Yb6gpVFPvAKtvHpPYxn5dy7FK5quqpJz6-pWpigfL6pFby-Ld1QIQSidItbGSyNfwqz_GoAPGXWsapAQ2djpaVc-Q4zJXwJOCBG6LTtrN02Kt2_DmNd7ll7OCnaiFZT5ey-qkVrusQ-SjrB42vMjnr4a0HkxenW3AGuoZsskmS3ICxzH_d2gM5TYmAuRfECbJe2wXbZ0OZktYnoI_U-x_y5oqUy2P0LyybQlQSdEAI5IAoZqM8goo6X7i-IHWjRrVw6fxc0tS5FzxBVTnAx1pEjUzxZfWy_YvKbP2atAMf0a3Yn0WbcXtn21RoAP","https://scontent.fkkc1-1.fna.fbcdn.net/v/t1.0-0/p403x403/48244245_2123137151062789_1827558831270395904_n.jpg?_nc_cat=103&_nc_oc=AQkhZhQF5bX0D7VG_iaaEk1AHwhBHOyEHRelEW5z1rokL2LB5MtamwpOevs3SzlpHeY&_nc_ht=scontent.fkkc1-1.fna&oh=44c6dfa94a8d9d24f850affb8b7fecb1&oe=5E1A5E4B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1930006107042562&id=1312577748785404&__tn__=-R","1532667408","美玉欣賞 九龍玉珮🤗","1571101298","/1312577748785404/photos/pcb.1930006107042562/1930005913709248/?type=3&__tn__=HH-R&eid=ARDaJ-WjjhjNv_RAkvqD5FCdQU64zIpPGZ5G6PoHD9zxTdwo6_6yV9XzWeqC1itiEHFXBy5SLo8Xiu5e&__xts__%5B0%5D=68.ARBKH9Ka3ZlXEHr9c4YO19lc4xhl0lYAYycBS3To08t23b7DBsX5lKHzVx342HjHmTuT-56iXfKZKqqBN5etgMBkDNQ421IiFI65IspJYJgr2MuE-rDgEXQpQmxTNr5R4UwH9GD7QPEFMH_jfLY0FME0lQsxSzYPF_24Q2uUi4rvGAf5R9KzFdpq5uCpz2Cyuc7sejhCY6BpbKtQ6Re9rKa-BP1TGx_TvkOrvt71fEh9XCL9z39m9vQEjUWHZnS8mRaMTGPJ9C5qZuEs3lfynhQSmVE6o7ofslHZtT-AM0BEXTdRs5TYBnNOe5d-jrgL6Cwey5jfcRG2gSNUnXZ0r6dXnqKS","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p403x403/37847943_1930005917042581_7997245447502561280_n.jpg?_nc_cat=105&_nc_oc=AQlCZf-jFh-ssnUerC5cyTkwQwwFJLsmF0gd6eoKuWZCMAlU3DpzFZJHsQMWFD_Qk8o&_nc_ht=scontent.fbkk10-1.fna&oh=cc0e3682e0ce570696122bbd0b2d3e2c&oe=5E345E0A","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=2437668572942977&id=1312577748785404&__tn__=-R","1562658054","今天再休息一天喔！分享獎已全數寄出囉！
明天八點準時開播喔。今天再休息一天喔！分享獎已全數寄出囉！
明天八點準時開播喔。",1579176108,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2607976032578896&id=1312577748785404&__tn__=-R","1570701427","今天也休息一天喔！","1571101299","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2613697075340125&id=1312577748785404&__tn__=-R","1570950188","今天晚上十點開播喔！今天晚上十點開播喔！","1571101299","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2513284315381402&id=1312577748785404&__tn__=-R","1566369636","已經確認回不去了的胖股ˇ東","1571101299","https://www.facebook.com/photo.php?fbid=532448156810104&set=pcb.532448210143432&type=3&__tn__=HH-R&eid=ARBgWQZ2d6-MFgZyLtr4tvA02vlo1dyrgWkxyOWHIL73ysQCyH5We4AGaV7zpKPugZDRych2tuntjDO6&__xts__%5B0%5D=68.ARDHSKK64XIDgRMR5ohfln42QWow5TQTxe6ZIWTnbj8C8Hi6U9Ylpi7IQW1Pt3jsidCcI348cxYCj-ZEpfkhTVyRrucxAQJ-AAGMpTxStG3GsvpT84-yIguY0k5OnUfu33r0awJExe7jq1wnVQ25w1KVUyjaxMETDOLWgdotNFo7Byj6PDVDoMg-NtRqWLmNLT8I__UixtiNPpGHKbguS_jifGiNHR6ubYFRY2Ji85LCFHkpz6n5Qc0un294smi8sRQhp7bzS7-J46xGl8B3UGqMIYurqPE-x3ugG1fuvbzh_FwZoRk5pkBdN2qsTWa2XosGNhKdaMg9zaS63ZoG2x0RTW2q","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p403x403/1173617_532448156810104_232621872_n.jpg?_nc_cat=102&_nc_oc=AQmJoQjrRjm1WW1UOasZ-X1dApzo7V94pHddKoO4637U7BqvvyZeL596lPG7FabgQ9c&_nc_ht=scontent.fbkk18-1.fna&oh=8755c75e4740c28b7eff50e8a8c814fa&oe=5E2DF665","undefined","黃信誠",""
"https://www.facebook.com/permalink.php?story_fbid=1604557466254096&id=1312577748785404&__tn__=-R","1507113941","白水晶：有聚焦，集中，擴大記憶的功能，是所有能量的綜合體，稱晶王。可鎮宅，辟邪，擋煞開運。","1571101299","/1312577748785404/photos/pcb.1604557466254096/1604557386254104/?type=3&__tn__=HH-R&eid=ARClicSxDM8DtfDKVMFZsrRcFENLHQgWfED8MFlLjrvAoBmP7Q8_Qc2BrXNG35Bzsg-X9waSz5rqGo6-&__xts__%5B0%5D=68.ARCY_TXAzesm5UUtl_EorOMH1sIwwLspgbg6UdDc6sUwFwoksdpMKG49TW5xAVbtar_BFOe7bB9_7qDt8X_zzkTxpQjL_aUW0TSq7ocSCnTCBpe6trWPXWwySoZC5VXzjHDCoHuR5Q_zDyE0ufhBdivV_mPxVARX7iahgd93znj6GT90QZ1KQriuTwPVe0BXsqK0DVrsgTzCixZw9e3d9LWj_4dc_8s3sQqP-Dg4C191ngpbDUkLuFf2oo9gUpkQtYeOmPQdgA3McHo3JE8EpYxLdrAng-uJY968MeUatq3r7zsOchc5gNt5p6psoe3wp8jEFs8YIoQS-Tavew3ONOG2zmui","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p296x100/22195517_1604557386254104_8035020135365523347_n.jpg?_nc_cat=102&_nc_oc=AQkTR6XSdTrQbeFzN7fmuxEBBAxlG_DoxM1kdRtIL2hZ6Zj3-0G7RXLt5qMUZbHtx1w&_nc_ht=scontent.fbkk6-1.fna&oh=29dc8e06d1ff6102486539e091e2f6e3&oe=5E2002F6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2598033310239835&id=1312577748785404&__tn__=-R","1570261292","今天晚上十點開播喔！今天晚上十點開播喔！","1571101299","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2434219773287857&id=1312577748785404&__tn__=-R","1562489627","今天晚上九點半開播喔！今天晚上九點半開播喔！",1579176107,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2611590292217470&id=1312577748785404&__tn__=-R","1570860749","今天晚上十點，開工囉，本來要開工的老闆臨時有事改明天開播，不好意思。","1571101299","undefined","undefined","undefined","undefined","undefined"
