url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ccaooy/posts/1320873584727807","1566045341","善化區農會新品記者會［胡麻X街藝🎵好麻吉］食在好健康，食在好口味， #善化光文糕 有故事有文化好口味的最佳伴手禮👍👍
#志展動手捲捲芝麻霜淇淋好逗趣
#台南市善化區農會 #最佳伴手禮",1579199160,"/ccaooy/photos/pcb.1320873584727807/1320873491394483/?type=3&__tn__=HH-R&eid=ARCl-xU9EouxCTD-SCX-IELkgvZKg9lshDk_e1Na1JXtE8fiVxKOVqmAOlPDkSzgmLWOrCHkdiBXyehN&__xts__%5B0%5D=68.ARC6vC--JCUzdLkwOpCDWL-9EGiPGN5Jl8Y0Hlf1DPKm_Zbss9bHrQW7JodKKTrCb6d4xyqbyQEEbMYDQrZruIaD_UMpVU8Fq3UtzZyOFWMyJm7ou8Q2oeD2zs3kAosjJP5vFq8dy_c6-BXw_Wa66e6uv-wwUyRh__z9bWjB-ay1YL30FmhlDMoNoB6TfwKdMkSO3-b0UWBm-Tm1GygoDrqBnelLIR4DqLaoDkz1k4xvOCyVpPI2FuskHsL9sg3o_CqPn-3ENkpNhCuTOEs3T8x4w7_zezR9DKDWr8bYpotqtwqACJ6nXOpw5mGuSlgkEJY29aKM1xhblV1w2XbuJQA2zw","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68623805_1320873498061149_2999891036844589056_n.jpg?_nc_cat=106&_nc_ohc=EUdQgRHsE1EAX9_eM5Z&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=e8e4c9d207c79074341f69a35c0dbefb&oe=5E91542C",undefined,"",""
"https://www.facebook.com/ccaooy/posts/1338240386324460","1568081284","變更善化都市計畫（第四次通盤檢討）案再公開展覽說明會",1579199159,"/ccaooy/photos/pcb.1338240386324460/1338239279657904/?type=3&__tn__=HH-R&eid=ARDO3ueLt0XOaNwwQYGg_m-yQrq2RElnaLip6oFYgdpC2DF-HPH-uRc5Q-Xocmo4I_lqs3lxHebhiqjS&__xts__%5B0%5D=68.ARBQs5B5R6rGuDHJ7RNZkUWEKzvrIokvmkt6gwjFrcCD2wml-bUjtJnZvwKkf87js_cwBsKx_mW_c7Zl8LaQt52CVQrBtRSpPHesFMAzCGAcNznEfGlwiX5vNPqKh0wJKHFdMWE_aios-1cQ7eTuijYOVzIdv0zWv94QVAQ_byiAMd1P1vvXbkyHSFPj-rCLZSUU4KXWb3Ou4UcRG4dJVyMMQ0CtVy6-VrhL2-Auy3xR52mEbxR8ju_V8IoWqjYmFNBYbFP4DrShGswqDd41MlRnMz9sgyGNfRBrNOjpUQHnXVlbVathJ8MH6yg8YCVFimqa3dRtzAQtma8M8RzHlXHhIA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69730833_1338239282991237_1430501946707410944_n.jpg?_nc_cat=101&_nc_oc=AQkloC8-ir3Mbr5ekobq4EBok00TGkFbCHRdN1HDfJPfKw-UEfD6rhKRv4Vtrjl-5kY&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=a1271d9697e06c3fd9e361f3c7832b9d&oe=5EDB7917",undefined,"",""
"https://www.facebook.com/ccaooy/posts/1335214426627056","1567746505","國家防災週9/16～9/20
#防災活動大家一起動起來😄
#上傳演練影片就有好禮等著大家喔！🎁
#相關資訊記得詳閱活動辦法👏
#有抽獎活動 #有抽獎活動 #有抽獎活動 🎁😂
#這很重要所以說三次😝",1579199154,"/ccaooy/photos/pcb.1335214426627056/1335210876627411/?type=3&__tn__=HH-R&eid=ARCdoPY7u3BVtWEOpGcxVsoEAxw7TE5OrXyp8w38_cm7xjkREKetMiub-vJWg_WUv3cyAMZiUCcMfECa&__xts__%5B0%5D=68.ARAGA9rTXWMYD5XNHEseR_k-HPCM9KoV_u-rfS4IShzwGjiOqHizt6wD_fDQ6_5CnwDRfnpCZ0CxdPJPNVCt1MINZmeS5U7DE62ExFyWZHRsnOP1j9orpWbOeMkVaqWTr4jo22ehQcvD0NfpX6CvacZNTB8Ragfnt-Rup9_uYT7nwmlkVcLdYlmWnsVxqEhzRGlS2QNqAm4LV9j7FhWQfUAkACx8nUrNUeyYwjCqVoVcdNfOBaG-eoyKcQoXGd7lFkw_ilMMgOqsF1BrYVMrjIPIa0uiDLLL-qv4hDbZY3aUELuxvwBoMEhzFy6OVAwNkWvpMN1lxiF3Utb5L6G8JNkSxQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/69640480_1335210879960744_7923218331786543104_n.jpg?_nc_cat=105&_nc_ohc=9LtSoPWvCMAAX8dPDjv&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=7604414163d85c8ec69fe0fb912a3abd&oe=5E96C7EE",undefined,"",""
"https://www.facebook.com/ccaooy/posts/1273644519450714","1560308488","善化區光文里仁愛路與民權路交叉路口，西南側為黃昏市場，該路口上下班(上下學)時段車流量大且經常發生交通事故，為維護用路人行車安全，志展建請交通局增設三色交通號誌，經會勘，交通局同意將閃光號誌改為三色號誌並開放三色燈號控管車流。",1579199150,"/ccaooy/photos/pcb.1273644519450714/1273642022784297/?type=3&__tn__=HH-R&eid=ARCZV6w_QfXVB-2eHX8gi5ZOqyXL8-EflB38W0G5APQxmtmGAWnjYaYb7BNUh3ZLPeRsPCpy9aIBqHbL&__xts__%5B0%5D=68.ARDbUpTU-NBbCEtlG46mfY5bDdfm2YuX1oiXdJy8Fhpbrf6dxP05N-NlPqHloOOX4L9jAG_YphQdXUx7K-iNiyAi6btrK6E0a0Az2B2Se4tgoUHdPoT8Sr1J25iS4JqW9mLj-SFNTIMJi_IwElISQjymhYzFVeWi1cGySAx5sboySOVI3QatxYSOHh2JubA55vRsF1BYsqrBZ9xTbjrJItQril9ruCk_WVEwpBg6w4keJLzXEORpH6xmTJKevAEQhz7iOms1r8_B4s2WOuZV67sFAB9zUe_XbfPfF5VA78oHop5o0HeoYaPsv2sm_M651LH-rtu-t3wBQUOvJgbytDRi8A","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/62307073_1273642029450963_405861795153051648_o.jpg?_nc_cat=104&_nc_ohc=8sn-T_uMcWcAX9rs2oi&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=c3d0758c4e8a8bf104922b72ae58579b&oe=5E957799",undefined,"",""
"https://www.facebook.com/ccaooy/posts/1319882128160286","1565919863","善化區文昌里中正路與中正路223巷交叉路口，為往來南科之交通捷徑，該路口上下班時段車流量大且經常發生交通事故，為維護用路人行車安全，志展建請交通局增設三色交通號誌，經多次會勘，公路總局第五區養護工程處新化工務段終於同意將閃光號誌改為三色號誌並開放三色燈號控管車流。感謝郭國文立委協助，公路總局第五區養護工程處已批准設置經費。","1571163489","/ccaooy/photos/pcb.1319882128160286/1319878861493946/?type=3&__tn__=HH-R&eid=ARBV8FN8FXnaQ3Afg_ldIvyWouXwAk5XQXdhIdsA_WlGKTlZ2Lo5F0gBVFxrX1WROs6bsIfQcc5ll7Nz&__xts__%5B0%5D=68.ARC1K7bc5qII1nfSWWyqDC3e9vyZMQi4kWXufM6SwkYt08GPPAGoUN09O-QSfec1I7Twd5nIJ4gb3B-x0K1aOijW6e584MPhJiU3njokoZQHKtTiDLZe7e8x0Rj-MZZAnzbpsPo0sA-Q1eY12TRYBvMOEJ2MB00bJEIsjLr6wfv5mEeOBezJzbBcqdkyfhRjfGKe-s5EOmAPxkapj8NVGcBXBydWqUbZwitZr8S2Cl_gQzmJfHqBqTkS2thbz_ozeSGFflWMjIZyrrmsiAfNWFAlyc02yrC1mVfcj6oWEIEBLd5Tpq8BtgfWBE6I8dp_VoNScrjCxwo3Um9oK2ox-51hVw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68672037_1319878868160612_7701113405268033536_n.jpg?_nc_cat=108&_nc_oc=AQlZdrU6-8PjxOHW1YxNqvkIzsWYfRQp2Eo5G9Csl3T-UciSZcWlQ4oswHbFSJf5slM&_nc_ht=scontent-cdt1-1.xx&oh=cb154148fdbe8395bf202615ce3d36a9&oe=5E337818","undefined","",""
"https://www.facebook.com/ccaooy/posts/1310137335801432","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579199156,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ccaooy/posts/1299881533493679","1563456005","",1579199151,"https://www.facebook.com/photo.php?fbid=3055671977791149&set=pcb.3055672421124438&type=3&__tn__=HH-R&eid=ARDMz-gqphZMF98_fZkgqAEZmqBzMe_Q55AcrgMuZjzosrFLVc4yAvSNOUnf3dFjQeUGI4SZLeKGzdsg&__xts__%5B0%5D=68.ARCB8T3FRDLz6Yu9QWPWeg0OsbaeMah8VxR_DKYHtiTkkVaZURjc82gBdg-a2w51jwnQAZEkzzy2TJCyEgAFMDZgXkreLnjWx1T4lmCTPjUL1gSqVqG9n9dkhqjkK62QJsCHzX68UwEIqVgZRpNpHTo2iVeSX-0gFi6ZcCLRAd_wT84NPPwNpB1iWjHo1QxzEBAUM6ZizU8AqHtps_wJi5RpWfmHA6o9hvjRDPn7Fr3HiEih9Jm80RDapIU0-qxMQt5bXmhgoBUWjRftLFJH5DXeakzUp7lhQq4ii6MSGJ6bce1Wz9vrSRX1-LBTB2wwloQCtJykyZZJGxpZh3jTqZRDvw","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p235x350/67154471_3055671987791148_409100398062731264_o.jpg?_nc_cat=101&_nc_ohc=MrkKlZm-OuAAX8etYsA&_nc_ht=scontent.fjog3-1.fna&_nc_tp=1002&oh=5df23aad8bde8bd4f263125e0c5c9ee6&oe=5E991D37",undefined,"郭國文",""
"https://www.facebook.com/ccaooy/posts/1284489981699501","1561560827","不要酒駕、不要酒駕、不要酒駕","1571163490","/ccaooy/photos/pcb.1284489981699501/1284488888366277/?type=3&__tn__=HH-R&eid=ARDCupWmg49fh1aG8OucscmHoRHPJr5kUB5j7JiNiO9baTu9ZN3huqNJtZ4eDZ4LLTxpdy0ncfBXG2Id&__xts__%5B0%5D=68.ARDdJcdBCverrqJLm4TgY2PioRTONMlWW5TBW1nEBqJD8GuFpJPobu3nWG5dC3fdHhE-42l52rcxBmMlGmyC1yXwP5OoVWS0Mhy8h-Cxhbvr9eSJpik-KdivILpOQtWrmlWoEnHSRRt4YxCuC2xF6wArOzkb-YzL5OcVhh5GJTaVFNLu2HydoEWFbnOBGmaeWKXUKsg6C1ibviu8VNlOna0_ifT1Ky52vkNFz9fPaWc4beQ1YVpIrub2ttQ8OxTU3T8nfrO6x6ZTYH10hpPN--psobNyBKJVvaOUvQMekx9-szEc5DKiLTmi8ZTx35M2T-t3X0Xym-giWBJM09uP6RZM9Q","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p370x247/65276711_1284488891699610_4179179422990991360_n.jpg?_nc_cat=103&_nc_oc=AQnLUA8KrWcuzE5l7B2DOM13OE-fS4roe-i4ZXWtSem8wB39KM8ohBQhqYwb5j-s2Mc&_nc_ht=scontent-lga3-1.xx&oh=42c48abad024e7320352046c40d4cb5f&oe=5E63B3D4","undefined","",""
"https://www.facebook.com/ccaooy/posts/1250811738400659","1557556295","溫馨五月
世上只有媽媽好，家有媽媽像個寶。您有多久沒跟家人說聲「我愛您」！
愛要大聲說，孝順及時做。
請別忘了跟自己美麗的媽媽說聲我愛您！⋯給予一個深深的擁抱⋯這是送給媽媽最好的禮物。

 志展及服務團隊
祝福媽媽們永遠青春美麗洋溢，身體健康 
祝福全天下的媽媽及身兼母職的爸爸，母親節快樂！","1571163490","/ccaooy/photos/a.366828016799040/1250810325067467/?type=3&eid=ARBHbXGOfG9EdG5aBeoRohIXRQ1LlhIwBjggTu_DGHxFudAOi7yGgAtmV0DqKo6NWSm-NNexA000Dnp_&__xts__%5B0%5D=68.ARBOJZYsvDazoA8qyHLMQFin4u6qAb1YH6otvfChYXAhqnIKyu-qQQYyk-a8E3qIJdgG_vHQsCPVHsAAI1dL7SGKzthwnLRe-MTZWOmGJ6w_r-VPxwCdzrVY1hzQ52pktfJ7zVdSQvQiHcLK2nspfzj23Q7iYpXtTewuxCBpobxz1avYMnouNhNstoglWJAFmUYLMYJo6ZagUBR-mD9Mg2UlwYHuUSl7TKe18Cyy6rRwExe1KLMlJmHVrzu_v1cxKAVAXVGK3pnC_mbTI8cWMOwKoWskKcoR5ZVyMJGDEeU6zM1AgvkdyH45QTW8MbufSlAQnNKLACi0O390fwVw8dwSAg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/60003146_1250810328400800_8168412899409133568_n.jpg?_nc_cat=101&_nc_oc=AQk8IzyQV3s9th7kdi_ESR_DdssVYKWRmAV9qbDIaK_62fLbv2rQJjUiuXdgUpXj0Kg&_nc_ht=scontent-sin6-1.xx&oh=2ee7f55615a38ea08e5583484ae2588c&oe=5E1EB8AC","undefined","",""
"https://www.facebook.com/ccaooy/posts/1264847336997099","1559292382","",1579199159,"https://l.facebook.com/l.php?u=https%3A%2F%2Fn.yam.com%2FArticle%2F20190531792054&h=AT2ezsJmc_by0gLTWiRDg4amx66wYgwATHsLQLmTYrH5xVhSpgVz_NtRwC8aWMHFXg7Qt84P7x44AXtd3X9FKhACPcgm6tO4gdPAB8huWPoNiXwrhwdaUNdQiTuCgIcgIP5L9YlHx6P6_teFf0vc4NnjeYtYdZFbU2aWl388_L5Ud9XPPwI1Xo78atC4GIpSMG6IphF-Z88HCMtLMSUCoVKcEH61f2njmvCdEwSMBwuy78Y1oEPYQx-ALNDNMIcf7LMOIOD8iuHJfjTXdsyDCI-ICZ_ylLHExdIwesvXGjuxJopIAyi_4GKaF2GEBCUdgcUXf6_tZQSTOl2HAykdbr7sjMnBGa-9us5GEHOXVEOtg6DrQVLe_R_Cro7Zk81j8_poSQ-WCeTmOwBWATQsex6F-nLm9ixLef8vLuMnncZ3cXd7EMbRHoszm-Egob_rruhMRk6l8ddNzwp4-IjlzDQr_-z3ErXjeBhqzmuyoWCq0-0CR2DY6rkEPTVmLR4LG_l6ib93wQT7BGK9OGlSvND22Py7Eack7FDC5Xbo_XzT2vQn9hmQbml4tINKNQqGqrULW532Lk3FSJio-Pe6RRc4Nby_2FNfD0O9xGqK1yWagIPxDbyYtuI5FIpjrXS5SVMxfx69LOV5m8KW","https://external.fsub6-1.fna.fbcdn.net/safe_image.php?d=AQAxWLvUrnu6_mId&w=540&h=282&url=http%3A%2F%2Fgreatnews.com.tw%2Fuploadfile%2F201905%2Fb848938bd56378e397f3eb0efed80337.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD1XafVN58A9H8_","A imagem pode conter: uma ou mais pessoas e pessoas em pé","【大成報記者杜忠聰/臺南報導】時序入夏，烈日高溫不斷出現，適逢端午佳節，人安基金會善化平安站將舉辦寒","n.yam.com人安善化站端午關懷弱勢 議員林志展發心捐5萬 | 蕃新聞【大成報記者杜忠聰/臺南報導】時序入夏，烈日高溫不斷出現，適逢端午佳節，人安基金會善化平安站將舉辦寒【大成報記者杜忠聰/臺南報導】時序入夏，烈日高溫不斷出現，適逢端午佳節，人安基金會善化平安站將舉辦寒"
"https://www.facebook.com/ccaooy/posts/1201268723354961","1550837296","","1571163490","https://www.facebook.com/kwkuo0311?__xts__%5B0%5D=68.ARBkoyUgeImMMkwVlcWdZ_5vr7CGkJAZ7nLFiMdFBsDyYMQQMQBTfqErQCPyXPnOW1IRSRlaXMHaZFOPsp7GmNeaqi5PuQITonM1aN574ple_Q4iokeVMxOALFIZ0Rh9bPVmMcyJzIVd0vlW37cJZVYZG7ECr2ukUX1Gc51iGoo0oYSwn8QhiqyQrDtpXpPIvF9uuBiozoEA5hp7pHWxSWYxbJMhjbHEIhI9t-5kIZp_VjEnEJBujFym52oFFSlgDkcq94bK2S8D7BDlJBU5fvZOlLLpXdfyyBM8rkMGptM-51hxrsi3lIPjsZQoqeBzCnZv_PaW_ZAM9wxTYxa99-o281sPmfI_65qnZQ&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/52245139_2702145203143830_1886560051145998336_n.jpg?_nc_cat=111&_nc_oc=AQnGFRKzhlYTHrZMhy6acwzE2vm2qQEz5oY0KS7sUZX8LNqXflNjsrauQIzfgMZ7vAE&_nc_ht=scontent-sin6-2.xx&oh=9be04d19877208a7daa32048030e0622&oe=5E619F34","undefined","郭國文","3,776 Views"
"https://www.facebook.com/ccaooy/posts/1303083206506845","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579199157,undefined,undefined,undefined,undefined,undefined
