url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2581529955414022&id=1653364128230614&__tn__=-R","1579363032","",1579368183,"/watch/?ref=external&v=979413172460120&__xts__%5B0%5D=68.ARCwq2gx7Q0mQxsMZiSBlfJQHX5b42G2Usf8GpxkxRm2sK4kENR7G2Legfjs6nc9Kz-jRHjKrH6TNDOb7hnfN6Aznp6SiQdTqqguNxRIMKDQruvzy5Hx4jrTzMbdEwJbT0-3FezruoLzLvTD-b8EONHMezGhJAwRJWrC-6d00Rg33oJanErF3sV2LxjPtqkzG7vLbruS94k7zSi2qRpBtXS7sp4C6NsD4BNVh9i2W_1WarZ4T4mYu9wm1mR0lFe0adCfaec-R1ADjcjN3QXwWmTNFbJuWNwJewv4iQGeW8N8mU3pm6JdyaOqJp4Flys5k8bI56_4-4rOBohiZ5bHL6Ph7JJMckISPynfC7heti6gmP6RbOuDoQJ6am-iwMmT40tVZ4WZM9lxsUSI2pH4i1IwY0WlAXS_tFa1qF7h5SeBgPaoKnKqykvkSRLsNym9mchiLnRRHMZ2MTjcJirB2NtuzgjbSa58yTs5-2sCVh6wy_aSZbtTS7VV8ow8H49IX1qbLa-t&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.13418-10/74608078_469266204021251_2628130255524593664_n.jpeg?_nc_cat=1&_nc_ohc=UXkcOPyMEScAX_ZftT6&_nc_ht=scontent-sin2-1.xx&oh=5a155933d9d69039c362de01c3f2931a&oe=5ED1AE1A",undefined,"這狗窩大家都看過，但後面的升級之路...慢慢的看不淡定了","Posted by 動物愛很大[Love Animals]"
"https://www.facebook.com/permalink.php?story_fbid=2581425542091130&id=1653364128230614&__tn__=-R","1579354346","",1579368183,"https://www.facebook.com/photo.php?fbid=222792045393094&set=pcb.222793125392986&type=3&__tn__=HH-R&eid=ARCJJwbeB82cPUjzQSOcvXxEq67SjISKJMK9R1YMPXrNe8ZCAUg9NDB3gSKsSnatlHE53kXObyoA9yyG&__xts__%5B0%5D=68.ARAU4j2T49ELFe1KiwWNIaIbsCO4e2JD8qYGaS7ccOY57a1htD-dQXDeU4BZKHiY5Y1HnF7-Fu_ZZgOm4Xxbl9yC9s-D7_doBVCVUxpiGsMavK89gS8y-JcUEYa1gxs7kv_uDeBm5QffB7kfWwipSdOvlHp_8Pz39OeQuxUqFUegSikcJG3c7Bw4k0Y_YU1OfY4GaEgyZ-Z08PwkytqbH_kR09BJrOhVwapjQ87UknUY1Tg4dfXSQGYVsJkUZLTpy7BQu5O52aHTSL6TYwbQ3juaWMCSciMTcpQ_Twx4k8fGX7mmq3bDQUusM8NYEofvAhc1abYGdCssmoNX2KHj_Qqd6m2Z","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s320x320/82447088_222792052059760_5037683689710944256_o.jpg?_nc_cat=109&_nc_ohc=A1G7iqqtjroAX-xskbs&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=beb077b2595646c1fc23d04f760a8cad&oe=5EA21DA5",undefined,"+5",""
"https://www.facebook.com/permalink.php?story_fbid=2581426318757719&id=1653364128230614&__tn__=-R","1579354420","",1579368183,"/nekohanemocha/photos/pcb.2972941089439655/2972938876106543/?type=3&__tn__=HH-R&eid=ARBytN8PiUB6xoxlAWFMysxT-fWM4dpOmpd75IQhEPJ3IdNUpgxfb2k0U99jwCE06mqRvDXv0QVArQep&__xts__%5B0%5D=68.ARCteYxMktiJfn9kB7KeHAtOZkY-fbUdPiH7DmHjN7uPWaDa2qS_zvy_v7oWP09VyvrsNtEdS57lLwqeK8-hsMRFTrXKsUTikzafCJtRzh_hW4R6d-10kotZg4Ckg89NygQ2niNN2-lrQ0k3GM9nU1nfWzDx4xP5vNa6XCMnQavkJqbLMA4_nMhgOCyGkJhNxmnEKam0ByVzNObM_AqVj_bAHakBrvFdDQA31McLjhdtSFH4f9rnzJFuI8ESSaHZCIp4RfiNftBg-3-MeTbeGjK_tLYw9SVRyMdhIX4DBqk4_lA8wzjdD2FtUa0EeeKC2-6rnCSgwkPGMPxPJ3Qzx0TLTet83imzZTCHt0yaL9cRwYf8O6fLdU6nM-6KnmvEan_bUR3oGaFMOmmj7REp5zt0Ih7Ji2WnYSNGhnlG2FCFy-Cw2rgZJcjAFzKJFTvixlRqymstjA4myj1mMFcD7uC7siI01VgyKPY6GClwX7rO7b3dsQCKdzrUTN3LOg","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/s600x600/82988756_2972938886106542_6926099415836917760_o.png?_nc_cat=106&_nc_ohc=LgFdHvIMPGIAX-1J52x&_nc_ht=scontent-frt3-1.xx&oh=33edb182ae860def91ad1ca42c121f3e&oe=5E9CC5BB",undefined,"猫羽摩卡NekohaneMocha",""
"https://www.facebook.com/permalink.php?story_fbid=2581191078781243&id=1653364128230614&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579368183,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2581533275413690&id=1653364128230614&__tn__=-R","1579363372","",1579368183,"/Cakesfilm/photos/a.2491660884293564/2501490559977263/?type=3&__tn__=HH-R&eid=ARBqfgiQLJAtesx22KIn-ZBDrvFbEqTF5VI_o1laCTF_B37OjV-Os-9sAk_W9bd4NNtVm1Uhlx0kMDrh&__xts__%5B0%5D=68.ARDEKqLTD1EGYXcmvoYbsISn-DCrTwgMVnPIhEaxDe-FswmHTdhhoNy0SdwsvXEPwy-LFvTBt0PUhYqFPa20H1N-WgruxlSEY46aPJuPArwxa8rgcCPF_GqwM8CnKCzH5-g--tbSmO9njyWYMTAiX7vxvYWhpfLnOeMGBLGbdtWrP-SjfH-TTSE_j23DoiDoQpMeWO1t4GQkgZV9Z7lhOkURx38fdFaX_j0ImDTt8CjRSF2z4oWwG2G95Vc7r3iKO6QYOI8yE707kmdz95a69gWBiKIuF8HqxDno9doucjB0Auhbd6B6qB43f5He0JouhBkGZBpDgVG1jHvYGNZEreyzZkP038IyVhCBs-V_ndn9K53PFLDyNHzFHNFSuy_47d1yr_7cBvNcPOPfiawoDQAgoW7KU4uM4WFls5v9x1G9k0x3CzkvWMR4urV2d6tqTs8JmgKt8CLsiq2k8SkZELkY1X0UbAbPKKmCM1g8SFzqdn2qToXGk68zqaAhmG1mVpIFFeHlvb5w4mj-LSPiau9_oJ1Xjw_OsosZylvn7Co","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/s600x600/82446844_2501490563310596_2467248301104168960_o.jpg?_nc_cat=108&_nc_ohc=QTM3okFsZFwAX-I8wWW&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=ab98e4957e93ef2bcdf9f867407426b5&oe=5E8D6146",undefined,"+25",""
"https://www.facebook.com/permalink.php?story_fbid=2580770052156679&id=1653364128230614","1579281466","",1579368183,"/watch/?ref=external&v=470991977180034&__xts__%5B0%5D=68.ARAu3slbRwFmTJUvxTpoUeLEihMJY4LceaxTPtxYfL609RROxu5FteaRPmokHIA9T5y3CFKG1b6HufG2MiKaB7BK11wK7BAOntr6ivE2lSwD1SGCbxKlpFyJWYbjco9LssTtkOluo6Crz5q-t9fjzvZvw-T2d3ZpC6SMxmSYgKyHFnb0-V6v_XKFmOqNsQ9-wVEISOUhqqKoYRlK6MLaTZ58hUgkJBpro8rq3T12Y-G9Zm_mJbjiziLrOIao2maTms77oFrylpXIr_lW3SazpkD9GbpKxAJleBHwqM-XFFDZpPGOXX2idHd_iSNSCTok7d-E5BxgoHy2G2KAZmA9nhIHp6vhCLmlhLUWhI91ZiwQAwtzu2K4AuzILKaF2HVtIKlHm4qlRNKvExCWNfGYNY999_ddlHaQEEru3iyaw-RHJsCzfkwsBjMh5pRly2YuM2AIA-coqnQT-7A_hfagleAsb0CMuYbY6Il-lS8xv7MxKFDkkcULTIn0F4J0JjGtacd3JzPS&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/75494302_470992653846633_3419737400132239360_n.jpg?_nc_cat=103&_nc_ohc=hvVpJiqXRYUAX_CK68E&_nc_ht=scontent-lga3-1.xx&oh=e29d8b827160f5e2661dc954fdd1eed9&oe=5E8D51BF",undefined,"企鵝猛進","Posted by 颱風大肆虐"
"https://www.facebook.com/permalink.php?story_fbid=2581195495447468&id=1653364128230614&__tn__=-R","1579327229","",1579368183,"/IJustWantToBeSerious/photos/pcb.1249729428552971/1249729098553004/?type=3&__tn__=HH-R&eid=ARCqmx-s6EqsYbQo0RDWAp3sOGMVCAtQ5x07aW21ybBSafoOi9xTB1aYv_jb0OOh3pePdkxncL8Jppsj&__xts__%5B0%5D=68.ARCZd7UqJr35UqtAinpPuqqtxm4ScI0p4lWV6RwQm2jgH42ZbNSVh8CDxfkGD-AB5EwJk8uoibG_NCt0299wLA9jvuU-yAhJqKVGazEjak9DyECUPzCxq-qTa48osyW-IkcKnFJQzRRlB88htO7ZaN8O3x5L0qhmUdu3kJAwiGaCFVti2eOHJXNeReBDQetY2eHvcEyhbGfQ9w8p_k47MoNb4uqFkWx0LbV34si2-iE9oSE4AA-sitJra-Y0xQMktwdhtd713qVWvuCL1qiSAjqeDyedvS0f15ipJigz6t6ZXIgiDXhpiBYg5EzqlC_HBX2qvgs3PtyGTjPBpHA40QMmMI-6S4S50rYoNVMe-2PKHF12mZJI-ACQQuiQKPVSyP75EbNHiup6GcQnCRSKahoiJoiffD5pnuqfeNeiwJ_YGnrRh4JyTAc6NmlcDJPgET4qedEBna-436-Aa216iwoX784FmBn97tqlH24cYSHAcNDe-Cef3UxKjwGA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/82191011_1249729105219670_3548362565316771840_o.jpg?_nc_cat=104&_nc_oc=AQmX4D3aujYKGh4N9G7I89Q71T2Gx1lfULuPA-4_tMWgfuId0fXKY0Z2UldP0wigLEo&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=fa95f14d9e2a7dd8ea33ec60b003bb6c&oe=5ED5E18F",undefined,"我只是想認真點",""
"https://www.facebook.com/permalink.php?story_fbid=2403089993258020&id=1653364128230614","1561200662","Hi .. would you please share some of My page post if you like it ?

 https://www.facebook.com/animeeecollection/",1579368189,"https://www.facebook.com/animeeecollection/","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-1/p100x100/82069367_2615324442016886_6721737291275960320_n.jpg?_nc_cat=1&_nc_oc=AQkHwKGPEVSdQHnCZ-QGdL5ssm1RW99ElYlsHJwdADGU0FHXJ5HtDkkZArVDcrZuk_w&_nc_ht=scontent.fhan2-3.fna&_nc_tp=1002&oh=57dcda86aa810eeb052c0cf1b85025b7&oe=5ED14B66",undefined,"Otaku Crush","Cộng đồng"
"https://www.facebook.com/permalink.php?story_fbid=2580645522169132&id=1653364128230614","1579271281","",1579368183,"/queenyaoi2018/photos/a.438617166568568/856901184740162/?type=3&eid=ARB0sMZ2NN2VaaDIde9YRHW7o0p3cCZpJ_MYDQTJe4HYzayZbUxO5yRhiOmbh7Z0JPu10UDplDmzJyKY&__xts__%5B0%5D=68.ARDEPmaC3R7K287Z1HM6r7n8HrZyFhXOp7xYOzI4FdMeHrG6FciYhmYC8XGnCAJLCIwWRlCR1H_SOj3evFaRCwNzddJbvgu3HziiizyxH0Zo_3nRrzanki-H1zpOmBXP7LuqEL0fjkwFd5__wPv6jA7FNc3i2yPyekBcj6k7v-kIZLvgkUTPnt9exzQdFB1eSJHZSLKUtJjCrIbSJE6yejtu-VwzakpChNvWsnDe_gAzMz_gQU6wPPH3l1oERMnQ_cjnfNK-CSdqkNmzZISU8rQNe5GFzaYngLxlrnkzknJccWqW32ui_cB9fF1Hmi5qIWT3E9JoSWq7BjbMgpHY4Oxasoe6NhcOIH1GDEkIEi_ORRRUwripfa9rApu3nLEYbnm5XlbMS5jlEhQ11473AiA02Z0HJ-i6JGarNA8C9r1z9q4Nyrb25biRCYbr5QibPZKI4Hp3CAh6KSV7BFA2GZiQEXoMSWm5fNrC4SPDBLzlphmvJH4vSI9nnw&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/83235004_856901188073495_6952048452893147136_o.jpg?_nc_cat=103&_nc_ohc=sPuzgSliVuEAX9S5vrf&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=21563f9d719b79a0510c13bb2536a1dd&oe=5ED83EEA",undefined,"QUEEN YAOI 〜0〜",""
"https://www.facebook.com/permalink.php?story_fbid=2581416482092036&id=1653364128230614&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579368183,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2580635245503493&id=1653364128230614&__tn__=-R","1579270528","",1579368184,"/IJustWantToBeSerious/photos/a.295171364008787/1249385098587404/?type=3&eid=ARC4jPvyEexB-ywWrqV6rXJEd6YoXwDnUvBnOEQXttLaA2CvPe_HFOV4wJIKwB_gJ0QVyg4g9MutaRbv&__xts__%5B0%5D=68.ARCmOF5rlpaGDHwHxMrnSvUvcP54XxUz6SIT7HK9cglSoQ98SjmXlHlXoQ0SxFAQPMpdgGMB9ZQ1kWfny39ggspBkuzuqW3VjrQX8nPWNXuhwPwej3KrneCFUVQWZMYuAH8dLK3LowqUu7kccV3tkj37X0i7S3KFEIIzDll50ndm4pShEhphAlwcQHNECpQs8o8UEy0x4MzZEIjiNlLn8HijcOldfgysQUuiUkUpfujOf_DZLzx9FqekCavG7veQahHRrxgBeA1Hax0zDQbW-AggICDBi1MJNWQhvNMb-YRu28fDk0sHaotA5L8NLsYo0CypIRuXuxZo8JCqCly-Nbzggu9dtRMolRvPjosKh0sDuoIBkK1bpQ18kVTdSKNKme1vzuE-ib3VYiX05wXjmdsxFoY4jyd11yKcPgVr4vrlkSY9YdmG6kTTQuKkdgfebotCD16xnmuNmLGlOQ7JFykvgKfEQiNmWe8k35GnpRueswli67J7FGNQvwx7&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/82216040_1249385105254070_5451599656645558272_o.jpg?_nc_cat=107&_nc_ohc=PUFE4XWUNNUAX9m9v_a&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=0a123d404371daa701fa997b1a7bb2b7&oe=5EA4354E",undefined,"我只是想認真點",""
"https://www.facebook.com/permalink.php?story_fbid=2580772195489798&id=1653364128230614&__tn__=-R","1579281669","",1579368185,"/watch/?ref=external&v=2925043967529417&__xts__%5B0%5D=68.ARDFoFOjf5rGlxX9gDr80gdPJhwdoxX5jpbK_Tg-MoB_ZKp4Osk_CMTu_ZRldzDevDlFkc4gGnUMkzCmLQieSkF6zf3-Y5B9Kgir7JKXB0esYjGd3eh6zzUMAWJnrjfRWwp5dyp8UXFD7NUCajJYg7bMz6_MoBgr56WaAhbkYHd3kgkopIQQHUk_Q0BvndL7Fg6i7Ke-OlJTsZcWMPZrIkHjLQnnLJqp7WsvU5TR286kV3vW_ojqs2HUOwruEuHEC2iyrgT0R1yHWOonbYVKoKUCKDaj2QF0L9K1_cTz0hlav8qKMLDTYSe_RE7vaYTkFniaEXKjcwLogUdGRCdyseDukQIlqfYnHKxs8cWGc36CjN7A-39fd4N0CjLSaYFjbflmbPtByp4NIjPgAKN4WCs5dgdYxrYwFLn6odHF6WJRG05fYZJsPsSykfRFpHDKIhbFPOif6LYFeMMkgg1z1kIrJj8laXf89M01DP4RbhekVPDKVaGfmzIehcxPTmWDFFR-I_Bc&__tn__=kFFHHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t15.5256-10/75235845_2925045960862551_7334492991131746304_n.jpg?_nc_cat=102&_nc_ohc=Byp2zQS7j2oAX98XgQk&_nc_ht=scontent-ort2-2.xx&oh=ea3791f0d888798b512939c565137c0a&oe=5E9FB2C0",undefined,"万物皆有灵性，我会一直陪着你~","Posted by 小師妹"
"https://www.facebook.com/permalink.php?story_fbid=2580236182210066&id=1653364128230614&__tn__=-R","1579227459","",1579368185,"/AnimeEntity/photos/a.1006405496140042/2658533810927194/?type=3&eid=ARA5Iezay1-GEJ-eSZoFNGm5_PH85psPFD_4Yj9CJ8fCZ6skUTQjDAVZd6NfHzWHhOesWLCpC0ObPdgr&__xts__%5B0%5D=68.ARDoIA-0cRbDG92-R_bX35u3PYcccBvjp1RQKyrFNC59YlfH5l3-FLqIaiehCCdZ5HyoIfR7EMdEH0OodWZEfIvhBxvBRhBq-uQdWnIAjpxwGaq0F2cclBIMbxtvX2vd2z9pIf76ysmJoEjhRZd4k0VbeZ8RkdnF5-szoPnJh30oC5-DmaJL0T5D9ou4imP2TsZr9VY24ckpTVOBEyk9ZAR7MlZm_CY-cVCh5MQxZvBeZ2Q0L5vXakzZPRS_GFkpbcvBESlxJ1o88BaaJQZ2YCT3iHhpuckbUgMMK0SkLEMKw48JXEdJDoyrhGEF4sNywP-1EX5S5a6lD41g5Ro3ONI6HlUwVVa-OuWw1ZnPPhvT5K7XiCDUJqVtuybJNXasKUrb8gT4VXxNJOghFZrhPx4fozKwxQ-1mmmbD6DsNl7jed-k-fyNy7AGs0IoP4VJkZO7xnJVFNjwRjBc37u8qBQfdPahzBNUhPnqH3t2ixIdSU-hYEEnWRB_duph&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s640x640/82898602_2658533817593860_9041354810363740160_o.jpg?_nc_cat=105&_nc_ohc=QfU-hmC0JDcAX-r2wr4&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=422a9092eac4950018babf3d118f13db&oe=5ED847F7",undefined,"Anime Entity",""
